radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5641919.451449993	983244005516.5652	5610969.304010155	124246.32016821274	6.073269670829534e+21	9.359097972734661e+25	983244005516.5652	5610969.304010155	124246.32016821274	6.073269670829534e+21	9.359097972734661e+25	0.034	1.4046298941340067	1.536111751055627e+30	1.4046298941340067	1.2417349006636486e+16	1664647380.6232398	116453949944.46341	6.45676475933546e-05	1.2116638429318318e-12	1.1835024932715093e-64	2.9411034886563796e-68	6.456764880501844e-05	
5741919.451449993	1000695485056.5848	5610524.732342214	124231.47740428151	6.399844338170592e+21	9.86491799757636e+25	1000695485056.5848	5610524.732342214	124231.47740428151	6.399844338170592e+21	9.86491799757636e+25	0.034	1.4049019922363273	1.5349250159180315e+30	1.4049019922363273	1.2414880565897482e+16	1664448496.7808123	116444706043.77501	6.453947561376444e-05	1.2096102873721403e-12	1.1791017799837762e-64	2.933770059326972e-68	6.453947682337473e-05	
5841919.451449993	1018148250917.5356	5610072.382788194	124216.37692332706	6.737805866764272e+21	1.0388603840260983e+26	1018148250917.5356	5610072.382788194	124216.37692332706	6.737805866764272e+21	1.0388603840260983e+26	0.034	1.4051789376689707	1.5337183714986542e+30	1.4051789376689707	1.2412369399072254e+16	1664246159.6912086	116435300718.82599	6.451082178518662e-05	1.2075242231271798e-12	1.174640539854428e-64	2.9263265352354136e-68	6.451082299271084e-05	
5941919.451449993	1035602326287.437	5609612.257050408	124201.01881402794	7.087339412856288e+21	1.0930462226660225e+26	1035602326287.437	5609612.257050408	124201.01881402794	7.087339412856288e+21	1.0930462226660225e+26	0.034	1.4054607333941525	1.5324918657155267e+30	1.4054607333941525	1.2409815531313032e+16	1664040370.542934	116425734005.10641	6.448168674894557e-05	1.2054058296505437e-12	1.1701195829994983e-64	2.918773844943795e-68	6.44816879543514e-05	
6041919.451449993	1053057734360.152	5609144.356860224	124185.4031665433	7.448629462352707e+21	1.1490799654725834e+26	1053057734360.152	5609144.356860224	124185.4031665433	7.448629462352707e+21	1.1490799654725834e+26	0.034	1.405747382426341	1.5312455472496446e+30	1.405747382426341	1.2407218988193376e+16	1663831130.544336	116416005938.70615	6.445207115693119e-05	1.203255288960719e-12	1.1655397281353272e-64	2.911112928955164e-68	6.445207236018647e-05	
6141919.451449993	1070514498335.4861	5608668.683978056	124169.53007251293	7.82185982030425e+21	1.206992239066521e+26	1070514498335.4861	5608668.683978056	124169.53007251293	7.82185982030425e+21	1.206992239066521e+26	0.034	1.4060388878323204	1.5299794655417782e+30	1.4060388878323204	1.2404579795707854e+16	1663618440.9236078	116406116556.31482	6.442197567157523e-05	1.2010727856151408e-12	1.1609018023325868e-64	2.9033447395190634e-68	6.442197687264801e-05	
6241919.451449993	1087972641419.2866	5608185.240193349	124153.39962505724	8.207213600439133e+21	1.2668136465120397e+26	1087972641419.2866	5608185.240193349	124153.39962505724	8.207213600439133e+21	1.2668136465120397e+26	0.034	1.4063352527312547	1.5286936707892435e+30	1.4063352527312547	1.2401897980271742e+16	1663402302.9287848	116396065895.2218	6.43914009658274e-05	1.1988585066839368e-12	1.156206640768528e-64	2.8954702404351937e-68	6.43914021646859e-05	
6341919.451449993	1105432186823.5427	5607694.027324573	124137.01191877709	8.604873214745203e+21	1.3285747669350536e+26	1105432186823.5427	5607694.027324573	124137.01191877709	8.604873214745203e+21	1.3285747669350536e+26	0.034	1.4066364802947535	1.5273882139426172e+30	1.4066364802947535	1.2399173568720656e+16	1663182717.8277452	116385853993.3162	6.436034772313106e-05	1.1966126417233314e-12	1.1514550864775403e-64	2.887490406854813e-68	6.436034891974371e-05	
6441919.451449993	1122893157766.4846	5607195.047219201	124120.36704975365	9.015020363102059e+21	1.392306155141779e+26	1122893157766.4846	5607195.047219201	124120.36704975365	9.015020363102059e+21	1.392306155141779e+26	0.034	1.4069425737469405	1.5260631467023986e+30	1.4069425737469405	1.239640658831021e+16	1662959686.9082074	116375480889.08661	6.43288166373985e-05	1.1943353827487318e-12	1.1466479901001653e-64	2.879406225080389e-68	6.432881783173389e-05	
6541919.451449993	1140355577472.6846	5606688.301753703	124103.46511554805	9.437836022963923e+21	1.4580383412376862e+26	1140355577472.6846	5606688.301753703	124103.46511554805	9.437836022963923e+21	1.4580383412376862e+26	0.034	1.407253536364516	1.524718521515636e+30	1.407253536364516	1.239359706671564e+16	1662733211.4777234	116364946621.62115	6.429680841298565e-05	1.192026924207508e-12	1.1417862096306324e-64	2.8712186923632345e-68	6.429680960501257e-05	
6641919.451449993	1157819469173.156	5606173.7928335285	124086.30621520107	9.87350043909393e+21	1.525801830246808e+26	1157819469173.156	5606173.7928335285	124086.30621520107	9.87350043909393e+21	1.525801830246808e+26	0.034	1.4075693714768294	1.5233543915724968e+30	1.4075693714768294	1.2390745032031414e+16	1662503292.8636765	116354251230.60718	6.426432376466665e-05	1.1896874629514567e-12	1.1368706101630543e-64	2.862928816699459e-68	6.426432495435412e-05	
6741919.451449993	1175284856105.455	5605651.522393098	124068.89044923274	1.0322193113350586e+22	1.595627101731419e+26	1175284856105.455	5605651.522393098	124068.89044923274	1.0322193113350586e+22	1.595627101731419e+26	0.034	1.4078900824659428	1.5219708108027958e+30	1.4078900824659428	1.2387850512770858e+16	1662269932.4132764	116343394756.3312	6.423136341760771e-05	1.1873171982089535e-12	1.1319020636363657e-64	2.854537616623943e-68	6.423136460492491e-05	
6841919.451449993	1192751761513.7808	5605121.492395786	124051.21791964189	1.0784092794527095e+22	1.667544609412085e+26	1192751761513.7808	5605121.492395786	124051.21791964189	1.0784092794527095e+22	1.667544609412085e+26	0.034	1.4082156727667008	1.5205678338724745e+30	1.4082156727667008	1.2384913537865734e+16	1662033131.4935517	116332377239.67877	6.419792810734096e-05	1.184916331556831e-12	1.126881448578116e-64	2.8460461210028373e-68	6.419792929225729e-05	
6941919.451449993	1210220208649.0767	5604583.704833908	124033.2887299056	1.1259377468244218e+22	1.741584780788089e+26	1210220208649.0767	5604583.704833908	124033.2887299056	1.1259377468244218e+22	1.741584780788089e+26	0.034	1.408546145866801	1.519145516180038e+30	1.408546145866801	1.2381934136665824e+16	1661792891.4913425	116321198722.13431	6.416401857973767e-05	1.1824850668919552e-12	1.1218096498472187e-64	2.837455368824225e-68	6.416401976222275e-05	
7041919.451449993	1227690220769.1306	5604038.161728709	124015.10298497867	1.1748224346897433e+22	1.8177780167582443e+26	1227690220769.1306	5604038.161728709	124015.10298497867	1.1748224346897433e+22	1.8177780167582443e+26	0.034	1.4088815053068624	1.5177039138529383e+30	1.4088815053068624	1.23789123389385e+16	1661549213.8132944	116309859245.78079	6.412963559098094e-05	1.1800236104024924e-12	1.1166875583757721e-64	2.8287664089872762e-68	6.412963677100455e-05	
7141919.451449993	1245161821138.6777	5603484.865130344	123996.66079129298	1.2250809859659025e+22	1.896154691242091e+26	1245161821138.6777	5603484.865130344	123996.66079129298	1.2250809859659025e+22	1.896154691242091e+26	0.034	1.4092217546804986	1.5162430837439152e+30	1.4092217546804986	1.2375848174868284e+16	1661302099.8858497	116298358853.29965	6.409477990753833e-05	1.1775321705389295e-12	1.1115160709100007e-64	2.819980300089813e-68	6.40947810850705e-05	
7241919.451449993	1262635033029.5002	5602923.817117869	123977.96225675683	1.2767309642535824e+22	1.9767451508014896e+26	1262635033029.5002	5602923.817117869	123977.96225675683	1.2767309642535824e+22	1.9767451508014896e+26	0.034	1.4095668976343885	1.5147630834272952e+30	1.4095668976343885	1.2372741675056402e+16	1661051551.1552382	116286697587.97055	6.405945230613382e-05	1.1750109579847892e-12	1.106296089750533e-64	2.8110981102144382e-68	6.405945348114478e-05	
7341919.451449993	1280109879720.5305	5602355.019799224	123959.00749075429	1.3297898528483278e+22	2.059579714262616e+26	1280109879720.5305	5602355.019799224	123959.00749075429	1.3297898528483278e+22	2.059579714262616e+26	0.034	1.4099169378683467	1.513263971195251e+30	1.4099169378683467	1.236959287052032e+16	1660797569.087467	116274875493.67123	6.402365357371959e-05	1.1724601856271055e-12	1.1010285224920531e-64	2.802120916713309e-68	6.402365474617978e-05	
7441919.451449993	1297586384497.9517	5601778.47531122	123939.7966041444	1.384275053757652e+22	2.1446886723383555e+26	1297586384497.9517	5601778.47531122	123939.7966041444	1.384275053757652e+22	2.1446886723383555e+26	0.034	1.4102718791353996	1.5117458060539986e+30	1.4102718791353996	1.2366401792693284e+16	1660540155.1683137	116262892614.87714	6.398738450744752e-05	1.1698800685266193e-12	1.0957142817623852e-64	2.793049805991449e-68	6.39873856773276e-05	
7541919.451449993	1315064570655.2998	5601194.18581952	123920.3297092604	1.440203886723912e+22	2.232102287251115e+26	1315064570655.2998	5601194.18581952	123920.3297092604	1.440203886723912e+22	2.232102287251115e+26	0.034	1.4106317252418594	1.5102086477199646e+30	1.4106317252418594	1.2363168473423816e+16	1660279310.9033115	116250748996.66125	6.395064591463965e-05	1.167270823887688e-12	1.0903542849611602e-64	2.783885873288739e-68	6.395064708191048e-05	
7641919.451449993	1332544461493.5667	5600602.153518631	123900.606919909	1.4975935882530184e+22	2.321850792356045e+26	1332544461493.5667	5600602.153518631	123900.606919909	1.4975935882530184e+22	2.321850792356045e+26	0.034	1.4109964800473962	1.5086525566159146e+30	1.4109964800473962	1.2359892944975256e+16	1660015037.8177426	116238444684.69391	6.391343861275947e-05	1.1646326710280316e-12	1.0849494539982705e-64	2.7746302224609222e-68	6.391343977739214e-05	
7741919.451449993	1350026080321.3008	5600002.380631884	123880.62835136942	1.5564613106490466e+22	2.413964391764685e+26	1350026080321.3008	5600002.380631884	123880.62835136942	1.5564613106490466e+22	2.413964391764685e+26	0.034	1.4113661474651171	1.5070775938670192e+30	1.4113661474651171	1.235657524002525e+16	1659747337.456625	116225979725.24252	6.38757634293815e-05	1.1619658313481107e-12	1.079500715031995e-64	2.7652839657590896e-68	6.387576459134733e-05	
7841919.451449993	1367509450454.711	5599394.869411416	123860.39412039256	1.6168241210548143e+22	2.5084732599690377e+26	1367509450454.711	5599394.869411416	123860.39412039256	1.6168241210548143e+22	2.5084732599690377e+26	0.034	1.4117407314616417	1.50548382129689e+30	1.4117407314616417	1.2353215391665238e+16	1659476211.3846989	116213354165.17119	6.383762120216148e-05	1.1592705283003657e-12	1.0740089982070752e-64	2.755848223608361e-68	6.383762236143201e-05	
7941919.451449993	1384994595217.768	5598779.622138162	123839.90434520012	1.6786990004984923e+22	2.6054075414660725e+26	1384994595217.768	5598779.622138162	123839.90434520012	1.6786990004984923e+22	2.6054075414660725e+26	0.034	1.41212023605718	1.503871301423575e+30	1.41212023605718	1.2349813433399944e+16	1659201661.1864176	116200568051.94058	6.379901277880569e-05	1.1565469873581676e-12	1.0684752373927926e-64	2.7463241243852697e-68	6.379901393535267e-05	
8041919.451449993	1402481537942.3074	5598156.641121831	123819.15914548363	1.7421028429463105e+22	2.7047973503826678e+26	1402481537942.3074	5598156.641121831	123819.15914548363	1.7421028429463105e+22	2.7047973503826678e+26	0.034	1.4125046653256128	1.5022400974555007e+30	1.4125046653256128	1.2346369399146864e+16	1658923688.4659338	116187621433.60756	6.375993901704017e-05	1.1537954359845589e-12	1.0629003699211417e-64	2.7367128041943907e-68	6.37599401708356e-05	
8141919.451449993	1419970301968.132	5597525.928700897	123798.15864240345	1.8070524543614275e+22	2.8066727701009967e+26	1419970301968.132	5597525.928700897	123798.15864240345	1.8070524543614275e+22	2.8066727701009967e+26	0.034	1.4128940233945657	1.5005902732873924e+30	1.4128940233945657	1.2342883323235718e+16	1658642294.8470855	116174514358.82498	6.372040078457945e-05	1.151016103600782e-12	1.0572853363252291e-64	2.727015406643894e-68	6.372040193559556e-05	
8241919.451449993	1437460910643.1157	5596887.4872425785	123776.90295858785	1.873564551769023e+22	2.9110638528843608e+26	1437460910643.1157	5596887.4872425785	123776.90295858785	1.873564551769023e+22	2.9110638528843608e+26	0.034	1.4132883144454953	1.498921893496125e+30	1.4132883144454953	1.233935524040792e+16	1658357481.9733837	116161246876.84135	6.368039895909493e-05	1.148209221554566e-12	1.0516310800778895e-64	2.7172330826202372e-68	6.368040010730415e-05	
8341919.451449993	1454953387323.305	5596241.319142818	123755.3922181319	1.9416557623276804e+22	3.0180006195034784e+26	1454953387323.305	5596241.319142818	123755.3922181319	1.9416557623276804e+22	3.0180006195034784e+26	0.034	1.4136875427137738	1.4972350233365428e+30	1.4136875427137738	1.2335785185816022e+16	1658069251.5079994	116147819037.50043	6.363993442818264e-05	1.1453750230882013e-12	1.0459385473307721e-64	2.70736699006206e-68	6.363993557355766e-05	
8441919.451449994	1472447755373.0232	5595587.426826279	123733.6265465965	2.0113426224071188e+22	3.127513058863231e+26	1472447755373.0232	5595587.426826279	123733.6265465965	2.0113426224071188e+22	3.127513058863231e+26	0.034	1.414091712488759	1.4955297287372692e+30	1.414091712488759	1.2332173195023158e+16	1657777605.1337473	116134230891.24115	6.359900808933152e-05	1.1425137433064687e-12	1.0402086866540087e-64	2.6974182937335455e-68	6.359900923184525e-05	
8541919.451449994	1489944038164.9734	5594925.812746315	123711.60607100725	2.0826415766723365e+22	3.2396311276298775e+26	1489944038164.9734	5594925.812746315	123711.60607100725	2.0826415766723365e+22	3.2396311276298775e+26	0.034	1.4145008281138876	1.49380607629643e+30	1.4145008281138876	1.2328519304002502e+16	1657482544.5530734	116120482489.0971	6.35576208498904e-05	1.1396256191443153e-12	1.0344424487762928e-64	2.687388164996775e-68	6.355762198951602e-05	
8641919.451449994	1507442259080.3413	5594256.479384962	123689.33091985338	2.1555689771742345e+22	3.354384749858728e+26	1507442259080.3413	5594256.479384962	123689.33091985338	2.1555689771742345e+22	3.354384749858728e+26	0.034	1.414914893986758	1.4920641332773587e+30	1.414914893986758	1.232482354913666e+16	1657184071.4880397	116106573882.69638	6.35157736270348e-05	1.1367108893343227e-12	1.028640786325816e-64	2.677277781583621e-68	6.351577476374569e-05	
8741919.451449994	1524942441508.8994	5593579.42925291	123666.80122308663	2.2301410824467685e+22	3.471803816622313e+26	1524942441508.8994	5593579.42925291	123666.80122308663	2.2301410824467685e+22	3.471803816622313e+26	0.034	1.4153339145592165	1.4903039676042563e+30	1.4153339145592165	1.2321085967217118e+16	1656882187.6803086	116092505124.26102	6.347346734773379e-05	1.1337697943740438e-12	1.0228046535718928e-64	2.6670883273671387e-68	6.347346848150358e-05	
8841919.451449994	1542444608849.11	5592894.6648895005	123644.01711212008	2.3063740566107006e+22	3.5919181856390105e+26	1542444608849.11	5592894.6648895005	123644.01711212008	2.3063740566107006e+22	3.5919181856390105e+26	0.034	1.4157578943374407	1.488525647857826e+30	1.4157578943374407	1.231730659544365e+16	1656576894.891129	116078276266.60695	6.343070294871621e-05	1.1308025764931362e-12	1.0169350061676064e-64	2.656820992132372e-68	6.343070407951879e-05	
8941919.451449994	1559948784508.2297	5592202.188862697	123620.978719827	2.384283968484006e+22	3.714757680902176e+26	1559948784508.2297	5592202.188862697	123620.978719827	2.384283968484006e+22	3.714757680902176e+26	0.034	1.4161868378820273	1.4867292432708564e+30	1.4161868378820273	1.2313485471423712e+16	1656268194.9013178	116063887363.14345	6.338748137643678e-05	1.127809479620334e-12	1.0110328008933057e-64	2.646476971346835e-68	6.338748250424626e-05	
9041919.451449994	1577454991902.412	5591502.003769074	123597.68618053963	2.463886790698993e+22	3.8403520923097546e+26	1577454991902.412	5591502.003769074	123597.68618053963	2.463886790698993e+22	3.8403520923097546e+26	0.034	1.416620749808082	1.484914823723763e+30	1.416620749808082	1.2309622633171848e+16	1655956089.5112472	116049338467.8729	6.334380358704128e-05	1.1247907493502106e-12	1.0050989954012783e-64	2.6360574659304655e-68	6.334380471183202e-05	
9141919.451449994	1594963254456.8118	5590794.112233792	123574.13963004808	2.5451983988261984e+22	3.968731175294395e+26	1594963254456.8118	5590794.112233792	123574.13963004808	2.5451983988261984e+22	3.968731175294395e+26	0.034	1.4170596347853104	1.4830824597400996e+30	1.4170596347853104	1.230571811910909e+16	1655640580.540827	116034629635.39038	6.329967054633224e-05	1.1217466329098502e-12	9.991345479615525e-65	2.6255636820254067e-68	6.329967166807887e-05	
9241919.451449994	1612473595605.69	5590078.516910589	123550.33920559897	2.628234570505116e+22	4.09992465045406e+26	1612473595605.69	5590078.516910589	123550.33920559897	2.628234570505116e+22	4.09992465045406e+26	0.034	1.417503497538105	1.481232222482033e+30	1.417503497538105	1.2301771968062326e+16	1655321669.8294883	116019760920.8834	6.325508322973345e-05	1.1186773791252953e-12	9.931404172089748e-65	2.614996830765494e-68	6.325508434841083e-05	
