radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
81372324.58457638	192939743984.80008	18950495.42628708	63581.02848462629	8.780671101673671e+27	1.517124315365723e+29	192939743984.80008	18950495.42628708	63581.02848462629	8.780671101673671e+27	1.517124315365723e+29	0.034	0.012412331117828438	6.283315941070284e+34	0.034	1.7181557581363868e+16	858630376.1007665	280284986516.3557	0.004299220101171234	0.020474881845064036	5.609122514355767e-42	1.0840132347555906e-52	0.02477410194623527	
81472324.58457638	193155882817.48563	18946203.724385038	63559.46041664982	8.793783058934936e+27	1.5224203494009391e+29	193155882817.48563	18946203.724385038	63559.46041664982	8.793783058934936e+27	1.5224203494009391e+29	0.034	0.012419224806457348	6.269457104656367e+34	0.034	1.7171828704564524e+16	858336775.5400339	280221518772.40826	0.004293869793395953	0.020375889894378295	5.549733811026058e-42	1.076307272247516e-52	0.024669759687774247	
81572324.58457638	193371948285.16043	18941907.60756653	63537.872599630486	8.806867433543549e+27	1.5277275981480037e+29	193371948285.16043	18941907.60756653	63537.872599630486	8.806867433543549e+27	1.5277275981480037e+29	0.034	0.012426130986991402	6.2556114924961485e+34	0.034	1.7162093135649578e+16	858042907.7289475	280157985737.21466	0.004288519438776334	0.020277253156466456	5.490900521524158e-42	1.0686465168141224e-52	0.024565772595242792	
81672324.58457638	193587940320.71628	18937607.07879466	63516.26505620512	8.819924193885757e+27	1.5330460670838798e+29	193587940320.71628	18937607.07879466	63516.26505620512	8.819924193885757e+27	1.5330460670838798e+29	0.034	0.012433049676778392	6.241779150524937e+34	0.034	1.7152350891162946e+16	857748772.980023	280094387454.57654	0.004283169053489918	0.020178971098367228	5.4326183156269866e-42	1.0610307825934175e-52	0.024462140151857145	
81772324.58457638	193803858857.12177	18933302.141035054	63494.63780902602	8.832953309031698e+27	1.538375761659007e+29	193803858857.12177	18933302.141035054	63494.63780902602	8.832953309031698e+27	1.538375761659007e+29	0.034	0.012439980893204626	6.227960124473733e+34	0.034	1.7142601987653244e+16	857454371.6059836	280030723968.33325	0.004277818653695345	0.020081043183381123	5.3748828872622094e-42	1.053459883858269e-52	0.024358861837076466	
81872324.58457638	194019703827.4228	18928992.797255863	63472.990880760924	8.845954748733315e+27	1.5437166872972914e+29	194019703827.4228	18928992.797255863	63472.990880760924	8.845954748733315e+27	1.5437166872972914e+29	0.034	0.012446924653695065	6.2141544598690865e+34	0.034	1.7132846441673686e+16	857159703.9197605	279966995322.36115	0.004272468255532301	0.019983468871100894	5.317689954476869e-42	1.045933635021805e-52	0.024255937126633195	
81972324.58457638	194235475164.74216	18924679.05042775	63451.32429409299	8.858928483422248e+27	1.549068849396097e+29	194235475164.74216	18924679.05042775	63451.32429409299	8.858928483422248e+27	1.549068849396097e+29	0.034	0.012453880975713365	6.200362202033104e+34	0.034	1.7123084269782096e+16	856864770.2344912	279903201560.5739	0.004267117875121428	0.019886247617441722	5.2610352594059467e-42	1.0384518506429217e-52	0.02415336549256315	
82072324.58457638	194451172802.2799	18920360.903523896	63429.63807172078	8.871874484207711e+27	1.5544322533262345e+29	194451172802.2799	18920360.903523896	63429.63807172078	8.871874484207711e+27	1.5544322533262345e+29	0.034	0.012460849876761968	6.1865833960834035e+34	0.034	1.7113315488540834e+16	856569570.8635209	279839342726.92224	0.004261767528564269	0.01978937887467181	5.2049145682387395e-42	1.031014345431703e-52	0.02405114640323608	
82172324.58457638	194666796673.3133	18916038.359519985	63407.932236358145	8.884792722874354e+27	1.5598069044319524e+29	194666796673.3133	18916038.359519985	63407.932236358145	8.884792722874354e+27	1.5598069044319524e+29	0.034	0.012467831374382185	6.172818086933021e+34	0.034	1.7103540114516764e+16	856274106.1203998	279775418865.39417	0.0042564172319431715	0.01969286209144211	5.149323671184719e-42	1.023620934254741e-52	0.02394927932338528	
82272324.58457638	194882346711.19672	18911711.421394214	63386.206810734264	8.897683171880108e+27	1.5651928080309271e+29	194882346711.19672	18911711.421394214	63386.206810734264	8.897683171880108e+27	1.5651928080309271e+29	0.034	0.012474825486154273	6.159066319290435e+34	0.034	1.7093758164281184e+16	855978376.3188839	279711430020.0145	0.0042510670013212425	0.019596696712817246	5.0942583824377605e-42	1.0162714321404863e-52	0.02384776371413849	
82372324.58457638	195097822849.36197	18907380.092127286	63364.461817593554	8.910545804354014e+27	1.5705899694142544e+29	195097822849.36197	18907380.092127286	63364.461817593554	8.910545804354014e+27	1.5705899694142544e+29	0.034	0.012481832229697497	6.145328137659494e+34	0.034	1.708396965440982e+16	855682381.772934	279647376234.8455	0.0042457168527422675	0.019500882180305355	5.0397145401394746e-42	1.008965654284549e-52	0.02374659903304762	
82472324.58457638	195313225021.31815	18903044.37470239	63342.69727969566	8.923380594094035e+27	1.5759983938464383e+29	195313225021.31815	18903044.37470239	63342.69727969566	8.923380594094035e+27	1.5759983938464383e+29	0.034	0.012488851622670265	6.131603586339353e+34	0.034	1.7074174601482734e+16	855386122.7967148	279583257553.98584	0.004240366802230613	0.019405417931887773	4.985688006341125e-42	1.001703416054857e-52	0.023645784734118387	
82572324.58457638	195528553160.65186	18898704.272105217	63320.91321981539	8.93618751556486e+27	1.5814180865653835e+29	195528553160.65186	18898704.272105217	63320.91321981539	8.93618751556486e+27	1.5814180865653835e+29	0.034	0.012495883682770149	6.11789270942448e+34	0.034	1.706437302208432e+16	855089599.7045953	279519074021.5714	0.004235016865791193	0.019310303402049964	4.932174666964534e-42	9.944845329969013e-53	0.023545320267841157	
82672324.58457638	195743807201.02704	18894359.787323944	63299.1096607427	8.94896654389568e+27	1.5868490527823847e+29	195743807201.02704	18894359.787323944	63299.1096607427	8.94896654389568e+27	1.5868490527823847e+29	0.034	0.012502928427734015	6.104195550804605e+34	0.034	1.7054564932803232e+16	854792812.8111473	279454825681.77484	0.0042296670594093675	0.019215538021810915	4.879170431762044e-42	9.873088208388753e-53	0.023445205081220284	
82772324.58457638	195958987076.18524	18890010.923349246	63277.28662528265	8.96171765487796e+27	1.592291297682118e+29	195958987076.18524	18890010.923349246	63277.28662528265	8.96171765487796e+27	1.592291297682118e+29	0.034	0.01250998587533806	6.090512154164726e+34	0.034	1.7044750350232362e+16	854495762.4311453	279390512578.80554	0.004224317399050902	0.01912112121875383	4.826671234275019e-42	9.80176095496751e-53	0.02334543861780473	
82872324.58457638	196174092719.94553	18885657.68317427	63255.44413625533	8.974440824963193e+27	1.597744826422632e+29	196174092719.94553	18885657.68317427	63255.44413625533	8.974440824963193e+27	1.597744826422632e+29	0.034	0.012517056043397926	6.076842562985025e+34	0.034	1.7034929290968766e+16	854198448.8795658	279326134756.9098	0.004218967900661856	0.019027052417055202	4.774673031791422e-42	9.730861730793456e-53	0.02324602031771706	
82972324.58457638	196389124066.20462	18881300.06979465	63233.58221649589	8.987136031260636e+27	1.603209644135338e+29	196389124066.20462	18881300.06979465	63233.58221649589	8.987136031260636e+27	1.603209644135338e+29	0.034	0.012524138949768778	6.063186820540897e+34	0.034	1.702510177161363e+16	853900872.4715868	279261692260.3703	0.004213618580168547	0.018933331037515544	4.72317180530237e-42	9.660388698933318e-53	0.02314694961768409	
83072324.58457638	196604081048.93683	18876938.0862085	63211.70088885443	8.999803251535041e+27	1.6086857559250024e+29	196604081048.93683	18876938.0862085	63211.70088885443	8.999803251535041e+27	1.6086857559250024e+29	0.034	0.01253123461234536	6.049544969902918e+34	0.034	1.7015267808772258e+16	853603033.5225871	279197185133.50653	0.0042082694534774714	0.01883995649758912	4.6721635594574814e-42	9.590340024482194e-53	0.023048225951066592	
83172324.58457638	196818963602.1942	18872571.735416394	63189.800176196004	9.012442464204357e+27	1.6141731668697347e+29	196818963602.1942	18872571.735416394	63189.800176196004	9.012442464204357e+27	1.6141731668697347e+29	0.034	0.012538343049062123	6.035917053936801e+34	0.034	1.7005427419053968e+16	853304932.3481462	279132613420.6746	0.004202920536475216	0.018746928211413303	4.621644322519192e-42	9.5207138746122e-53	0.02294984874788852	
83272324.58457638	197033771660.10663	18868201.020421382	63167.88010140055	9.025053648337427e+27	1.6196718820209827e+29	197033771660.10663	18868201.020421382	63167.88010140055	9.025053648337427e+27	1.6196718820209827e+29	0.034	0.012545464277893279	6.022303115303408e+34	0.034	1.6995580619072082e+16	853006569.2640429	279067977166.26685	0.004197571845028412	0.018654245589838945	4.5716101463161406e-42	9.451508418622052e-53	0.022851817434867357	
83372324.58457638	197248505156.8817	18863825.944228984	63145.940687362905	9.037636783651674e+27	1.6251819064035204e+29	197248505156.8817	18863825.944228984	63145.940687362905	9.037636783651674e+27	1.6251819064035204e+29	0.034	0.012552598316852865	6.008703196458751e+34	0.034	1.6985727425443892e+16	852707944.5862559	279003276414.7124	0.0041922233949836536	0.018561908040459995	4.5220571061954706e-42	9.382721827984868e-53	0.02275413143544365	
83472324.58457638	197463164026.80502	18859446.50984717	63123.98195699269	9.050191850510767e+27	1.6307032450154415e+29	197463164026.80502	18859446.50984717	63123.98195699269	9.050191850510767e+27	1.6307032450154415e+29	0.034	0.01255974518399489	5.995117339653935e+34	0.034	1.6975867854790576e+16	852409058.6309621	278938511210.4766	0.0041868752021674204	0.018469914967642786	4.472981300973968e-42	9.31435227639609e-53	0.022656790169810207	
83572324.58457638	197677748204.23996	18855062.720286377	63102.00393321432	9.062718829922272e+27	1.636235902828149e+29	197677748204.23996	18855062.720286377	63102.00393321432	9.062718829922272e+27	1.636235902828149e+29	0.034	0.012566904897413345	5.981545586935195e+34	0.034	1.6966001923737188e+16	852109911.7145369	278873681598.0611	0.004181527282386023	0.0183782657725563	4.42437885288848e-42	9.24639793982125e-53	0.022559793054942323	
83672324.58457638	197892257623.62796	18850674.578559484	63080.00663896695	9.075217703535299e+27	1.6417798847863476e+29	197892257623.62796	18850674.578559484	63080.00663896695	9.075217703535299e+27	1.6417798847863476e+29	0.034	0.01257407747524235	5.967987980143871e+34	0.034	1.6956129648912586e+16	851810504.1535529	278808787622.00385	0.004176179651425525	0.01828695985320132	4.376245907545097e-42	9.178856996542544e-53	0.022463139504626847	
83772324.58457638	198106692219.48843	18846282.087681837	63057.99009720444	9.087688453638123e+27	1.6473351958080353e+29	198106692219.48843	18846282.087681837	63057.99009720444	9.087688453638123e+27	1.6473351958080353e+29	0.034	0.01258126293565617	5.954444560916442e+34	0.034	1.6946251046949416e+16	851510836.2647798	278743829326.879	0.00417083232505168	0.01819599660444039	4.328578633867706e-42	9.11172762720608e-53	0.02236682892949207	
83872324.58457638	198321051926.41885	18841885.25067121	63035.95433089533	9.100131063155805e+27	1.6529018407844938e+29	198321051926.41885	18841885.25067121	63035.95433089533	9.100131063155805e+27	1.6529018407844938e+29	0.034	0.012588461296869375	5.940915370684467e+34	0.034	1.6936366134484042e+16	851210908.3651838	278678806757.2972	0.00416548531900985	0.018105375418026714	4.281373224045017e-42	9.045008014867284e-53	0.022270860737036564	
83972324.58457638	198535336679.09482	18837484.07054784	63013.89936302276	9.112545515647789e+27	1.658479824580282e+29	198535336679.09482	18837484.07054784	63013.89936302276	9.112545515647789e+27	1.658479824580282e+29	0.034	0.012595672577136858	5.927400450674664e+34	0.034	1.6926474928156516e+16	850910720.7719275	278613719957.9048	0.00416013864902496	0.0180150956826345	4.2346258934773565e-42	8.978696345037161e-53	0.02217523433165946	
84072324.58457638	198749546412.2701	18833078.550334387	62991.825216584475	9.12493179530549e+27	1.6640691520332253e+29	198749546412.2701	18833078.550334387	62991.825216584475	9.12493179530549e+27	1.6640691520332253e+29	0.034	0.012602896794753966	5.913899841908842e+34	0.034	1.6916577444610524e+16	850610273.8023679	278548568973.38434	0.004154792330801406	0.017925156783887463	4.188332880721876e-42	8.912790805727338e-53	0.02207994911468887	
84172324.58457638	198963681060.77673	18828668.693055946	62969.73191459275	9.137289886949872e+27	1.66966982795441e+29	198963681060.77673	18828668.693055946	62969.73191459275	9.137289886949872e+27	1.66966982795441e+29	0.034	0.012610133968056565	5.900413585203966e+34	0.034	1.690667370049334e+16	850309567.7740577	278483353848.4544	0.00414944638002299	0.01783555810438854	4.142490447437331e-42	8.847289587494917e-53	0.02198500448441153	
84272324.58457638	199177740559.52496	18824254.501740057	62947.61948007436	9.149619776029016e+27	1.6752818571281725e+29	199177740559.52496	18824254.501740057	62947.61948007436	9.149619776029016e+27	1.6752818571281725e+29	0.034	0.012617384115421109	5.886941721172156e+34	0.034	1.6896763712455794e+16	850008603.004743	278418074627.8697	0.004144100812352876	0.017746299023749572	4.097094878327767e-42	8.78219088348703e-53	0.02189039983610245	
84372324.58457638	199391724843.5034	18819835.97941667	62925.48793607058	9.161921448615662e+27	1.6809052443120935e+29	199391724843.5034	18819835.97941667	62925.48793607058	9.161921448615662e+27	1.6809052443120935e+29	0.034	0.012624647255264786	5.87348429022067e+34	0.034	1.6886847497152204e+16	849707379.8123643	278352731356.4204	0.004138755643433486	0.0176573789186197	4.05214248108524e-42	8.717492889484502e-53	0.021796134562053184	
84472324.58457638	199605633847.7789	18815413.12911817	62903.33730563707	9.174194891404756e+27	1.6865399942369883e+29	199605633847.7789	18815413.12911817	62903.33730563707	9.174194891404756e+27	1.6865399942369883e+29	0.034	0.012631923406045511	5.860041332551989e+34	0.034	1.6876925071240358e+16	849405898.5150547	278287324078.93304	0.004133410888886461	0.017568797162715317	4.007629586331912e-42	8.653193803945858e-53	0.02170220805160178	
84572324.58457638	199819467507.4969	18810985.95387936	62881.16761184389	9.186440091710972e+27	1.6921861116068997e+29	199819467507.4969	18810985.95387936	62881.16761184389	9.186440091710972e+27	1.6921861116068997e+29	0.034	0.012639212586262107	5.846612888163764e+34	0.034	1.686699645138144e+16	849104159.43114	278221852840.2696	0.004128066564312582	0.017480553126848847	3.9635525475610553e-42	8.589291828050057e-53	0.02160861969116143	
84672324.58457638	200033225757.88116	18806554.45673746	62858.978877775466	9.198657037466236e+27	1.6978436010990898e+29	200033225757.88116	18806554.45673746	62858.978877775466	9.198657037466236e+27	1.6978436010990898e+29	0.034	0.012646514814454312	5.8331989968489e+34	0.034	1.6857061654240022e+16	848802162.8791379	278156317685.32776	0.004122722685291704	0.01739264617895783	3.919907741077288e-42	8.52578516573943e-53	0.021515368864249533	
84772324.58457638	200246908534.23404	18802118.640732102	62836.771126530504	9.210845717217219e+27	1.7035124673640324e+29	200246908534.23404	18802118.640732102	62836.771126530504	9.210845717217219e+27	1.7035124673640324e+29	0.034	0.012653830109202905	5.819799698195563e+34	0.034	1.6847120696483984e+16	848499909.1777577	278090718659.0412	0.004117379267382695	0.01730507568413406	3.8766915659361455e-42	8.462672023761776e-53	0.021422454951516755	
84872324.58457638	200460515771.93646	18797678.50890532	62814.54438122199	9.223006120122836e+27	1.709192715025405e+29	200460515771.93646	18797678.50890532	62814.54438122199	9.223006120122836e+27	1.709192715025405e+29	0.034	0.012661158489129814	5.806415031587157e+34	0.034	1.6837173594784478e+16	848197398.6458997	278025055806.3789	0.004112036326123358	0.017217841004652314	3.8339004438824754e-42	8.39995061171219e-53	0.02132987733077567	
84972324.58457638	200674047406.44788	18793234.06430156	62792.29866497714	9.235138235951729e+27	1.7148843486800806e+29	200674047406.44788	18793234.06430156	62792.29866497714	9.235138235951729e+27	1.7148843486800806e+29	0.034	0.012668499972898161	5.793045036202434e+34	0.034	1.6827220365815896e+16	847894631.6026539	277959329172.34546	0.004106693877030367	0.017130941499999375	3.7915308192884154e-42	8.337619142074583e-53	0.021237635377029742	
