radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
944846.1930819091	191971498528828.78	499788115.0216838	5927605482.27077	9.271029914478053e+23	2.1045642859886996e+28	191971498528828.78	499788115.0216838	5927605482.27077	9.271029914478053e+23	2.1045642859886996e+28	0.034	0.0003966987443488341	1.1842761238379924e+50	0.034	2.3285677207464945e+23	79535266324887.88	61004369546536.3	193911178.697069	3.6472348800062074e+31	1.6568152301505595e+31	4.360607619250505e-05	4.360607619250505e-05	
961192.1268682844	195265139186895.56	499780845.36375535	5925094802.583669	9.753101306953436e+23	2.215130018339074e+28	195265139186895.56	499780845.36375535	5925094802.583669	9.753101306953436e+23	2.215130018339074e+28	0.034	0.00039660130994208806	1.1838703020388092e+50	0.034	2.327030509454679e+23	79501626441323.98	60988935781056.85	193817769.13092563	3.6446349492386325e+31	1.6543528812367442e+31	4.3568590458599834e-05	4.3568590458599834e-05	
977538.0606546598	198557372838348.3	499773459.5567095	5922542146.802127	1.0251208114911183e+24	2.3294721055060102e+28	198557372838348.3	499773459.5567095	5922542146.802127	1.0251208114911183e+24	2.3294721055060102e+28	0.034	0.00039650220529792115	1.183457841555798e+50	0.034	2.325468001587211e+23	79467424136240.89	60973241829454.836	193722816.51191682	3.641993546124191e+31	1.6518532763513729e+31	4.35305168310145e-05	4.35305168310145e-05	
993883.9944410351	201848176169678.78	499765958.0242318	5919947569.770678	1.0765580042027316e+24	2.447651437810764e+28	201848176169678.78	499765958.0242318	5919947569.770678	1.0765580042027316e+24	2.447651437810764e+28	0.034	0.00039640143050304023	1.183038758308938e+50	0.034	2.323880250851878e+23	79432660144692.86	60957287920748.8	193626323.7901106	3.639310823987465e+31	1.6493166561057557e+31	4.349185799800819e-05	4.349185799800819e-05	
1010229.9282274104	205137525898105.06	499758341.19614327	5917311127.218503	1.129644472860519e+24	2.569728739355957e+28	205137525898105.06	499758341.19614327	5917311127.218503	1.129644472860519e+24	2.569728739355957e+28	0.034	0.0003962989856492992	1.1826130684457917e+50	0.034	2.3222673117969388e+23	79397335213590.17	60941074287696.88	193528293.96025437	3.6365869382573815e+31	1.6467432640901097e+31	4.345261668336054e-05	4.345261668336054e-05	
1026575.8620137858	208425398772062.8	499750609.50835174	5914632875.757456	1.1844027726170293e+24	2.6957645654316913e+28	208425398772062.8	499750609.50835174	5914632875.757456	1.1844027726170293e+24	2.6957645654316913e+28	0.034	0.0003961948708338763	1.182180788339561e+50	0.034	2.3206292398079268e+23	79361450101672.48	60924601166790.98	193428730.06153163	3.633822046444628e+31	1.6441333468243193e+31	4.341279564591579e-05	4.341279564591579e-05	
1042921.7958001611	211711771571695.12	499742763.4028022	5911912872.880043	1.240855247248182e+24	2.8258192999307426e+28	211711771571695.12	499742763.4028022	5911912872.880043	1.240855247248182e+24	2.8258192999307426e+28	0.034	0.00039608908615945215	1.1817419345871172e+50	0.034	2.3189660911044088e+23	79325005579481.8	60907868798250.44	193327635.17731598	3.6310163081188775e+31	1.6414871537083925e+31	4.3372397679122926e-05	4.3372397679122926e-05	
1059267.7295865363	214996621109341.56	499734803.32742697	5909151176.957386	1.2990240266964743e+24	2.9599531527729526e+28	214996621109341.56	499734803.32742697	5909151176.957386	1.2990240266964743e+24	2.9599531527729526e+28	0.034	0.00039598163173438963	1.1812965240070174e+50	0.034	2.3172779227366992e+23	79288002429335.1	60890877426016.01	193225012.43492195	3.628169884885783e+31	1.6388049369725234e+31	4.3331425610572856e-05	4.3331425610572856e-05	
1075613.6633729115	218279924230025.72	499726729.73609453	5906347847.237141	1.358931024656605e+24	3.098226157338969e+28	218279924230025.72	499726729.73609453	5906347847.237141	1.358931024656605e+24	3.098226157338969e+28	0.034	0.00039587250767291756	1.1808445736374865e+50	0.034	2.3155647925825184e+23	79250441445296.48	60873627297743.45	193120865.00535285	3.625282940363698e+31	1.6360869516266272e+31	4.328988230152846e-05	4.328988230152846e-05	
1091959.5971592867	221561657811941.88	499718543.0885587	5903502943.841399	1.4205979362038576e+24	3.2406981679134617e+28	221561657811941.88	499718543.0885587	5903502943.841399	1.4205979362038576e+24	3.2406981679134617e+28	0.034	0.00039576171409531403	1.1803861007343886e+50	0.034	2.313826759343618e+23	79212323433148.89	60856118664797.21	193015196.10304585	3.622355640160242e+31	1.6333334554097026e+31	4.324777064645328e-05	4.324777064645328e-05	
1108305.530945662	224841798766940.38	499710243.85040665	5900616527.764549	1.4840462354655772e+24	3.387428857137952e+28	224841798766940.38	499710243.85040665	5900616527.764549	1.4840462354655772e+24	3.387428857137952e+28	0.034	0.00039564925112809264	1.1799211227691777e+50	0.034	2.3120638825423502e+23	79173649210365.6	60838351782243.85	192908008.9856143	3.6193881518486193e+31	1.6305447087387176e+31	4.3205093572535636e-05	4.3205093572535636e-05	
1124651.4647320372	228120324041011.78	499701832.49300665	5897688660.87111	1.5492971733360678e+24	3.5384777134733866e+28	228120324041011.78	499701832.49300665	5897688660.87111	1.5492971733360678e+24	3.5384777134733866e+28	0.034	0.0003955351189041905	1.17944965742682e+50	0.034	2.3102762225181926e+23	79134419606080.94	60820326908845.6	192799306.95358655	3.6163806449437037e+31	1.6277209746571474e+31	4.3161854039207954e-05	4.3161854039207954e-05	
1140997.3985184124	231397210614769.84	499693309.49345505	5894719405.893534	1.616371775235215e+24	3.693904038672594e+28	231397210614769.84	499693309.49345505	5894719405.893534	1.616371775235215e+24	3.693904038672594e+28	0.034	0.00039541931756315805	1.1789717226037052e+50	0.034	2.3084638404242327e+23	79094635461061.0	60802044307053.52	192689093.35014296	3.6133332908779854e+31	1.62486251878329e+31	4.311805503766325e-05	4.311805503766325e-05	
1157343.3323047876	234672435503933.38	499684675.3345229	5891708826.429979	1.685290838911126e+24	3.8537669452627493e+28	234672435503933.38	499684675.3345229	5891708826.429979	1.685290838911126e+24	3.8537669452627493e+28	0.034	0.00039530184725135	1.178487336405534e+50	0.034	2.3066267982235962e+23	79054297627673.67	60783504243000.91	192577371.56084937	3.610246262977261e+31	1.621969609258205e+31	4.3073699590368416e-05	4.3073699590368416e-05	
1173689.2660911628	237945975759806.53	499675930.5046019	5888656986.942056	1.7560749322870707e+24	4.018125354037987e+28	237945975759806.53	499675930.5046019	5888656986.942056	1.7560749322870707e+24	4.018125354037987e+28	0.034	0.00039518270812211905	1.177996517145186e+50	0.034	2.3047651586858444e+23	79013406969858.39	60764706986496.3	192464145.013388	3.6071197364361474e+31	1.6190425166933162e+31	4.3028790750573076e-05	4.3028790750573076e-05	
1190035.199877538	241217808469758.2	499667075.49765	5885563952.752533	1.828744391352993e+24	4.187037991562286e+28	241217808469758.2	499667075.49765	5885563952.752533	1.828744391352993e+24	4.187037991562286e+28	0.034	0.00039506190033600973	1.1774992833405737e+50	0.034	2.302878985383315e+23	78971964363095.39	60745652811016.586	192349417.17728636	3.6039538882934513e+31	1.6160815141179459e+31	4.298333160181604e-05	4.298333160181604e-05	
1206381.1336639132	244487910757700.0	499658110.8131366	5882429790.043024	1.903319318101841e+24	4.360563387682764e+28	244487910757700.0	499658110.8131366	5882429790.043024	1.903319318101841e+24	4.360563387682764e+28	0.034	0.00039493942406095483	1.1769956537124762e+50	0.034	2.3009683426874235e+23	78929970694374.67	60726341993699.98	192233191.56364286	3.6007488974073224e+31	1.613086876926358e+31	4.293732525742876e-05	4.293732525742876e-05	
1222727.0674502885	247756259784562.8	499649036.9559865	5879254565.851642	1.9798195785109608e+24	4.5387598730535015e+28	247756259784562.8	499649036.9559865	5879254565.851642	1.9798195785109608e+24	4.5387598730535015e+28	0.034	0.000394815279472474	1.1764856471823518e+50	0.034	2.299033295764922e+23	78887426862164.5	60706774815338.875	192115471.72484976	3.5975049444302173e+31	1.6100588828246766e+31	4.28907748600348e-05	4.28907748600348e-05	
1239073.0012366637	251022832748772.12	499639854.4365247	5876038348.070615	2.05826480056878e+24	4.721685576670041e+28	251022832748772.12	499639854.4365247	5876038348.070615	2.05826480056878e+24	4.721685576670041e+28	0.034	0.00039468946675387187	1.1759692828701419e+50	0.034	2.2970739105741087e+23	78844333776379.53	60686951560372.62	191996261.25431448	3.594222211783772e+31	1.6069978117776648e+31	4.284368358104805e-05	4.284368358104805e-05	
1255418.9350230389	254287606886722.28	499630563.77041936	5872781205.443887	2.1386743723469935e+24	4.9093984234146685e+28	254287606886722.28	499630563.77041936	5872781205.443887	2.1386743723469935e+24	4.9093984234146685e+28	0.034	0.00039456198609643924	1.1754465800920504e+50	0.034	2.295090253861001e+23	78800692358348.48	60666872516880.164	191875563.78617746	3.5909008836334373e+31	1.6039039459551261e+31	4.279605462016641e-05	4.279605462016641e-05	
1271764.868809414	257550559473248.88	499621165.47862524	5869483207.564675	2.2210674401184516e+24	5.101956131612623e+28	257550559473248.88	499621165.47862524	5869483207.564675	2.2210674401184516e+24	5.101956131612623e+28	0.034	0.00039443283769965515	1.174917558358311e+50	0.034	2.2930823931554583e+23	78756503540781.38	60646537976572.734	191753382.9950283	3.587541145862984e+31	1.600777569678274e+31	4.274789120486441e-05	4.274789120486441e-05	
1288110.8025957893	260811667822100.1	499611660.08732617	5866144424.873007	2.3054629065209364e+24	5.2994162105993495e+28	260811667822100.1	499611660.08732617	5866144424.873007	2.3054629065209364e+24	5.2994162105993495e+28	0.034	0.00039430202177139054	1.17438223737094e+50	0.034	2.291050396767266e+23	78711768267736.66	60625948234786.26	191629722.59561914	3.5841431860488987e+31	1.5976189693658565e+31	4.269919658988276e-05	4.269919658988276e-05	
1304456.7363821645	264070909286406.94	499602048.1278775	5862764928.653223	2.391879428767e+24	5.501835958298936e+28	264070909286406.94	499602048.1278775	5862764928.653223	2.391879428767e+24	5.501835958298936e+28	0.034	0.0003941695385281123	1.1738406370214719e+50	0.034	2.2889943337821773e+23	78666487494587.5	60605103590473.836	191504586.34257615	3.5807071934346062e+31	1.5944284334801438e+31	4.264997405671585e-05	4.264997405671585e-05	
1320802.6701685397	267328261259151.4	499592330.13674754	5859344791.031455	2.4803354169000244e+24	5.709272458813839e+28	267328261259151.4	499592330.13674754	5859344791.031455	2.4803354169000244e+24	5.709272458813839e+28	0.034	0.0003940353881950899	1.1732927773886808e+50	0.034	2.2869142740579112e+23	78620662187988.11	60584004346198.02	191377978.03010815	3.5772333589045535e+31	1.5912062524728063e+31	4.2600226913096845e-05	4.2600226913096845e-05	
1337148.603954915	270583701173633.8	499582506.6554594	5855884084.97307	2.5708490320966473e+24	5.921782580026039e+28	270583701173633.8	499582506.6554594	5855884084.97307	2.5708490320966473e+24	5.921782580026039e+28	0.034	0.000393899571006602	1.1727386787362911e+50	0.034	2.2848102882201102e+23	78574293325839.36	60562650808123.15	191249901.49171397	3.573721874958199e+31	1.5879527187306408e+31	4.2549958492481065e-05	4.2549958492481065e-05	
1353494.5377412902	273837206503938.38	499572578.23053145	5852382884.280085	2.663438185015689e+24	6.139422971209748e+28	273837206503938.38	499572578.23053145	5852382884.280085	2.663438185015689e+24	6.139422971209748e+28	0.034	0.0003937620872061456	1.1721783615106655e+50	0.034	2.2826824476582494e+23	78527381897254.12	60541043286007.32	191120360.59988615	3.5701729356838244e+31	1.5846681265212068e+31	4.249917215352717e-05	4.249917215352717e-05	
1369840.4715276654	277088754765397.66	499562545.4134182	5848841263.588561	2.7581205341936966e+24	6.36225006065578e+28	277088754765397.66	499562545.4134182	5848841263.588561	2.7581205341936966e+24	6.36225006065578e+28	0.034	0.0003936229370466448	1.171611846338491e+50	0.034	2.280530824521519e+23	78479928902522.4	60519182093194.6	190989359.26581404	3.566586736732274e+31	1.5813527719383495e+31	4.244787127957675e-05	4.244787127957675e-05	
1386186.4053140406	280338323515055.12	499552408.76045036	5845259298.365961	2.854913484487214e+24	6.590320053307732e+28	280338323515055.12	499552408.76045036	5845259298.365961	2.854913484487214e+24	6.590320053307732e+28	0.034	0.0003934821207906615	1.1710391540244494e+50	0.034	2.2783554917146535e+23	78431935353075.69	60497067546606.984	190856901.4390845	3.5629634752906373e+31	1.5780069528478013e+31	4.239605927813333e-05	4.239605927813333e-05	
1402532.3391004158	283585890352126.7	499542168.83277476	5841637064.908477	2.9538341855618685e+24	6.823688928410061e+28	283585890352126.7	499542168.83277476	5841637064.908477	2.9538341855618685e+24	6.823688928410061e+28	0.034	0.00039333963871060696	1.170460305548867e+50	0.034	2.276156522893721e+23	78383402271451.36	60474699966736.164	190722991.10737938	3.5593033500556675e+31	1.5746309688324606e+31	4.234373958033751e-05	4.234373958033751e-05	
1418878.272886791	286831432918460.3	499531826.1962936	5837974640.338335	3.054899530428358e+24	7.06241243716822e+28	286831432918460.3	499531826.1962936	5837974640.338335	3.054899530428358e+24	7.06241243716822e+28	0.034	0.0003931954910889543	1.1698753220653658e+50	0.034	2.2739339924618773e+23	78334330691256.31	60452079677635.46	190587632.2961729	3.5556065612072983e+31	1.571225121137878e+31	4.229091564044359e-05	4.229091564044359e-05	
1435224.2066731662	290074928898994.56	499521381.4216037	5834272102.601072	3.1581261540253954e+24	7.306546100420928e+28	290074928898994.56	499521381.4216037	5834272102.601072	3.1581261540253954e+24	7.306546100420928e+28	0.034	0.00039304967821845196	1.1692842248984942e+50	0.034	2.271687975565083e+23	78284721657130.56	60429207006911.42	190450829.0684254	3.5518733103819203e+31	1.5677897126176432e+31	4.2237590935292855e-05	4.2237590935292855e-05	
1451570.1404595415	293316356022215.2	499510835.0839351	5830529530.462777	3.2635304318496785e+24	7.556145206324743e+28	293316356022215.2	499510835.0839351	5830529530.462777	3.2635304318496785e+24	7.556145206324743e+28	0.034	0.00039290220040233783	1.168687035541351e+50	0.034	2.269418548087768e+23	78234576224710.17	60406082285715.53	190312585.52427667	3.548103800645663e+31	1.564325047678712e+31	4.2183768963787095e-05	4.2183768963787095e-05	
1467916.0742459167	296555692060610.7	499500187.7630896	5826747003.507311	3.3711284786329096e+24	7.811264808051006e+28	296555692060610.7	499500187.7630896	5826747003.507311	3.3711284786329096e+24	7.811264808051006e+28	0.034	0.0003927530579545545	1.1680837756531971e+50	0.034	2.267125786648472e+23	78183895460589.98	60382705848735.68	190172905.80073637	3.544298236467552e+31	1.5608314322268143e+31	4.212945324636078e-05	4.212945324636078e-05	
1484262.008032292	299792914831125.6	499489440.04337865	5822924602.133499	3.4809361470659065e+24	8.071959721495315e+28	299792914831125.6	499489440.04337865	5822924602.133499	3.4809361470659065e+24	8.071959721495315e+28	0.034	0.00039260225119996565	1.1674744670570585e+50	0.034	2.264809768595436e+23	78132680442285.97	60359078034187.664	190031794.0713733	3.540456823692619e+31	1.557309173611812e+31	4.207464732445194e-05	4.207464732445194e-05	
1500607.941818667	303028002195612.9	499478592.5135613	5819062407.552287	3.592969026569808e+24	8.338284522999622e+28	303028002195612.9	499478592.5135613	5819062407.552287	3.592969026569808e+24	8.338284522999622e+28	0.034	0.00039244978047457175	1.1668591317373215e+50	0.034	2.262470572002161e+23	78080932258197.08	60335199183806.51	189889254.5460025	3.536579769514931e+31	1.5537585805732569e+31	4.20193547599734e-05	4.20193547599734e-05	
1516953.8756050423	306260932061284.6	499467645.76678157	5815160501.78388	3.7072424421143843e+24	8.610293547087077e+28	306260932061284.6	499467645.76678157	5815160501.78388	3.7072424421143843e+24	8.610293547087077e+28	0.034	0.00039229564612572814	1.1662377918373181e+50	0.034	2.2601082756629234e+23	78028652007566.8	60311069642837.73	189745291.47037128	3.5326672824505727e+31	1.550179963185791e+31	4.1963579134782785e-05	4.1963579134782785e-05	
1533299.8093914175	309491682381160.56	499456600.4005056	5811218967.654846	3.8237714530834413e+24	8.88804088420973e+28	309491682381160.56	499456600.4005056	5811218967.654846	3.8237714530834413e+24	8.88804088420973e+28	0.034	0.00039213984851236243	1.1656104696568993e+50	0.034	2.257722959088259e+23	77975840800444.38	60286689760028.61	189599909.12584293	3.5287195723105643e+31	1.5465736328047693e+31	4.190732405015258e-05	4.190732405015258e-05	
1549645.7431777928	312720231154515.9	499445457.0164588	5807237888.795199	3.942570852187285e+24	9.171580378509218e+28	312720231154515.9	499445457.0164588	5807237888.795199	3.942570852187285e+24	9.171580378509218e+28	0.034	0.0003919823880051931	1.1649771876500122e+50	0.034	2.2553147025004052e+23	77922499757645.69	60262059887619.21	189453111.82908	3.5247368501737915e+31	1.5429399020119833e+31	4.1850593126239686e-05	4.1850593126239686e-05	
