radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5783739.219554817	30124392659.903847	15354513.33939106	125125.73534724576	4.334157687574272e+23	1.0147075478199036e+26	30124392659.903847	15354513.33939106	125125.73534724576	4.334157687574272e+23	1.0147075478199036e+26	0.034	0.041640171658069346	1.3265934068895411e+34	0.041640171658069346	2.8866232571499104e+16	1679902137.8474872	247178187993.2877	0.0036464538774250437	0.0006119116260656244	2.0702108263941684e-45	3.8682836432457866e-55	0.004258365503490668	
5883739.219554817	30645409585.932648	15354018.39411666	125118.722921831	4.5620213042079696e+23	1.068219272269935e+26	30645409585.932648	15354018.39411666	125118.722921831	4.5620213042079696e+23	1.068219272269935e+26	0.034	0.04164323612920891	1.326171434770466e+34	0.04164323612920891	2.8863667845284696e+16	1679807842.565762	247170007615.7816	0.0036457794015065216	0.0006114849532107368	2.0670449354464686e-45	3.8643280430720225e-55	0.004257264354717258	
5983739.219554817	31166435505.765644	15353515.002187636	125111.59124220863	4.7976891668059025e+23	1.1235781060426291e+26	31166435505.765644	15353515.002187636	125111.59124220863	4.7976891668059025e+23	1.1235781060426291e+26	0.034	0.04164635328843679	1.3257423863884832e+34	0.04164635328843679	2.8861059560072708e+16	1679711943.6886277	247161687696.1374	0.00364509352797361	0.0006110512911099492	2.063829885715652e-45	3.860308963314539e-55	0.0042561448190835596	
6083739.219554817	31687470577.60043	15353003.165505327	125104.34032223892	5.0412888440194327e+23	1.18081522851467e+26	31687470577.60043	15353003.165505327	125104.34032223892	5.0412888440194327e+23	1.18081522851467e+26	0.034	0.04164952313586328	1.3253062694952516e+34	0.04164952313586328	2.8858407727889096e+16	1679614441.4043047	247153228261.38525	0.003644396264130163	0.0006106106558733608	2.0605659278703912e-45	3.856226618378901e-55	0.004255006920003523	
6183739.219554817	32208514959.468708	15352482.88600222	125096.97017600687	5.292947651384552e+23	1.2399618082672341e+26	32208514959.468708	15352482.88600222	125096.97017600687	5.292947651384552e+23	1.2399618082672341e+26	0.034	0.04165274567160291	1.324863091967276e+34	0.04165274567160291	2.8855712360957024e+16	1679515335.9040663	247144629338.9971	0.0036436876173992216	0.0006101630638602911	2.0572533160914092e-45	3.8520812258657664e-55	0.004253850681259512	
6283739.219554817	32729568809.233555	15351954.165641898	125089.48081782291	5.5527926473768084e+23	1.30104900290715e+26	32729568809.233555	15351954.165641898	125089.48081782291	5.5527926473768084e+23	1.30104900290715e+26	0.034	0.04165602089577478	1.3244128618056277e+34	0.04165602089577478	2.8852973471696836e+16	1679414627.3822465	247135890956.88617	0.0036429675953228604	0.0006097085316782078	2.053892308037639e-45	3.8478730065507244e-55	0.004252676127001068	
6383739.219554817	33250632284.586628	15351417.006419003	125081.87226222351	5.820950629480343e+23	1.364107958888108e+26	33250632284.586628	15351417.006419003	125081.87226222351	5.820950629480343e+23	1.364107958888108e+26	0.034	0.04165934880850287	1.3239555871356682e+34	0.04165934880850287	2.8850191072726108e+16	1679312316.0362492	247127013143.4066	0.0036422362055620328	0.0006092470761816292	2.0504831648120012e-45	3.8436021843639076e-55	0.004251483281743662	
6483739.219554817	33771705543.045464	15350871.4103592	125074.14452397177	6.097548130271271e+23	1.4291698113319259e+26	33771705543.045464	15350871.4103592	125074.14452397177	6.097548130271271e+23	1.4291698113319259e+26	0.034	0.041662729409916166	1.3234912762067701e+34	0.041662729409916166	2.8847365176859644e+16	1679208402.0665562	247117995927.3532	0.0036414934558964118	0.0006087787144710275	2.0470261509269203e-45	3.8392689863694004e-55	0.004250272170367439	
6583739.219554817	34292788741.950714	15350317.379519125	125066.29761805816	6.382711413515588e+23	1.496265683849869e+26	34292788741.950714	15350317.379519125	125066.29761805816	6.382711413515588e+23	1.496265683849869e+26	0.034	0.041666162700149174	1.3230199373920224e+34	0.041666162700149174	2.8844495797109476e+16	1679102885.6767366	247108839337.96085	0.003640739354224243	0.0006083034638917048	2.0435215342691154e-45	3.834873642744217e-55	0.004249042818115948	
6683739.219554817	34813882038.46341	15349754.915986348	125058.33155970096	6.676566470281812e+23	1.5654266883640267e+26	34813882038.46341	15349754.915986348	125058.33155970096	6.676566470281812e+23	1.5654266883640267e+26	0.034	0.04166964867934203	1.3225415791879413e+34	0.04166964867934203	2.8841582946684864e+16	1678995767.0734527	247099543404.90396	0.0036399739085621586	0.0006078213420326536	2.0399695860643173e-45	3.830416386757143e-55	0.004247795250594813	
6783739.219554817	35334985589.56224	15349184.02187933	125050.24636434694	6.979239015068553e+23	1.6366839249287454e+26	35334985589.56224	15349184.02187933	125050.24636434694	6.979239015068553e+23	1.6366839249287454e+26	0.034	0.041673187347640805	1.3220562102141812e+34	0.041673187347640805	2.8838626638992268e+16	1678887046.4664686	247090108158.29633	0.0036391971270450366	0.0006073323667254168	2.0363705808414903e-45	3.8258974547473016e-55	0.004246529493770453	
6883739.219554817	35856099552.04086	15348604.699347373	125042.04204767181	7.290854481947219e+23	1.710068481552118e+26	35856099552.04086	15348604.699347373	125042.04204767181	7.290854481947219e+23	1.710068481552118e+26	0.034	0.041676778705197814	1.3215638392132214e+34	0.041676778705197814	2.8835626887635356e+16	1678776724.0686572	247080533628.69043	0.0036384090179258075	0.0006068365560429047	2.032724796396454e-45	3.821317086102355e-55	0.004245245573968712	
6983739.219554817	36377224082.50514	15348016.950570589	125033.7186255808	7.611538020720047e+23	1.7856114340175354e+26	36377224082.50514	15348016.950570589	125033.7186255808	7.611538020720047e+23	1.7856114340175354e+26	0.034	0.04168042275217177	1.3210644750500791e+34	0.04168042275217177	2.883258370641494e+16	1678664800.0960078	247070819847.07706	0.003637609589575301	0.0006063339282982319	2.0290325137555414e-45	3.81667552323664e-55	0.004243943517873533	
7083739.219554817	36898359337.37048	15347420.777759835	125025.2761142092	7.941414493093649e+23	1.863343845705294e+26	36898359337.37048	15347420.777759835	125025.2761142092	7.941414493093649e+23	1.863343845705294e+26	0.034	0.041684119488728244	1.320558126711982e+34	0.041684119488728244	2.8829497109328976e+16	1678551274.7676315	247060966844.88474	0.0036367988504820512	0.0006058245020435048	2.0252940171384685e-45	3.811973011568822e-55	0.004242623352525556	
7183739.219554817	37419505472.8591	15346816.183156684	125016.7145299228	8.280608468868285e+23	1.9432967674142647e+26	37419505472.8591	15346816.183156684	125016.7145299228	8.280608468868285e+23	1.9432967674142647e+26	0.034	0.04168786891503975	1.3200448033080699e+34	0.04168786891503975	2.8826367110572496e+16	1678436148.3057697	247050974653.97934	0.003635976809252135	0.000605308296068622	2.021509593921147e-45	3.807209799499468e-55	0.0042412851053207565	
7283739.219554817	37940662644.99738	15346203.16903337	125008.03388931844	8.629244222143022e+23	2.0255012371836256e+26	37940662644.99738	15346203.16903337	125008.03388931844	8.629244222143022e+23	2.0255012371836256e+26	0.034	0.04169167103128611	1.3195245140690725e+34	0.04169167103128611	2.8823193724537604e+16	1678319420.9357996	247040843306.66354	0.003635143474608982	0.0006047853294000474	2.0176795345979715e-45	3.802386138388316e-55	0.004239928804009029	
7383739.219554817	38461831009.61315	15345581.737692742	124999.2342092245	8.987445727537021e+23	2.1099882801146532e+26	38461831009.61315	15345581.737692742	124999.2342092245	8.987445727537021e+23	2.1099882801146532e+26	0.034	0.0416955258376547	1.318997268346984e+34	0.0416955258376547	2.881997696581339e+16	1678201092.8862407	247030572835.67615	0.003634298855393182	0.0006042556212995589	2.013804132743788e-45	3.797502282531204e-55	0.004238554476692741	
7483739.219554817	38983010722.333	15344951.891468214	124990.31550670127	9.35533665642708e+23	2.196788908192579e+26	38983010722.333	15344951.891468214	124990.31550670127	9.35533665642708e+23	2.196788908192579e+26	0.034	0.04169943333434073	1.3184630756147453e+34	0.04169943333434073	2.8816716849185884e+16	1678081164.388761	247020163274.19186	0.0036334429605623135	0.0006037191912630103	2.009883684975556e-45	3.792558489136971e-55	0.004237162151825324	
7583739.219554817	39504201938.57964	15344313.632723724	124981.27779904155	9.733040373201657e+23	2.2859341201085106e+26	39504201938.57964	15344313.632723724	124981.27779904155	9.733040373201657e+23	2.2859341201085106e+26	0.034	0.04170339352154743	1.3179219454659124e+34	0.04170339352154743	2.881341338963803e+16	1677959635.6781836	247009614655.82047	0.0036325757991907447	0.0006031760590190553	2.0059184909137005e-45	3.7875550183039284e-55	0.0042357518582098	
7683739.219554817	40025404813.56922	15343666.963853683	124972.12110377103	1.0120679931531574e+24	2.3774549010814167e+26	40025404813.56922	15343666.963853683	124972.12110377103	1.0120679931531574e+24	2.3774549010814167e+26	0.034	0.0417074063994864	1.3173738876143241e+34	0.0417074063994864	2.881006660234961e+16	1677836506.992492	246998927014.6065	0.0036316973804694417	0.0006026262445278666	2.0019088531430485e-45	3.782492132996198e-55	0.004234323624997308	
7783739.219554817	40546619502.308685	15343011.887282915	124962.84543864882	1.0518378070657535e+24	2.4713822226801783e+26	40546619502.308685	15343011.887282915	124962.84543864882	1.0518378070657535e+24	2.4713822226801783e+26	0.034	0.04171147196837788	1.3168189118937587e+34	0.04171147196837788	2.8806676502697156e+16	1677711778.5728385	246988100385.02847	0.003630807713705772	0.000602069767979832	1.9978550771734647e-45	3.777370099019691e-55	0.004232877481685604	
7883739.219554817	41067846159.59308	15342348.405466624	124953.45082166776	1.0926257211694684e+24	2.567747042645708e+26	41067846159.59308	15342348.405466624	124953.45082166776	1.0926257211694684e+24	2.567747042645708e+26	0.034	0.041715590228450956	1.3162570282576026e+34	0.041715590228450956	2.8803243106253924e+16	1677585450.6635463	246977134801.9986	0.003629906808323305	0.0006015066497942565	1.9937574714002833e-45	3.7721891849980615e-55	0.004231413458117561	
7983739.219554817	41589084940.00295	15341676.520890327	124943.937271055	1.134443945395437e+24	2.6665803047131347e+26	41589084940.00295	15341676.520890327	124943.937271055	1.134443945395437e+24	2.6665803047131347e+26	0.034	0.04171976117994388	1.3156882467784975e+34	0.04171976117994388	2.8799766428789784e+16	1677457523.512118	246966030300.86188	0.003628994673861617	0.0006009369106180333	1.9896163470642336e-45	3.76694966234823e-55	0.004229931584479651	
8083739.219554817	42110335997.901695	15340996.236069813	124934.30480527235	1.1773046571283296e+24	2.7679129384340605e+26	42110335997.901695	15340996.236069813	124934.30480527235	1.1773046571283296e+24	2.7679129384340605e+26	0.034	0.04172398482310432	1.3151125776479933e+34	0.04172398482310432	2.8796246486271176e+16	1677327997.3692408	246954786917.3957	0.003628071319976075	0.0006003605713242974	1.9854320182112836e-45	3.7616518052558026e-55	0.004228431891300372	
8183739.219554817	42631599487.43292	15340307.553551089	124924.55344301678	1.2212200008420225e+24	2.871775858998883e+26	42631599487.43292	15340307.553551089	124924.55344301678	1.2212200008420225e+24	2.871775858998883e+26	0.034	0.041728261158189624	1.314530031176195e+34	0.041728261158189624	2.8792683294861028e+16	1677196872.4887922	246943404687.8093	0.0036271367564376473	0.000599777653011091	1.9812048016520566e-45	3.756295890650252e-55	0.004226914409448738	
8283739.219554817	43152875562.517815	15339610.475910326	124914.6832032208	1.2662020877370444e+24	2.978199967059194e+26	43152875562.517815	15339610.475910326	124914.6832032208	1.2662020877370444e+24	2.978199967059194e+26	0.034	0.0417325901854671	1.3139406177914095e+34	0.0417325901854671	2.8789076870918668e+16	1677064149.127846	246931883648.7431	0.003626190993132681	0.0005991881769999882	1.976935016920977e-45	3.750882198179857e-55	0.00422537917013267	
8383739.219554817	43674164376.852554	15338905.005753808	124904.69410505293	1.312262995379812e+24	3.0872161485502408e+26	43674164376.852554	15338905.005753808	124904.69410505293	1.312262995379812e+24	3.0872161485502408e+26	0.034	0.041736971905214304	1.313344348039778e+34	0.041736971905214304	2.8785427230999732e+16	1676929827.5466776	246920223837.26797	0.0036252340400626964	0.0005985921648347189	1.9726229862352013e-45	3.745411010186423e-55	0.004223826204897415	
8483739.219554817	44195466083.90566	15338191.145717874	124894.5861679181	1.3594147673436762e+24	3.198855274513472e+26	44195466083.90566	15338191.145717874	124894.5861679181	1.3594147673436762e+24	3.198855274513472e+26	0.034	0.04174140631771929	1.312741232584917e+34	0.04174140631771929	2.878173439185611e+16	1676793908.0087693	246908425290.88495	0.0036242659073441688	0.0005979896382797797	1.9682690344531964e-45	3.739882611679855e-55	0.004222255545623948	
8583739.219554817	44716780836.91541	15337468.898468867	124884.35941145805	1.407669412851793e+24	3.3131482009191454e+26	44716780836.91541	15337468.898468867	124884.35941145805	1.407669412851793e+24	3.3131482009191454e+26	0.034	0.04174589342328093	1.3121312822075422e+34	0.04174589342328093	2.8777998370435828e+16	1676656390.780817	246896488047.52417	0.0036232866052083195	0.000597380619319032	1.96387348903313e-45	3.734297290312369e-55	0.004220667224527352	
8683739.219554817	45238108788.887245	15336738.266703082	124874.01385555184	1.457038906421837e+24	3.430125768489017e+26	45238108788.887245	15336738.266703082	124874.01385555184	1.457038906421837e+24	3.430125768489017e+26	0.034	0.041750433222209116	1.3115145078051085e+34	0.041750433222209116	2.8774219183882972e+16	1676517276.1327348	246884412145.54453	0.0036222961440008886	0.0005967651301542841	1.9594366799910025e-45	3.728655336352767e-55	0.004219061274155173	
8783739.219554817	45759450092.591156	15335999.25314671	124863.54952031616	1.507535187512576e+24	3.549818802519105e+26	45759450092.591156	15335999.25314671	124863.54952031616	1.507535187512576e+24	3.549818802519105e+26	0.034	0.041755025714825075	1.3108909203914241e+34	0.041755025714825075	2.8770396849537596e+16	1676376564.3376603	246872197623.73312	0.003621294534181921	0.0005961431932038676	1.9549589398585e-45	3.7229570426602534e-55	0.004217437727385789	
8883739.219554817	46280804900.55911	15335251.860555772	124852.96642610585	1.55917016017232e+24	3.672258112702526e+26	46280804900.55911	15335251.860555772	124852.96642610585	1.55917016017232e+24	3.672258112702526e+26	0.034	0.04175967090146174	1.3102605310962704e+34	0.04175967090146174	2.8766531384935628e+16	1676234255.671963	246859844521.30426	0.0036202817863255337	0.0005955148311011829	1.9504406036405604e-45	3.717202704658142e-55	0.0042157966174267165	
8983739.219554817	46802173365.08249	15334496.091716077	124842.26459351424	1.611955692689262e+24	3.797474492952412e+26	46802173365.08249	15334496.091716077	124842.26459351424	1.611955692689262e+24	3.797474492952412e+26	0.034	0.041764368782463854	1.3096233511650238e+34	0.041764368782463854	2.8762622807808732e+16	1676090350.4152448	246847352877.89914	0.003619257911119695	0.0005948800666932627	1.9458820087728644e-45	3.711392620307442e-55	0.004214137977812958	
9083739.219554817	47323555638.20947	15333731.94944316	124831.44404337365	1.6659036172437313e+24	3.925498721224906e+26	47323555638.20947	15333731.94944316	124831.44404337365	1.6659036172437313e+24	3.925498721224906e+26	0.034	0.04176911935818843	1.308979391958267e+34	0.04176911935818843	2.8758671136084308e+16	1675944848.8503504	246834722733.58493	0.0036182229193659973	0.0005942389230392954	1.941283495078965e-45	3.705527090080182e-55	0.004212461842405293	
9183739.219554817	47844951871.74253	15332959.436582217	124820.5047967557	1.721025729562368e+24	4.056361559342234e+26	47844951871.74253	15332959.436582217	124820.5047967557	1.721025729562368e+24	4.056361559342234e+26	0.034	0.04177392262900491	1.3083286649513935e+34	0.04177392262900491	2.875467638788527e+16	1675797751.2633696	246821954128.8544	0.0036171768219794235	0.0005935914234091528	1.9366454047272056e-45	3.6996064169325255e-55	0.004210768245388576	
