radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5746083.881374519	460367968499.6517	8177779.571928484	170835.19959529815	5.473742281023579e+22	1.3594803467148137e+26	460367968499.6517	8177779.571928484	170835.19959529815	5.473742281023579e+22	1.3594803467148137e+26	0.034	0.4696521430442016	5.344994836472783e+31	0.46965214304420155	2.3949555299967084e+16	2289150065.2534857	160604745077.4074	0.00040058881392020544	3.0010025844173357e-09	3.5322151608557514e-57	3.271367628092525e-63	0.00040059181492278984	
5846083.881374519	468391036950.4982	8177132.8103865255	170814.8250175115	5.762620590580772e+22	1.4315979560217179e+26	468391036950.4982	8177132.8103865255	170814.8250175115	5.762620590580772e+22	1.4315979560217179e+26	0.034	0.46974294856862653	5.3408730142470125e+31	0.4697429485686265	2.394480272979576e+16	2288876985.7830005	160592021597.57648	0.0004004143414878247	2.995925650572664e-09	3.5191048737717035e-57	3.2632255436071833e-63	0.0004004173374134753	
5946083.881374519	476414695481.11505	8176474.937710642	170794.1031373664	6.061386205282181e+22	1.5062164876145751e+26	476414695481.11505	8176474.937710642	170794.1031373664	6.061386205282181e+22	1.5062164876145751e+26	0.034	0.4698353431137441	5.336683336886607e+31	0.46983534311374414	2.393996939698923e+16	2288599251.439705	160579079910.35153	0.0004002369399103736	2.990769930300175e-09	3.505818296798453e-57	3.254963748408289e-63	0.0004002399306803039	
6046083.881374519	484438954542.54663	8175805.956327997	170773.0340741594	6.370196854534535e+22	1.5833781034528378e+26	484438954542.54663	8175805.956327997	170773.0340741594	6.370196854534535e+22	1.5833781034528378e+26	0.034	0.46992932764829887	5.332425967445386e+31	0.46992932764829887	2.393505534900188e+16	2288316863.8233347	160565920063.5957	0.00040005661307950517	2.985535858119935e-09	3.492357792008172e-57	3.246583251945363e-63	0.0004000595986153633	
6146083.881374519	492463824588.4649	8175125.868706438	170751.61794914235	6.689209697384963e+22	1.6631249342295787e+26	492463824588.4649	8175125.868706438	170751.61794914235	6.689209697384963e+22	1.6631249342295787e+26	0.034	0.47002490315782897	5.32810107152409e+31	0.47002490315782897	2.393006063406865e+16	2288029824.559843	160552542105.96735	0.0003998733649498019	2.9802238746328793e-09	3.478725745860233e-57	3.238085076350869e-63	0.00039987634517367655	
6246083.881374519	500489316075.21246	8174434.6773544755	170729.8548855225	7.018581313743774e+22	1.745499078856233e+26	500489316075.21246	8174434.6773544755	170729.8548855225	7.018581313743774e+22	1.745499078856233e+26	0.034	0.4701220706446869	5.323708817259748e+31	0.4701220706446869	2.392498530120442e+16	2287738135.3014054	160538946086.9198	0.00039968719953863515	2.9748344264592727e-09	3.464924568499456e-57	3.229470256233296e-63	0.00039969017437306163	
6346083.881374519	508515439461.84644	8173732.384821271	170707.7450084624	7.358467695647707e+22	1.8305426039478037e+26	508515439461.84644	8173732.384821271	170707.7450084624	7.358467695647707e+22	1.8305426039478037e+26	0.034	0.4702208311280606	5.319249375314902e+31	0.4702208311280606	2.3919829400203468e+16	2287441797.726419	160525132056.70126	0.00039949812092602313	2.969367966176457e-09	3.450956693049176e-57	3.220739838468107e-63	0.0003995010902939893	
6446083.881374519	516542205210.18286	8173018.993696616	170685.28844507967	7.709024238564258e+22	1.9182975433085215e+26	516542205210.18286	8173018.993696616	170685.28844507967	7.709024238564258e+22	1.9182975433085215e+26	0.034	0.47032118564399344	5.314722918866663e+31	0.4703211856439935	2.3914592981638748e+16	2287140813.539497	160511100066.3549	0.00039930613325448724	2.9638249522558457e-09	3.4368245748999777e-57	3.2118948819866157e-63	0.0003993090970794395	
6546083.881374519	524569623784.84064	8172294.506610917	170662.48532444678	8.070405732737673e+22	2.008805897417982e+26	524569623784.84064	8172294.506610917	170662.48532444678	8.070405732737673e+22	2.008805897417982e+26	0.034	0.4704231352454067	5.310129623595612e+31	0.4704231352454067	2.3909276096861292e+16	2286835184.4714665	160496850167.7182	0.0003991112407289043	2.9582058489991435e-09	3.422530690994007e-57	3.202936457562755e-63	0.00039911419893475333	
6646083.881374519	532597705653.2858	8171558.926235173	170639.3357775907	8.442766354577194e+22	2.102109632917753e+26	532597705653.2858	8171558.926235173	170639.3357775907	8.442766354577194e+22	2.102109632917753e+26	0.034	0.4705266810021205	5.30546966767453e+31	0.47052668100212053	2.3903878797999468e+16	2286524912.2793636	160482382413.4233	0.00039891344761635553	2.9525111264737858e-09	3.4080775391054145e-57	3.193865647597986e-63	0.000398916400127482	
6746083.881374519	540626461285.8757	8170812.255280963	170615.8399374924	8.826259658088155e+22	2.1982506820984783e+26	540626461285.8757	8170812.255280963	170615.8399374924	8.826259658088155e+22	2.1982506820984783e+26	0.034	0.4706318240008744	5.300743231757024e+31	0.4706318240008744	2.389840113795833e+16	2286209998.746429	160467696856.8965	0.0003987127582459778	2.9467412604478355e-09	3.3934676371169367e-57	3.1846835459043516e-63	0.00039871570498723824	
6846083.881374519	548655901155.9033	8170054.496500425	170591.99793908634	9.221038566346506e+22	2.29727094238746e+26	548655901155.9033	8170054.496500425	170591.99793908634	9.221038566346506e+22	2.29727094238746e+26	0.034	0.47073856534535047	5.295950498965938e+31	0.4707385653453504	2.3892843170418856e+16	2285890445.6820974	160452793552.3582	0.00039850917700880796	2.9408967323240174e-09	3.3787035222932844e-57	3.175391257485599e-63	0.00039851211790554027	
6946083.881374519	556686035739.6425	8169285.6526862355	170567.80991925986	9.627255363017319e+22	2.3992122758367504e+26	556686035739.6425	8169285.6526862355	170567.80991925986	9.627255363017319e+22	2.3992122758367504e+26	0.034	0.4708469061561947	5.291091654881645e+31	0.4708469061561947	2.3887204949837184e+16	2285566254.921992	160437672554.82245	0.00039830270835762517	2.934978029073073e-09	3.3637877505510807e-57	3.165989898316509e-63	0.00039830564333565423	
7046083.881374519	564716875516.3915	8168505.726671593	170543.27601685253	1.0045061683917898e+23	2.5041165086117478e+26	564716875516.3915	8168505.726671593	170543.27601685253	1.0045061683917898e+23	2.5041165086117478e+26	0.034	0.4709568475710387	5.286166887530189e+31	0.4709568475710387	2.3881486531443876e+16	2285237428.3279138	160422333920.09705	0.00039809335680679426	2.9289856431665366e-09	3.348722895726461e-57	3.156480595120711e-63	0.0003980962857924374	
7146083.881374519	572748430968.5183	8167714.7213301975	170518.39637265535	1.0474608508626013e+23	2.6120254304803042e+26	572748430968.5183	8167714.7213301975	170518.39637265535	1.0474608508626013e+23	2.6120254304803042e+26	0.034	0.47106839074452317	5.281176387371258e+31	0.47106839074452317	2.3875687971243084e+16	2284903967.7878327	160406777704.7829	0.00039788112693210377	2.92292007250876e-09	3.333511548839626e-57	3.146864485146533e-63	0.00039788404985217625	
7246083.881374519	580780712581.5051	8166912.639576229	170493.17112941	1.0916046152133873e+23	2.722980794302356e+26	580780712581.5051	8166912.639576229	170493.17112941	1.0916046152133873e+23	2.722980794302356e+26	0.034	0.47118153684831987	5.276120347286024e+31	0.47118153684831987	2.3869809326011764e+16	2284565875.215878	160391003966.27405	0.0003976660233706028	2.91678182036833e-09	3.318156317357475e-57	3.137142715941565e-63	0.00039766894015242314	
7346083.881374519	588813730843.9935	8166099.484364332	170467.60043180795	1.136952425654835e+23	2.837024315520085e+26	588813730843.9935	8166099.484364332	170467.60043180795	1.136952425654835e+23	2.837024315520085e+26	0.034	0.47129628707115484	5.270998962564839e+31	0.4712962870711548	2.386385065329883e+16	2284223152.552322	160375012762.75723	0.00039744805082043446	2.9105713953087815e-09	3.3026598244542717e-57	3.1273164451255655e-63	0.0003974509613918298	
7446083.881374519	596847496247.8289	8165275.258689593	170441.68442648955	1.1835191782838068e+23	2.9541976716486118e+26	596847496247.8289	8165275.258689593	170441.68442648955	1.1835191782838068e+23	2.9541976716486118e+26	0.034	0.47141264261883054	5.2658124308947865e+31	0.4714126426188305	2.385781201142433e+16	2283875801.7635727	160358804153.21167	0.00039722721404067136	2.9042893111188566e-09	3.2870247082705215e-57	3.117386840161887e-63	0.00039723011832998247	
7546083.881374519	604882019288.1057	8164439.965587518	170415.42326204307	1.2313197002627855e+23	3.074542501767232e+26	604882019288.1057	8164439.965587518	170415.42326204307	1.2313197002627855e+23	3.074542501767232e+26	0.034	0.47153060471425096	5.260560952347046e+31	0.471530604714251	2.3851693459478532e+16	2283523824.8421593	160342378197.4086	0.00039700351785114206	2.8979360867419e-09	3.27125362117055e-57	3.107355078127525e-63	0.0003970064157872288	
7646083.881374519	612917310463.2124	8163593.608134017	170388.81708900369	1.280368749004117e+23	3.198100406011207e+26	612917310463.2124	8163593.608134017	170388.81708900369	1.280368749004117e+23	3.198100406011207e+26	0.034	0.47165017459744396	5.2552447293641745e+31	0.47165017459744396	2.384549505732111e+16	2283167223.8067174	160325734955.9112	0.0003967769671322598	2.8915122462048238e-09	3.255349228999075e-57	3.097222345481813e-63	0.000396779858644506	
7746083.881374519	620953380274.8765	8162736.189445378	170361.86605985241	1.3306810113590991e+23	3.324912945064108e+26	620953380274.8765	8162736.189445378	170361.86605985241	1.3306810113590991e+23	3.324912945064108e+26	0.034	0.47177135352558625	5.249863966747207e+31	0.47177135352558625	2.3839216865580176e+16	2282806000.7019763	160308874490.07397	0.00039654756682485053	2.885018318546537e-09	3.2393142103368057e-57	3.0869898378339533e-63	0.00039655045184316907	
7846083.881374519	628990239228.2096	8161867.712678248	170334.57032901503	1.382271102811975e+23	3.455021639650726e+26	628990239228.2096	8161867.712678248	170334.57032901503	1.382271102811975e+23	3.455021639650726e+26	0.034	0.47189414277302666	5.244418871642623e+31	0.47189414277302666	2.3832858945651404e+16	2282440157.5987434	160291796862.0427	0.0003963153219299741	2.878454837745625e-09	3.223151255755767e-57	3.076658759709175e-63	0.0003963182003848119	
7946083.881374519	637027897831.7529	8160988.181029609	170306.93005286087	1.4351535666788838e+23	3.5884679700305525e+26	637027897831.7529	8160988.181029609	170306.93005286087	1.4351535666788838e+23	3.5884679700305525e+26	0.034	0.4720185436313118	5.238909653529168e+31	0.4720185436313118	2.382642135969709e+16	2282069696.593889	160274502134.75378	0.0003960802375087453	2.87182234264758e-09	3.206863067074265e-57	3.066230324313835e-63	0.00039608310933108795	
8046083.881374519	645066366597.5221	8160097.597736762	170278.94538970164	1.489342873311821e+23	3.7252933754918394e+26	645066366597.5221	8160097.597736762	170278.94538970164	1.489342873311821e+23	3.7252933754918394e+26	0.034	0.4721445574092098	5.233336524204555e+31	0.4721445574092098	2.381990417064517e+16	2281694619.810328	160256990371.93414	0.00039584231868215557	2.865121376891545e-09	3.19045235661196e-57	3.055705753299474e-63	0.0003958451838035325	
8146083.881374519	653105656041.0533	8159195.966077298	170250.61649979022	1.5448534193076627e+23	3.8655392538462484e+26	653105656041.0533	8159195.966077298	170250.61649979022	1.5448534193076627e+23	3.8655392538462484e+26	0.034	0.4722721854327358	5.227699697772002e+31	0.47227218543273575	2.381330744218833e+16	2281314929.3970084	160239261638.10068	0.000395601570630888	2.8583524888363954e-09	3.173921846445283e-57	3.045086276525709e-63	0.00039560442898337685	
8246083.881374519	661145776681.4476	8158283.289369082	170221.94354531946	1.6016995267223065e+23	4.009246960924087e+26	661145776681.4476	8158283.289369082	170221.94354531946	1.6016995267223065e+23	4.009246960924087e+26	0.034	0.4724014290451777	5.221999390626663e+31	0.4724014290451777	2.380663123878295e+16	2280930627.5288906	160221315998.55997	0.0003953579985951329	2.8515162314863977e-09	3.1572742676636025e-57	3.034373131822441e-63	0.00039536085011136437	
8346083.881374519	669186739041.4171	8157359.570970225	170192.9266904207	1.6598954422899795e+23	4.15645781007015e+26	669186739041.4171	8157359.570970225	170192.9266904207	1.6598954422899795e+23	4.15645781007015e+26	0.034	0.47253228960712124	5.216235821441875e+31	0.47253228960712124	2.379987562564817e+16	2280541716.4069285	160203153519.40787	0.00039511160787440133	2.844613162416347e-09	3.140512359626116e-57	3.023567564750826e-63	0.00039511445248756376	
8446083.88137452	677228553647.3302	8156424.814279065	170163.56610116252	1.719455336647767e+23	4.3072130716401656e+26	677228553647.3302	8156424.814279065	170163.56610116252	1.719455336647767e+23	4.3072130716401656e+26	0.034	0.4726647684964769	5.210409211155321e+31	0.4726647684964769	2.3793040668764804e+16	2280148198.258056	160184774267.52905	0.0003948624038273352	2.8376438436962064e-09	3.123638869220106e-57	3.012670828363661e-63	0.0003948652414711789	
8546083.88137452	685271231029.2571	8155479.02273414	170133.86194554955	1.7803933035654122e+23	4.461553972497859e+26	685271231029.2571	8155479.02273414	170133.86194554955	1.7803933035654122e+23	4.461553972497859e+26	0.034	0.4727988671085049	5.2045197829550375e+31	0.4727988671085049	2.3786126434874444e+16	2279750075.3351674	160166178310.59668	0.00039461039187151613	2.8306088418152704e-09	3.1066565501206115e-57	3.0016841829649744e-63	0.00039461322248035796	
8646083.88137452	693314781721.0156	8154522.199814169	170103.81439352076	1.8427233591804374e+23	4.6195216955126335e+26	693314781721.0156	8154522.199814169	170103.81439352076	1.8427233591804374e+23	4.6195216955126335e+26	0.034	0.4729345868558436	5.198567762265281e+31	0.4729345868558436	2.377913299147829e+16	2279347349.9170933	160147365717.0719	0.0003943555774832729	2.82350872760591e-09	3.089568162051828e-57	2.9906088958688885e-63	0.0003943584009920005	
8746083.88137452	701359216260.2166	8153554.349038026	170073.4236169482	1.906459441238637e+23	4.781157379057885e+26	701359216260.2166	8153554.349038026	170073.4236169482	1.906459441238637e+23	4.781157379057885e+26	0.034	0.47307192916853413	5.192553376732294e+31	0.47307192916853413	2.377206040683615e+16	2278940024.30859	160128336556.20358	0.0003940979661974851	2.8163440761668217e-09	3.072376470050655e-57	2.9794462411577743e-63	0.00039410078254156127	
8846083.88137452	709404545188.3097	8152575.473964715	170042.6897896355	1.971615408339996e+23	4.9465021165099476e+26	709404545188.3097	8152575.473964715	170042.6897896355	1.971615408339996e+23	4.9465021165099476e+26	0.034	0.47321089549405004	5.186476856209885e+31	0.47321089549405004	2.3764908749965436e+16	2278528100.840312	160109090898.0277	0.00039383756360738577	2.8091154667858514e-09	3.0550842437322466e-57	2.968197499439999e-63	0.00039384037272285254	
8946083.88137452	717450779050.6293	8151585.578193348	170011.61308731642	2.0382050391900742e+23	5.1155969557476846e+26	717450779050.6293	8151585.578193348	170011.61308731642	2.0382050391900742e+23	5.1155969557476846e+26	0.034	0.4733514872973231	5.180338432744953e+31	0.4733514872973231	2.3757678090639976e+16	2278111581.8687983	160089628813.36707	0.00039357437536436323	2.801823482862482e-09	3.0376942565585435e-57	2.9568639576070444e-63	0.0003935771771878461	
9046083.88137452	725497928396.4401	8150584.66536312	169980.19368765317	2.1062420318569156e+23	5.288482898652732e+26	725497928396.4401	8150584.66536312	169980.19368765317	2.1062420318569156e+23	5.288482898652732e+26	0.034	0.47349370606077135	5.174138340562845e+31	0.47349370606077135	2.3750368499388984e+16	2277690469.7764444	160069950373.8306	0.0003933084071777581	2.7944687118298067e-09	3.020209285109351e-57	2.945446908590201e-63	0.00039331120164646995	
9146083.88137452	733546003778.9828	8149572.739153284	169948.43177023507	2.1757400030335257e+23	5.465200900610392e+26	733546003778.9828	8149572.739153284	169948.43177023507	2.1757400030335257e+23	5.465200900610392e+26	0.034	0.4736375532843281	5.167876816052566e+31	0.4736375532843281	2.3742980047495956e+16	2277264766.971491	160050055651.81326	0.0003930396648146613	2.787051745076206e-09	3.0026321083564906e-57	2.9339476511169873e-63	0.0003930424518664064	
9246083.88137452	741595015755.5206	8148549.803283124	169916.3275165768	2.246712487305965e+23	5.645791870011198e+26	741595015755.5206	8148549.803283124	169916.3275165768	2.246712487305965e+23	5.645791870011198e+26	0.034	0.47378303048547005	5.161554097751913e+31	0.47378303048547	2.3735512806997544e+16	2276834475.8879933	160029944720.4954	0.0003927681540997072	2.779573177866585e-09	2.9849655069414427e-57	2.922367489467009e-63	0.00039277093367288507	
