radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
85454174.95834541	369221905571.3004	13781375.847236302	93424.30568953032	1.0120388558374687e+27	2.7939868627743007e+29	369221905571.3004	13781375.847236302	93424.30568953032	1.0120388558374687e+27	2.7939868627743007e+29	0.034	0.04954432925125044	4.3331441932956075e+33	0.04954432925125044	1.9171014073818984e+16	1254201708.1185744	218762172368.66226	0.0017668921640005537	5.316510890700843e-05	9.924941823983842e-48	1.1280469514466845e-56	0.0018200572729075621	
85554174.95834541	369684669136.7042	13774925.96307756	93352.1885480568	1.0135997421894684e+27	2.8025666536923544e+29	369684669136.7042	13774925.96307756	93352.1885480568	1.0135997421894684e+27	2.8025666536923544e+29	0.034	0.049598752539407556	4.3132608194885016e+33	0.049598752539407556	1.914715499243107e+16	1253231883.2760046	218658195111.3874	0.0017622253927984694	5.2631480796508195e-05	9.707599637944825e-48	1.1114570630655827e-56	0.0018148568735949775	
85654174.95834541	370147583347.2139	13768470.064275444	93280.04802721208	1.015158605924457e+27	2.8111598828992768e+29	370147583347.2139	13768470.064275444	93280.04802721208	1.015158605924457e+27	2.8111598828992768e+29	0.034	0.0496533201743266	4.2934415129081077e+33	0.0496533201743266	1.9123297023427748e+16	1252261745.2489157	218554127054.90643	0.0017575648457418796	5.2102484398026183e-05	9.494726750458539e-48	1.0950886754191722e-56	0.0018096673301399057	
85754174.95834541	370610648648.88495	13762008.13747479	93207.88438339188	1.016715440649569e+27	2.81976654066525e+29	370610648648.88495	13762008.13747479	93207.88438339188	1.016715440649569e+27	2.81976654066525e+29	0.034	0.049708032855667425	4.2736861632291475e+33	0.049708032855667425	1.90994402312161e+16	1251291297.4725466	218449968073.74243	0.0017529105283156906	5.157808602054387e-05	9.286237317115435e-48	1.0789391369866275e-56	0.0018044886143362344	
85854174.95834541	371073865492.0675	13755540.169179859	93135.69787341804	1.0182702399982602e+27	2.828386617214779e+29	371073865492.0675	13755540.169179859	93135.69787341804	1.0182702399982602e+27	2.828386617214779e+29	0.034	0.049762891288537274	4.253994659817503e+33	0.049762891288537274	1.9075584680078064e+16	1250320543.387793	218345718040.68457	0.0017482624459252945	5.105825216084449e-05	9.082047020984875e-48	1.063005824011059e-56	0.001799320698086139	
85954174.95834541	371537234331.443	13749066.145753233	93063.48875454132	1.0198229976303216e+27	2.837020102726917e+29	371537234331.443	13749066.145753233	93063.48875454132	1.0198229976303216e+27	2.837020102726917e+29	0.034	0.049817896183543216	4.2343668917337585e+33	0.049817896183543216	1.905173043416991e+16	1249349486.441245	218241376826.77472	0.0017436206038966603	5.054294950298543e-05	8.882073047776886e-48	1.04728614025905e-56	0.0017941635533996456	
86054174.95834541	372000755626.06024	13742586.053414727	92991.25728444415	1.0213737072318924e+27	2.845666987335496e+29	372000755626.06024	13742586.053414727	92991.25728444415	1.0213737072318924e+27	2.845666987335496e+29	0.034	0.04987304825684499	4.214802747736728e+33	0.04987304825684499	1.9027877557521772e+16	1248378130.085222	218136944301.29352	0.0017389850074764357	5.0032144917768376e-05	8.686234061363527e-48	1.0317775167817385e-56	0.001789017152394204	
86154174.95834541	372464429839.3731	13736099.878240252	92919.00372124347	1.0229223625154746e+27	2.8543272611293536e+29	372464429839.3731	13736099.878240252	92919.00372124347	1.0229223625154746e+27	2.8543272611293536e+29	0.034	0.04992834823020878	4.19530211628692e+33	0.04992834823020878	1.900402611403712e+16	1247406477.7778132	218032420331.74637	0.0017343556618320292	4.9525805462202955e-05	8.494450179656036e-48	1.0164774116772256e-56	0.0017838814672942321	
86254174.95834541	372928257439.27734	13729607.606160691	92846.72832349363	1.0244689572199452e+27	2.8630009141525625e+29	372928257439.27734	13729607.606160691	92846.72832349363	1.0244689572199452e+27	2.8630009141525625e+29	0.034	0.04998379683106153	4.17586488555003e+33	0.04998379683106153	1.8980176167492276e+16	1246434532.9829144	217927804783.84918	0.0017297325720517034	4.902389837896855e-05	8.30664295083355e-48	1.0013833098545113e-56	0.0017787564704306719	
86354174.95834541	373392238898.14844	13723109.222960763	92774.43135018935	1.0260134851105703e+27	2.8716879364046643e+29	373392238898.14844	13723109.222960763	92774.43135018935	1.0260134851105703e+27	2.8716879364046643e+29	0.034	0.05003939479254567	4.1564909434004386e+33	0.050039394792545676	1.8956327781535908e+16	1245462299.1702673	217823097521.51447	0.0017251157431446723	4.852639109587243e-05	8.122735329919318e-48	9.864927227988646e-57	0.0017736421342405446	
86454174.95834541	373856374692.8797	13716604.714277858	92702.11306076865	1.0275559399790171e+27	2.8803883178409e+29	373856374692.8797	13716604.714277858	92702.11306076865	1.0275559399790171e+27	2.8803883178409e+29	0.034	0.0500951428535748	4.137180177424632e+33	0.0500951428535748	1.893248101968854e+16	1244489779.8154998	217718298406.83643	0.0017205051800411899	4.8033251225303783e-05	7.942651655698861e-48	9.718031883386102e-57	0.0017685384312664937	
86554174.95834541	374320665304.9205	13710094.065600866	92629.77371511597	1.0290963156433674e+27	2.889102048372446e+29	374320665304.9205	13710094.065600866	92629.77371511597	1.0290963156433674e+27	2.889102048372446e+29	0.034	0.05015104175889011	4.11793247492464e+33	0.05015104175889011	1.890863594534201e+16	1243516978.4001667	217613407300.07648	0.0017159008875926314	4.754444656368296e-05	7.766317627977431e-48	9.573122704133886e-57	0.0017634453341563144	
86654174.95834541	374785111220.31506	13703577.262269009	92557.41357356518	1.030634605948129e+27	2.8978291178666496e+29	374785111220.31506	13703577.262269009	92557.41357356518	1.030634605948129e+27	2.8978291178666496e+29	0.034	0.050207092259116945	4.098747722921496e+33	0.050207092259116945	1.888479262175903e+16	1242543898.411789	217508424059.64874	0.0017113028705715958	4.705994509091059e-05	7.593660285171435e-48	9.430175588438631e-57	0.0017583628156625064	
86754174.95834541	375249712929.74194	13697054.289470637	92485.03289690283	1.0321708047642486e+27	2.9065695161472666e+29	375249712929.74194	13697054.289470637	92485.03289690283	1.0321708047642486e+27	2.9065695161472666e+29	0.034	0.05026329511082263	4.079625808158633e+33	0.05026329511082263	1.8860951112072656e+16	1241570543.3438988	217403348542.10486	0.001706711133671991	4.657971496981027e-05	7.424607982229996e-48	9.289166691028554e-57	0.0017532908486418014	
86854174.95834541	375714470928.5529	13690525.132242022	92412.63194637133	1.033704905989123e+27	2.9153232329946988e+29	375714470928.5529	13690525.132242022	92412.63194637133	1.033704905989123e+27	2.9153232329946988e+29	0.034	0.05031965107657476	4.0605666171052765e+33	0.05031965107657476	1.883711147928575e+16	1240596916.6960807	217298180602.11905	0.0017021256815091198	4.6103724545569127e-05	7.259090368882377e-48	9.150072420879183e-57	0.001748229406054689	
86954174.95834541	376179385716.8133	13683989.775466142	92340.21098367218	1.0352369035466118e+27	2.9240902581462348e+29	376179385716.8133	13683989.775466142	92340.21098367218	1.0352369035466118e+27	2.9240902581462348e+29	0.034	0.050376160925000094	4.0415700359598487e+33	0.050376160925000094	1.881327378627056e+16	1239623021.9740152	217192920092.47278	0.0016975465186197724	4.563194234517518e-05	7.097038368207448e-48	9.012869438953817e-57	0.0017431784609649476	
87054174.95834541	376644457799.3422	13677448.203871442	92267.77027096933	1.0367667913870475e+27	2.932870581296293e+29	376644457799.3422	13677448.203871442	92267.77027096933	1.0367667913870475e+27	2.932870581296293e+29	0.034	0.05043282543084435	4.022635950653325e+33	0.05043282543084435	1.8789438095768144e+16	1238648862.6895227	217087566864.03946	0.001692973649462314	4.5164337076851704e-05	6.938384155520358e-48	8.87753465595798e-57	0.0017381379865391657	
87154174.95834541	377109687685.7529	13670900.402030587	92195.31007089253	1.0382945634872479e+27	2.941664192096661e+29	377109687685.7529	13670900.402030587	92195.31007089253	1.0382945634872479e+27	2.941664192096661e+29	0.034	0.05048964537503263	4.003764246852599e+33	0.05048964537503263	1.8765604470387904e+16	1237674442.3606088	216982120765.76883	0.0016884070784167664	4.470087762948733e-05	6.783061137573762e-48	8.744045230108428e-57	0.0017331079560462537	
87254174.95834541	377575075890.4942	13664346.354359206	92122.8306465409	1.0398202138505257e+27	2.9504710801567465e+29	377575075890.4942	13664346.354359206	92122.8306465409	1.0398202138505257e+27	2.9504710801567465e+29	0.034	0.050546621544730545	3.984954809963836e+33	0.05054662154473055	1.8741772972607092e+16	1236699764.5115123	216876581644.67117	0.0016838468097849055	4.424153307206498e-05	6.631003932068185e-48	8.612378564916712e-57	0.0017280883428569705	
87354174.95834541	378040622932.8915	13657786.045114614	92050.33226148618	1.0413437365067e+27	2.9592912350438157e+29	378040622932.8915	13657786.045114614	92050.33226148618	1.0413437365067e+27	2.9592912350438157e+29	0.034	0.05060375473340607	3.966207525135802e+33	0.05060375473340607	1.871794366477028e+16	1235724832.6727464	216770949345.8015	0.0016792928477903425	4.378627265308688e-05	6.482148347468184e-48	8.482512306986773e-57	0.0017230791204434293	
87454174.95834541	378506329337.189	13651219.458394516	91977.81517977657	1.0428651255121064e+27	2.9681246462832463e+29	378506329337.189	13651219.458394516	91977.81517977657	1.0428651255121064e+27	2.9681246462832463e+29	0.034	0.05066104574089241	3.9475222772631645e+33	0.05066104574089241	1.869411660908889e+16	1234749650.381153	216665223712.24344	0.0016747451965786065	4.333506579999543e-05	6.336431363120338e-48	8.354424343826913e-57	0.001718080262378602	
87554174.95834541	378972195632.5919	13644646.578135714	91905.27966594016	1.0443843749496069e+27	2.9769713033587762e+29	378972195632.5919	13644646.578135714	91905.27966594016	1.0443843749496069e+27	2.9769713033587762e+29	0.034	0.050718495373451224	3.9288989509898185e+33	0.05071849537345123	1.867029186764065e+16	1233774221.1799452	216559404585.09296	0.0016702038602172356	4.288788211859368e-05	6.193791109669487e-48	8.228092801676219e-57	0.0017130917423358292	
87654174.95834541	379438222353.30865	13638067.388112787	91832.72598498869	1.0459014789285994e+27	2.985831195712752e+29	379438222353.30865	13638067.388112787	91832.72598498869	1.0459014789285994e+27	2.985831195712752e+29	0.034	0.050776104443836845	3.9103374307121846e+33	0.050776104443836845	1.864646950236915e+16	1232798548.61876	216453491803.44193	0.0016656688426958638	4.2444691392461954e-05	6.054166849769066e-48	8.103496043345231e-57	0.0017081135340883257	
87754174.95834541	379904410038.5944	13631481.871936748	91760.15440242128	1.0474164315850279e+27	2.994704312746382e+29	379904410038.5944	13631481.871936748	91760.15440242128	1.0474164315850279e+27	2.994704312746382e+29	0.034	0.050833873771361456	3.891837600582449e+33	0.05083387377136146	1.8622649575083292e+16	1231822636.2537062	216347485204.3616	0.0016611401479262927	4.2005463582370105e-05	5.917498959081024e-48	7.980612666070626e-57	0.0017031456115086628	
87854174.95834541	380370759232.79456	13624890.013053712	91687.56518422827	1.0489292270813908e+27	3.003590643819992e+29	380370759232.79456	13624890.013053712	91687.56518422827	1.0489292270813908e+27	3.003590643819992e+29	0.034	0.05089180418196064	3.8733993445118756e+33	0.05089180418196065	1.859883214745681e+16	1230846487.6474164	216241384622.8857	0.0016566177797425951	4.157016882569073e-05	5.783728907563391e-48	7.859421499384562e-57	0.0016981879485682859	
87954174.95834541	380837270485.38837	13618291.79474352	91614.95859689504	1.0504398596067505e+27	3.0124901782532773e+29	380837270485.38837	13618291.79474352	91614.95859689504	1.0504398596067505e+27	3.0124901782532773e+29	0.034	0.050949896508260116	3.855022546174019e+33	0.05094989650826011	1.8575017281027748e+16	1229870106.369097	216135189891.99356	0.001652101741901181	4.11387774358061e-05	5.652799241039871e-48	7.739901602997716e-57	0.001693240519336987	
88054174.95834541	381303944351.03345	13611687.200118367	91542.33490740598	1.0519483233767411e+27	3.0214029053255623e+29	381303944351.03345	13611687.200118367	91542.33490740598	1.0519483233767411e+27	3.0214029053255623e+29	0.034	0.05100815158964314	3.836707089007978e+33	0.051008151589643135	1.855120503719797e+16	1228893495.994583	216028900842.59283	0.0016475920380808861	4.0711259901514824e-05	5.524653563048753e-48	7.622032264696966e-57	0.0016883032979824008	
88154174.95834541	381770781389.6107	13605076.212121408	91469.69438324851	1.0534546126335777e+27	3.0303288142760586e+29	381770781389.6107	13605076.212121408	91469.69438324851	1.0534546126335777e+27	3.0303288142760586e+29	0.034	0.051066570272318784	3.8184528562216155e+33	0.051066570272318784	1.8527395477232668e+16	1227916660.1063888	215922517303.50223	0.0016430886718830594	4.0287586886435794e-05	5.399236516967559e-48	7.505792998256818e-57	0.0016833762587694953	
88254174.95834541	382237782166.2695	13598458.813525354	91397.03729241714	1.0549587216460633e+27	3.039267894304125e+29	382237782166.2695	13598458.813525354	91397.03729241714	1.0549587216460633e+27	3.039267894304125e+29	0.034	0.05112515340939093	3.80025973079478e+33	0.05112515340939093	1.8503588662259844e+16	1226939602.293765	215816039101.43402	0.0016385916468316375	3.986772922840886e-05	5.2764937684092213e-48	7.39116354136543e-57	0.0016784593760600464	
88354174.95834541	382704947251.47296	13591834.986931033	91324.36390341757	1.0564606447095976e+27	3.0482201345695285e+29	382704947251.47296	13591834.986931033	91324.36390341757	1.0564606447095976e+27	3.0482201345695285e+29	0.034	0.051183901860928374	3.7821275954824736e+33	0.05118390186092837	1.8479784653269788e+16	1225962326.1527517	215709466060.9762	0.0016341009663732255	3.945165793889373e-05	5.156371987886603e-48	7.278123853564123e-57	0.0016735526243121192	
88454174.95834541	383172277221.0448	13585204.714765966	91251.67448527103	1.0579603761461828e+27	3.0571855241927084e+29	383172277221.0448	13585204.714765966	91251.67448527103	1.0579603761461828e+27	3.0571855241927084e+29	0.034	0.051242816494035524	3.7640563328180747e+33	0.051242816494035524	1.8455983511114628e+16	1224984835.286235	215602798004.57465	0.0016296166338771846	3.903934420236718e-05	5.0388188337420247e-48	7.166654114201463e-57	0.0016686559780795518	
88554174.95834541	383639772656.2153	13578567.979282899	91178.96930751839	1.0594579103044314e+27	3.0661640522550426e+29	383639772656.2153	13578567.979282899	91178.96930751839	1.0594579103044314e+27	3.0661640522550426e+29	0.034	0.05130189818292422	3.746045825116475e+33	0.05130189818292422	1.8432185296507764e+16	1224007133.3040051	215496034752.51495	0.0016251386526357028	3.8630759375716775e-05	4.923782935337684e-48	7.056734720401253e-57	0.0016637694120114196	
88654174.95834541	384107434143.6688	13571924.762558332	91106.24864022463	1.0609532415595732e+27	3.0751557077991133e+29	384107434143.6688	13571924.762558332	91106.24864022463	1.0609532415595732e+27	3.0751557077991133e+29	0.034	0.05136114780898624	3.7280959544772526e+33	0.05136114780898624	1.8408390070023404e+16	1223029223.8228123	215389176122.90405	0.0016206670258638789	3.8225874987633334e-05	4.811213876504038e-48	6.948346285044163e-57	0.0016588929008515122	
88754174.95834541	384575262275.59106	13565275.04649103	91033.51275398317	1.0624463643134608e+27	3.0841604798289747e+29	384575262275.59106	13565275.04649103	91033.51275398317	1.0624463643134608e+27	3.0841604798289747e+29	0.034	0.051420566260866885	3.710206602787808e+33	0.051420566260866885	1.8384597892096024e+16	1222051110.466427	215282221931.65173	0.0016162017566997984	3.782466273800132e-05	4.701062179242436e-48	6.84146963476393e-57	0.0016540264194377997	
88854174.95834541	385043257649.7172	13558618.812800514	90960.76191992048	1.0639372729945761e+27	3.0931783573104256e+29	385043257649.7172	13558618.812800514	90960.76191992048	1.0639372729945761e+27	3.0931783573104256e+29	0.034	0.05148015443453943	3.6923776517264893e+33	0.05148015443453943	1.8360808823019892e+16	1221072796.8657007	215175171992.45197	0.0016117428482046111	3.742709449728642e-05	4.5932792876788235e-48	6.736085807956848e-57	0.0016491699427018975	
88954174.95834541	385511420869.38025	13551956.043025536	90887.99640970054	1.0654259620580353e+27	3.102209329171279e+29	385511420869.38025	13551956.043025536	90887.99640970054	1.0654259620580353e+27	3.102209329171279e+29	0.034	0.05153991323338043	3.674608982765726e+33	0.05153991323338043	1.8337022922948556e+16	1220094286.6586246	215068026116.76392	0.0016072903033626095	3.7033142305922284e-05	4.487817552264876e-48	6.632176052805752e-57	0.0016443234456685319	
