radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1208054.2271792758	8666296136111.022	1124055635.2936084	210829855.2976054	8.868086821048559e+31	1.557690623469246e+27	8666296136111.022	1124055635.2936084	210829855.2976054	8.868086821048559e+31	1.557690623469246e+27	0.034	2.2500450293793736e-06	3.288488512516443e+52	0.034	4.320391883295848e+21	4257131497253.9746	20932071483136.805	176466875.9583141	1.3117589047515138e+37	6.448557298675531e+43	56319.178927666464	56319.178927666464	
1228680.1941062585	8814144564681.404	1124023122.1037803	210821465.36874774	9.324871374945018e+31	1.6388080919765575e+27	8814144564681.404	1124023122.1037803	210821465.36874774	9.324871374945018e+31	1.6388080919765575e+27	0.034	2.250210147540447e-06	3.2875671229628084e+52	0.034	4.320077858109883e+21	4256894779067.619	20931480091719.156	176439438.05258048	1.3109518844874284e+37	6.43984277680279e+43	56268.08936541367	56268.08936541367	
1249306.161033241	8961987060266.04	1123990059.157515	210812934.93122804	9.796803882864557e+31	1.722691881759626e+27	8961987060266.04	1123990059.157515	210812934.93122804	9.796803882864557e+31	1.722691881759626e+27	0.034	2.250378084384011e-06	3.2866304011432556e+52	0.034	4.3197585644874613e+21	4256654083797.9946	20930878723663.645	176411540.82326326	1.3101317116183527e+37	6.430992799471424e+43	56216.1822942042	56216.1822942042	
1269932.1279602237	9109823524332.73	1123956446.4881723	210804263.99648142	1.0284108673565012e+32	1.8093882040143918e+27	9109823524332.73	1123956446.4881723	210804263.99648142	1.0284108673565012e+32	1.8093882040143918e+27	0.034	2.2505488406037088e-06	3.2856783598677566e+52	0.034	4.3194340034601513e+21	4256409412096.6	20930267379523.848	176383184.47532344	1.309298411069091e+37	6.422007953601696e+43	56163.46003839667	56163.46003839667	
1290558.0948872063	9257653858357.348	1123922284.129661	210795452.57611203	1.0787008622295467e+32	1.898943258620902e+27	9257653858357.348	1123922284.129661	210795452.57611203	1.0787008622295467e+32	1.898943258620902e+27	0.034	2.2507224169047713e-06	3.284711012153276e+52	0.034	4.319104176076087e+21	4256160764625.414	20929646059862.11	176354369.21705893	1.3084520081529523e+37	6.412888834502824e+43	56109.92495740143	56109.92495740143	
1311184.061814189	9405477963823.959	1123887572.1164412	210786500.6818939	1.1305725130373965e+32	1.9914032339581003e+27	9405477963823.959	1123887572.1164412	210786500.6818939	1.1305725130373965e+32	1.9914032339581003e+27	0.034	2.2508988140040197e-06	3.2837283712235356e+52	0.034	4.318769083399991e+21	4255908142056.909	20929014765249.566	176325095.2601032	1.3075925285704942e+37	6.403636045807949e+43	56055.57944550843	56055.57944550843	
1331810.0287411716	9553295742224.936	1123852310.4835224	210777408.32577154	1.1840478104937364e+32	2.0868143067186598e+27	9553295742224.936	1123852310.4835224	210777408.32577154	1.1840478104937364e+32	2.0868143067186598e+27	0.034	2.251078032629881e-06	3.282730450508691e+52	0.034	4.3184287265131746e+21	4255651545074.0537	20928373496266.156	176295362.81942323	1.306719998408243e+37	6.394250199408055e+43	56000.42593170805	56000.42593170805	
1352435.9956681542	9701107095061.09	1123816499.2664645	210768175.5198608	1.2391485938865542e+32	2.1852226417238512e+27	9701107095061.09	1123816499.2664645	210768175.5198608	1.2391485938865542e+32	2.1852226417238512e+27	0.034	2.2512600735223973e-06	3.281717263645065e+52	0.034	4.3180831065135524e+21	4255390974370.323	20927722253500.617	176265172.113318	1.3058344441374105e+37	6.384731915384987e+43	55944.466879513326	55944.466879513326	
1373061.9625951368	9848911923841.777	1123780138.5013766	210758802.27644935	1.2958965490882189e+32	2.2866743917384512e+27	9848911923841.777	1123780138.5013766	210758802.27644935	1.2958965490882189e+32	2.2866743917384512e+27	0.034	2.2514449374332413e-06	3.280688824474825e+52	0.034	4.317732224515647e+21	4255126430649.693	20927061037550.516	176234523.36341566	1.3049358926125424e+37	6.375081821943512e+43	55887.70478677838	55887.70478677838	
1393687.9295221195	9996710130085.037	1123743228.224919	210749288.60799733	1.3543132065834421e+32	2.3912156972856872e+27	9996710130085.037	1123743228.224919	210749288.60799733	1.3543132065834421e+32	2.3912156972856872e+27	0.034	2.2516326251257143e-06	3.2796451470457307e+52	0.034	4.3173760816506035e+21	4254857914626.664	20926389849022.25	176203416.79467288	1.3040243710702478e+37	6.365300555343294e+43	55830.14218551663	55830.14218551663	
1414313.896449102	10144501615317.697	1123705768.474301	210739634.52713782	1.41441993951534e+32	2.4988926864622274e+27	10144501615317.697	1123705768.474301	210739634.52713782	1.41441993951534e+32	2.4988926864622274e+27	0.034	2.251823137374771e-06	3.2785862456107765e+52	0.034	4.317014679066182e+21	4254585427026.245	20925708688531.06	176171852.63537145	1.3030999071277857e+37	6.355388759828804e+43	55771.781641710724	55771.781641710724	
1434939.8633760847	10292286281075.498	1123667759.287283	210729840.0466774	1.4762379617498086e+32	2.6097514747532063e+27	10292286281075.498	1123667759.287283	210729840.0466774	1.4762379617498086e+32	2.6097514747532063e+27	0.034	2.2520164749670114e-06	3.277512134627936e+52	0.034	4.316648017926779e+21	4254308968583.9727	20925017556701.047	176139831.11711723	1.3021625287817488e+37	6.345347087559892e+43	55712.625755128975	55712.625755128975	
1455565.8303030673	10440064028903.229	1123629200.7021742	210719905.17959657	1.539788325958431e+32	2.7238381648472953e+27	10440064028903.229	1123629200.7021742	210719905.17959657	1.539788325958431e+32	2.7238381648472953e+27	0.034	2.252212638700706e-06	3.276422828759805e+52	0.034	4.3162760994134184e+21	4254028540045.9043	20924316454165.164	176107352.47483698	1.3012122644066336e+37	6.335176198540114e+43	55652.67715912964	55652.67715912964	
1476191.79723005	10587834760354.83	1123590092.757834	210709829.93905023	1.605091921720121e+32	2.8411988464518126e+27	10587834760354.83	1123590092.757834	210709829.93905023	1.605091921720121e+32	2.8411988464518126e+27	0.034	2.2524116293858006e-06	3.2753183428732923e+52	0.034	4.315898924723763e+21	4253744142168.623	20923605381565.234	176074416.9467766	1.3002491427534514e+37	6.324876760545349e+43	55591.93852047029	55591.93852047029	
1496817.7641570326	10735598376993.533	1123550435.4936721	210699614.338368	1.672169473641716e+32	2.961879596107877e+27	10735598376993.533	1123550435.4936721	210699614.338368	1.672169473641716e+32	2.961879596107877e+27	0.034	2.2526134478439184e-06	3.274198692039323e+52	0.034	4.315516495072113e+21	4253455775719.2427	20922884339551.953	176041024.77449897	1.2992731929483184e+37	6.31444944905127e+43	55530.412539112614	55530.412539112614	
1517443.7310840152	10883354780391.973	1123510228.9496489	210689258.3910547	1.741041539497722e+32	3.0859264770056014e+27	10883354780391.973	1123510228.9496489	210689258.3910547	1.741041539497722e+32	3.0859264770056014e+27	0.034	2.25281809490837e-06	3.2730638915325054e+52	0.034	4.3151288116894163e+21	4253163441475.41	20922153328784.93	176007176.20288113	1.298284444490993e+37	6.303894947160296e+43	55468.10194802466	55468.10194802466	
1538069.6980109978	11031103872132.309	1123469473.1662729	210678762.11079055	1.8117285083894157e+32	3.213385538799338e+27	11031103872132.309	1123469473.1662729	210678762.11079055	1.8117285083894157e+32	3.213385538799338e+27	0.034	2.2530255714241754e-06	3.271913956830753e+52	0.034	4.3147358758232554e+21	4252867140225.299	20921412349932.61	175972871.480112	1.2972829272534169e+37	6.2932139455268e+43	55405.0095129777	55405.0095129777	
1558695.6649379805	11178845553806.363	1123428168.1846035	210668125.51143166	1.8842505989234977e+32	3.3443028174229554e+27	11178845553806.363	1123428168.1846035	210668125.51143166	1.8842505989234977e+32	3.3443028174229554e+27	0.034	2.25323587824806e-06	3.2707489036149964e+52	0.034	4.3143376887378634e+21	4252566872767.615	20920661403672.375	175938110.8576895	1.296268671478239e+37	6.282407142283173e+43	55341.13803234688	55341.13803234688	
1579321.631864963	11326579727015.727	1123386314.0462499	210657348.60701028	1.9586278574105026e+32	3.478724334905176e+27	11326579727015.727	1123386314.0462499	210657348.60701028	1.9586278574105026e+32	3.478724334905176e+27	0.034	2.253449016248465e-06	3.2695687477688366e+52	0.034	4.313934251714117e+21	4252262639911.6035	20919900490690.508	175902894.59041873	1.2952417077773252e+37	6.27147524296389e+43	55276.49033690626	55276.49033690626	
1599947.5987919457	11474306293371.89	1123343910.7933707	210646431.41173497	2.034880156083152e+32	3.6166960991849407e+27	11474306293371.89	1123343910.7933707	210646431.41173497	2.034880156083152e+32	3.6166960991849407e+27	0.034	2.253664986305559e-06	3.2683735053781743e+52	0.034	4.313525566049536e+21	4251954442477.0356	20919129611682.168	175867222.93640837	1.2942020671302267e+37	6.260418960429525e+43	55211.069289620384	55211.069289620384	
1620573.5657189284	11622025154496.375	1123300958.4686754	210635373.93999103	2.1130271913348427e+32	3.7582641039268354e+27	11622025154496.375	1123300958.4686754	210635373.93999103	2.1130271913348427e+32	3.7582641039268354e+27	0.034	2.253883789311242e-06	3.2671631927309014e+52	0.034	4.313111633058292e+21	4251642281294.2227	20918348767351.46	175831096.15706944	1.2931497808826938e+37	6.249239014789885e+43	55144.87778543787	55144.87778543787	
1641199.532645911	11769736212020.844	1123257457.115422	210624176.20634067	2.1930884819784717e+32	3.9034743283365584e+27	11769736212020.844	1123257457.115422	210624176.20634067	2.1930884819784717e+32	3.9034743283365584e+27	0.034	2.2541054261691607e-06	3.265937826316498e+52	0.034	4.3126924540711944e+21	4251326157204.004	20917557958411.39	175794514.5171108	1.2920848807450617e+37	6.23793613332621e+43	55077.91875107729	55077.91875107729	
1661825.4995728936	11917439367587.236	1123213406.777419	210612838.22552326	2.2750833675257576e+32	4.0523727369764304e+27	11917439367587.236	1123213406.777419	210612838.22552326	2.2750833675257576e+32	4.0523727369764304e+27	0.034	2.2543298977947114e-06	3.264697422825708e+52	0.034	4.312268030435699e+21	4251006071057.756	20916757185583.887	175757478.28453755	1.2910073987907292e+37	6.226511050413058e+43	55010.19514481571	55010.19514481571	
1682451.4664998762	12065134522847.885	1123168807.4990249	210601360.01245552	2.359031006487268e+32	4.205005279580959e+27	12065134522847.885	1123168807.4990249	210601360.01245552	2.359031006487268e+32	4.205005279580959e+27	0.034	2.25455720511505e-06	3.263441999150166e+52	0.034	4.3118383635159035e+21	4250682023717.383	20915946449599.8	175719987.73064822	1.2899173674545736e+37	6.214964507439571e+43	54941.70995627238	54941.70995627238	
1703077.4334268589	12212821579465.645	1123123659.325147	210589741.58223182	2.4449503746933154e+32	4.3614178908724477e+27	12212821579465.645	1123123659.325147	210589741.58223182	2.4449503746933154e+32	4.3614178908724477e+27	0.034	2.2547873490691045e-06	3.262171572382019e+52	0.034	4.3114034546925445e+21	4250354016055.323	20915125751198.918	175682043.13003084	1.2888148195313158e+37	6.203297252729437e+43	54872.466206191086	54872.466206191086	
1723703.4003538415	12360500439114.018	1123077962.3012426	210577982.95012423	2.5328602636359044e+32	4.521656490376658e+27	12360500439114.018	1123077962.3012426	210577982.95012423	2.5328602636359044e+32	4.521656490376658e+27	0.034	2.255020330607577e-06	3.260886159813562e+52	0.034	4.310963305362997e+21	4250022048954.542	20914295091129.945	175643644.76056114	1.2876997881739428e+37	6.191510041461137e+43	54802.46694622037	54802.46694622037	
1744329.367280824	12508171003477.275	1123031716.4733193	210566084.13158283	2.6227792788319036e+32	4.6857669822385154e+27	12508171003477.275	1123031716.4733193	210566084.13158283	2.6227792788319036e+32	4.6857669822385154e+27	0.034	2.2552561506929545e-06	3.259585778936876e+52	0.034	4.3105179169412696e+21	4249686123308.536	20913454470150.54	175604792.9033992	1.2865723068920497e+37	6.179603635586926e+43	54731.71525869334	54731.71525869334	
1764955.3342078067	12655833174250.588	1122984921.887934	210554045.14223588	2.7147258382076117e+32	4.8537952550378686e+27	12655833174250.588	1122984921.887934	210554045.14223588	2.7147258382076117e+32	4.8537952550378686e+27	0.034	2.2554948102995188e-06	3.258270447443426e+52	0.034	4.310067290858009e+21	4249346240021.327	20912603889027.29	175565487.84298664	1.285432409550213e+37	6.167578803751318e+43	54660.21425640202	54660.21425640202	
1785581.3011347894	12803486853140.143	1122937578.5921926	210541865.9978899	2.8087181705048926e+32	5.025787181605301e+27	12803486853140.143	1122937578.5921926	210541865.9978899	2.8087181705048926e+32	5.025787181605301e+27	0.034	2.2557363104133572e-06	3.256940183223673e+52	0.034	4.309611428560484e+21	4249002400007.462	20911743348535.727	175525729.86704263	1.2842801303662743e+37	6.155436321209076e+43	54587.967082371084	54587.967082371084	
1806207.268061772	12951131941863.275	1122889686.6337519	210529546.7145299	2.904774313709025e+32	5.201788618837994e+27	12951131941863.275	1122889686.6337519	210529546.7145299	2.904774313709025e+32	5.201788618837994e+27	0.034	2.2559806520323615e-06	3.2555950043667143e+52	0.034	4.309150331512597e+21	4248654604192.0117	20910872849460.33	175485519.26656199	1.2831155039097098e+37	6.143176969742706e+43	54514.976909632554	54514.976909632554	
1826833.2349887546	13098768342148.592	1122841246.060817	210517087.30831948	3.002912113498455e+32	5.381845407515635e+27	13098768342148.592	1122841246.060817	210517087.30831948	3.002912113498455e+32	5.381845407515635e+27	0.034	2.25622783616625e-06	3.254234929159852e+52	0.034	4.3086840011948687e+21	4248302853510.5674	20909992392594.508	175444856.3358116	1.2819385650999018e+37	6.130801537578944e+43	54441.24694099352	54441.24694099352	
1847459.2019157372	13246395955736.098	1122792256.9221435	210504487.795601	3.1031492217165873e+32	5.566003372116388e+27	13246395955736.098	1122792256.9221435	210504487.795601	3.1031492217165873e+32	5.566003372116388e+27	0.034	2.2564778638365625e-06	3.252859976088224e+52	0.034	4.30821243910444e+21	4247947148909.24	20909101978740.66	175403741.37232685	1.2807493492044262e+37	6.118310819305081e+43	54366.780408805666	54366.780408805666	
1868085.1688427199	13394014684377.314	1122742719.2670362	210491748.19289574	3.2055030948657843e+32	5.75430832063291e+27	13394014684377.314	1122742719.2670362	210491748.19289574	3.2055030948657843e+32	5.75430832063291e+27	0.034	2.25673073607668e-06	3.2514701638343884e+52	0.034	4.3077356467550694e+21	4247587491344.6587	20908201608710.105	175362174.67690906	1.279547891837319e+37	6.105705615784834e+43	54291.5805747323	54291.5805747323	
1888711.1357697025	13541624429835.416	1122692633.1453493	210478868.5169039	3.30999099262372e+32	5.946806044388426e+27	13541624429835.416	1122692633.1453493	210478868.5169039	3.30999099262372e+32	5.946806044388426e+27	0.034	2.256986453931828e-06	3.250065511277908e+52	0.034	4.30725362567712e+21	4247223881783.9614	20907291283323.125	175320156.55362144	1.2783342289573243e+37	6.092986734072965e+43	54215.65072950956	54215.65072950956	
1909337.1026966851	13689225093885.35	1122641998.6074867	210465848.78450495	3.416629976382232e+32	6.143542317852858e+27	13689225093885.35	1122641998.6074867	210465848.78450495	3.416629976382232e+32	6.143542317852858e+27	0.034	2.2572450184590853e-06	3.248646037494965e+52	0.034	4.3067663774175687e+21	4246856321204.8047	20906371003408.97	175277687.30978662	1.277108396866144e+37	6.080154987330311e+43	54138.99419271324	54138.99419271324	
1929963.0696236677	13836816578313.957	1122590815.7044017	210452689.01275748	3.525436907808835e+32	6.344562898459002e+27	13836816578313.957	1122590815.7044017	210452689.01275748	3.525436907808835e+32	6.344562898459002e+27	0.034	2.257506430727394e-06	3.247211761757915e+52	0.034	4.306273903539988e+21	4246484810595.3467	20905440769805.824	175234767.2559822	1.2758704322066217e+37	6.067211194737509e+43	54061.61431251655	54061.61431251655	
1950589.0365506504	13984398784920.113	1122539084.487597	210439389.21889946	3.636428447431019e+32	6.549913526418771e+27	13984398784920.113	1122539084.487597	210439389.21889946	3.636428447431019e+32	6.549913526418771e+27	0.034	2.257770691817569e-06	3.245762703534889e+52	0.034	4.305776205624552e+21	4246109350954.258	20904500583360.86	175191396.70603877	1.2746203719609967e+37	6.054156181408747e+43	53983.51446544964	53983.51446544964	
1971215.003477633	14131971615514.834	1122486805.0091245	210425949.42034835	3.7496210532434815e+32	6.75963992453949e+27	14131971615514.834	1122486805.0091245	210425949.42034835	3.7496210532434815e+32	6.75963992453949e+27	0.034	2.258037802822305e-06	3.244298882489358e+52	0.034	4.3052732852680214e+21	4245729943290.706	20903550444930.2	175147575.97703514	1.2733582534490437e+37	6.040990778304766e+43	53904.69805615682	53904.69805615682	
