radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
253795.68502652034	188669501593452.6	542507477.3891115	21844201817.790768	2.85041380018101e+24	1.496645380246916e+27	188669501593452.6	542507477.3891115	21844201817.790768	2.85041380018101e+24	1.496645380246916e+27	0.034	0.0007418418572588955	4.756195031250221e+50	0.034	1.8570101281733757e+24	292797511087028.94	136839157210107.69	992062313.2098854	6.87471538394381e+32	8.307287405850837e+33	0.0018819064068427967	0.0018819064068427967	
257986.34534056846	191781845197869.12	542490751.9311943	21843191246.87839	2.992147376717117e+24	1.5719702189333578e+27	191781845197869.12	542490751.9311943	21843191246.87839	2.992147376717117e+24	1.5719702189333578e+27	0.034	0.0007418978845654377	4.754765508434846e+50	0.034	1.85686694757477e+24	292783958049447.0	136834936903106.31	991894088.3078511	6.870181022211345e+32	8.295258328033824e+33	0.001880079632920121	0.001880079632920121	
262177.0056546166	194894043638259.0	542473753.0403088	21842164177.410805	3.1384118248972766e+24	1.6497787251170366e+27	194894043638259.0	542473753.0403088	21842164177.410805	3.1384118248972766e+24	1.6497787251170366e+27	0.034	0.0007419548340864088	4.753313011164982e+50	0.034	1.8567214339061826e+24	292770183745924.06	136830647627328.47	991723137.4284561	6.865575454757115e+32	8.28305006855363e+33	0.0018782247542409544	0.0018782247542409544	
266367.6659686647	198006094564022.4	542456480.7396101	21841120611.56524	3.2892711111681244e+24	1.73011100530528e+27	198006094564022.4	542456480.7396101	21841120611.56524	3.2892711111681244e+24	1.73011100530528e+27	0.034	0.0007420127060422128	4.751837560539789e+50	0.034	1.8565735876959594e+24	292756188205693.8	136826289388622.58	991549461.9651741	6.860898828127601e+32	8.270663468356865e+33	0.001876341857235383	0.001876341857235383	
270558.3262827128	201117995624872.34	542438935.0526248	21840060551.553734	3.444788751262847e+24	1.8130071545417086e+27	201117995624872.34	542438935.0526248	21840060551.553734	3.444788751262847e+24	1.8130071545417086e+27	0.034	0.000742071500656835	4.75033917798755e+50	0.034	1.8564234094808764e+24	292741971458457.3	136821862192930.64	991373063.3335234	6.85615129106328e+32	8.258099379810031e+33	0.0018744310295802655	0.0018744310295802655	
274748.9865967609	204229744470839.28	542421116.0032514	21838983999.623158	3.605027804196905e+24	1.898507256224334e+27	204229744470839.28	542421116.0032514	21838983999.623158	3.605027804196905e+24	1.898507256224334e+27	0.034	0.0007421312181578462	4.748817885265139e+50	0.034	1.856270899806141e+24	292727533534383.25	136817366046288.2	991193942.9710537	6.851332994490868e+32	8.245358666601636e+33	0.0018724923601923678	0.0018724923601923678	
278939.64691080904	207341338752276.47	542403023.6157606	21837890958.055176	3.7700508663194243e+24	1.9866513819237184e+27	207341338752276.47	542403023.6157606	21837890958.055176	3.7700508663194243e+24	1.9866513819237184e+27	0.034	0.000742191858776399	4.7472737044575585e+50	0.034	1.8561160592253839e+24	292712874464107.7	136812800954824.34	991012102.3373291	6.846444091515493e+32	8.232442203644515e+33	0.0018705259392216625	0.0018705259392216625	
283130.30722485716	210452776119864.66	542384657.9147938	21836781429.16626	3.939920065420978e+24	2.0774795912011978e+27	210452776119864.66	542384657.9147938	21836781429.16626	3.939920065420978e+24	2.0774795912011978e+27	0.034	0.0007422534227472366	4.7457066579773185e+50	0.034	1.8559588883006603e+24	292697994278733.9	136808166924761.73	990827542.9138974	6.841484737412201e+32	8.219350876974552e+33	0.0018685318580441436	0.0018685318580441436	
287320.9675389053	213564054224617.16	542366018.9253649	21835655415.307686	4.1146970548984077e+24	2.1710319314271688e+27	213564054224617.16	542366018.9253649	21835655415.307686	4.1146970548984077e+24	2.1710319314271688e+27	0.034	0.0007423159103086894	4.744116768563976e+50	0.034	1.8557993876024456e+24	292682893009832.3	136803463962416.64	990640266.2042841	6.83645508961826e+32	8.206085583650579e+33	0.0018665102092549274	0.0018665102092549274	
291511.6278529534	216675170717884.72	542347106.6728587	21834512918.86552	4.2944430079773644e+24	2.2673484375994387e+27	216675170717884.72	542347106.6728587	21834512918.86552	4.2944430079773644e+24	2.2673484375994387e+27	0.034	0.0007423793217026784	4.742504059283561e+50	0.034	1.8556375577096303e+24	292667570689440.9	136798692074198.73	990450273.7339619	6.831355307724524e+32	8.192647231652081e+33	0.0018644610866610696	0.0018644610866610696	
295702.2881670015	219786123251360.6	542327921.1830319	21833353942.26062	4.479218611993241e+24	2.3664691321616407e+27	219786123251360.6	542327921.1830319	21833353942.26062	4.479218611993241e+24	2.3664691321616407e+27	0.034	0.0007424436571747168	4.740868553528022e+50	0.034	1.855473399209522e+24	292652027350064.3	136793851266611.38	990257567.0503374	6.826185553467234e+32	8.179036739775465e+33	0.0018623845852743267	0.0018623845852743267	
299892.9484810496	222896909477085.38	542308462.4820122	21832178487.94861	4.669084062731134e+24	2.4684340248217198e+27	222896909477085.38	542308462.4820122	21832178487.94861	4.669084062731134e+24	2.4684340248217198e+27	0.034	0.0007425089169739127	4.739210275014647e+50	0.034	1.8553069126978355e+24	292636263024674.4	136788941546251.33	990062147.7227234	6.8209459907193e+32	8.16525503752976e+33	0.0018602808013037768	0.0018602808013037768	
304083.60879509774	226007527047452.1	542288730.5962988	21830986558.419895	4.864099058825487e+24	2.573283112370481e+27	226007527047452.1	542288730.5962988	21830986558.419895	4.864099058825487e+24	2.573283112370481e+27	0.034	0.0007425751013529681	4.737529247785551e+50	0.034	1.855138098778695e+24	292620277746709.6	136783962919809.0	989864017.3423254	6.815636785481925e+32	8.151303065031639e+33	0.0018581498321485577	0.0018581498321485577	
308274.26910914585	229117973615211.06	542268725.5527624	21829778156.19965	5.064322796220052e+24	2.6810563785002083e+27	229117973615211.06	542268725.5527624	21829778156.19965	5.064322796220052e+24	2.6810563785002083e+27	0.034	0.0007426422105681835	4.735825496207049e+50	0.034	1.8549669580646272e+24	292604071550075.75	136778915394068.11	989663177.522216	6.810258105875704e+32	8.137181772897948e+33	0.0018559917763902563	0.0018559917763902563	
312464.929423194	232228246833474.84	542248447.3786446	21828553283.847813	5.269813962688792e+24	2.7917937936233515e+27	232228246833474.84	542248447.3786446	21828553283.847813	5.269813962688792e+24	2.7917937936233515e+27	0.034	0.0007427102448794583	4.734099044969094e+50	0.034	1.8547934911765622e+24	292587644469144.9	136773798975906.17	989459629.8973155	6.804810122131901e+32	8.122892122138748e+33	0.001853806733785362	0.001853806733785362	
316655.5897372421	235338344355723.22	542227896.1015583	21827311943.95905	5.480630732418343e+24	2.905535314691288e+27	235338344355723.22	542227896.1015583	21827311943.95905	5.480630732418343e+24	2.905535314691288e+27	0.034	0.0007427792045502932	4.732349919084684e+50	0.034	1.8546176987438226e+24	292570996538755.7	136768613672293.92	989253376.124366	6.799293006583372e+32	8.108435084048273e+33	0.0018515948052576117	0.0018515948052576117	
320846.2500512902	238448263835808.12	542207071.7494873	21826054139.162796	5.696830760652636e+24	3.0223208850131485e+27	238448263835808.12	542207071.7494873	21826054139.162796	5.696830760652636e+24	3.0223208850131485e+27	0.034	0.0007428490898477921	4.730578143889241e+50	0.034	1.8544395814041293e+24	292554127794213.56	136763359490295.73	989044417.8819131	6.79370693365559e+32	8.093811640095047e+33	0.0018493560928902438	0.0018493560928902438	
325036.9103653383	241558002927958.66	542185974.3507864	21824779872.12321	5.918471178400293e+24	3.1421904340747223e+27	241558002927958.66	542185974.3507864	21824779872.12321	5.918471178400293e+24	3.1421904340747223e+27	0.034	0.0007429199010426635	4.728783745040047e+50	0.034	1.8542591398035892e+24	292537038271290.1	136758036437069.34	988832756.8702854	6.788052079857627e+32	8.079022781811501e+33	0.0018470906999181866	0.0018470906999181866	
329227.57067938644	244667559286785.97	542164603.9341813	21823489145.539185	6.145608587205368e+24	3.2651838773574297e+27	244667559286785.97	542164603.9341813	21823489145.539185	6.145608587205368e+24	3.2651838773574297e+27	0.034	0.000742991638409224	4.7269667485155746e+50	0.034	1.8540763745966992e+24	292519728006223.25	136752644519866.03	988618394.811564	6.782328623772592e+32	8.064069510681891e+33	0.0018447987307200933	0.0018447987307200933	
333418.23099343455	247776930567288.2	542142960.5287687	21822181962.14433	6.378299053982029e+24	3.391341116157373e+27	247776930567288.2	542142960.5287687	21822181962.14433	6.378299053982029e+24	3.391341116157373e+27	0.034	0.0007430643022253968	4.725127180614935e+50	0.034	1.853891286446336e+24	292502197035717.25	136747183746030.52	988401333.4495677	6.776536746048598e+32	8.048952838029977e+33	0.0018424802908104361	0.0018424802908104361	
337608.89130748267	250886114424855.5	542121044.164016	21820858324.706955	6.61659810591374e+24	3.520702037404461e+27	250886114424855.5	542121044.164016	21820858324.706955	6.61659810591374e+24	3.520702037404461e+27	0.034	0.0007431378927727157	4.723265067957205e+50	0.034	1.8537038760237552e+24	292484445396942.1	136741654123000.84	988181574.5498273	6.770676629389151e+32	8.033673784905231e+33	0.0018401354868314002	0.0018401354868314002	
341799.5516215308	253995108515274.9	542098854.8697613	21819518236.030083	6.860560725417507e+24	3.653306513481606e+27	253995108515274.9	542098854.8697613	21819518236.030083	6.860560725417507e+24	3.653306513481606e+27	0.034	0.0007432124103363282	4.721380437480784e+50	0.034	1.8535141440085877e+24	292466473127534.0	136736055658308.6	987959119.8995585	6.764748458543537e+32	8.018233381967811e+33	0.0018377644265447205	0.0018377644265447205	
345990.2119355789	257103910494735.25	542076392.6762134	21818161698.951427	7.110241345173737e+24	3.789194402044006e+27	257103910494735.25	542076392.6762134	21818161698.951427	7.110241345173737e+24	3.789194402044006e+27	0.034	0.000743287855204996	4.719473316442774e+50	0.034	1.8533220910888359e+24	292448280265594.75	136730388359578.64	987733971.3076422	6.758752420297228e+32	8.002632669373674e+33	0.0018353672188234401	0.0018353672188234401	
350180.872249627	260212518019832.25	542053657.6139513	21816788716.343384	7.365693843222251e+24	3.928405545838496e+27	260212518019832.25	542053657.6139513	21816788716.343384	7.365693843222251e+24	3.928405545838496e+27	0.034	0.000743364227671098	4.7175437324183075e+50	0.034	1.853127717960869e+24	292429866849692.06	136724652234529.33	987506130.6045985	6.752688703462142e+32	7.986872696657608e+33	0.001832943973643647	0.001832943973643647	
354371.53256367514	263320928747573.28	542030649.7139249	21815399291.113018	7.62697153812499e+24	4.070979772522987e+27	263320928747573.28	542030649.7139249	21815399291.113018	7.62697153812499e+24	4.070979772522987e+27	0.034	0.0007434415280306306	4.7155917132999044e+50	0.034	1.852931025329418e+24	292411232918859.0	136718847290972.31	987275599.6425605	6.746557498866629e+32	7.970954522616257e+33	0.0018304948020761004	0.0018304948020761004	
358562.19287772325	266429140335382.47	542007369.0074542	21813993426.20206	7.894127184195915e+24	4.216956894485973e+27	266429140335382.47	542007369.0074542	21813993426.20206	7.894127184195915e+24	4.216956894485973e+27	0.034	0.0007435197565832114	4.713617287296803e+50	0.034	1.8527320139075733e+24	292392378512594.1	136712973536812.61	987042380.2952554	6.740358999345767e+32	7.954879215189818e+33	0.0018280198162777183	0.0018280198162777183	
362752.85319177137	269537150441105.47	541983815.5262297	21812571124.586906	8.167212966798633e+24	4.366376708666132e+27	269537150441105.47	541983815.5262297	21812571124.586906	8.167212966798633e+24	4.366376708666132e+27	0.034	0.00074359891363208	4.711620482934293e+50	0.034	1.8525306844167805e+24	292373303670861.25	136707030980048.62	986806474.4579741	6.734093399731077e+32	7.938647851343137e+33	0.001825519129483118	0.001825519129483118	
366943.5135058195	272644956723014.56	541959989.3023121	21811132389.278584	8.446280497712252e+24	4.519278996372002e+27	272644956723014.56	541959989.3023121	21811132389.278584	8.446280497712252e+24	4.519278996372002e+27	0.034	0.0007436789994841024	4.709601329053004e+50	0.034	1.852327037586836e+24	292354008434089.44	136701019628771.98	986567884.0475467	6.72776089684041e+32	7.922261516945547e+33	0.0018229928559959315	0.0018229928559959315	
371134.1738198676	275752556839813.47	541935890.368132	21809677223.322765	8.731380810565923e+24	4.675703523101737e+27	275752556839813.47	541935890.368132	21809677223.322765	8.731380810565923e+24	4.675703523101737e+27	0.034	0.0007437600144497715	4.707559854808239e+50	0.034	1.8521210741558813e+24	292334492843172.9	136694939491167.72	986326611.002317	6.721361689467691e+32	7.905721306650473e+33	0.00182044111118017	0.00182044111118017	
375324.8341339157	278859948450642.3	541911518.7564903	21808205629.799736	9.02256435634258e+24	4.8356900383629526e+27	278859948450642.3	541911518.7564903	21808205629.799736	9.02256435634258e+24	4.8356900383629526e+27	0.034	0.0007438419588432076	4.705496089669297e+50	0.034	1.8519127948704006e+24	292314756939470.3	136688790575514.08	986082657.282118	6.714895978372599e+32	7.889028323773988e+33	0.001817864011451525	0.001817864011451525	
379515.49444796384	281967129215082.6	541886874.500558	21806717611.8244	9.319880998952357e+24	4.999278275492655e+27	281967129215082.6	541886874.500558	21806717611.8244	9.319880998952357e+24	4.999278275492655e+27	0.034	0.0007439248329821638	4.703410063418742e+50	0.034	1.8517022004852146e+24	292294800764805.6	136682572890182.56	985836024.8682473	6.708363966270206e+32	7.872183680172389e+33	0.0018152616742684465	0.0018152616742684465	
383706.15476201195	285074096793162.2	541861957.6338756	21805213172.54628	9.623380010876105e+24	5.166507951477249e+27	285074096793162.2	541861957.6338756	21805213172.54628	9.623380010876105e+24	5.166507951477249e+27	0.034	0.0007440086371880272	4.701301806151687e+50	0.034	1.8514892917634786e+24	292274624361467.06	136676286443637.97	985586715.7634333	6.701765857820106e+32	7.855188496119235e+33	0.001812634218123292	0.001812634218123292	
387896.81507606007	288180848845359.94	541836768.1903539	21803692315.14946	9.933110068879486e+24	5.337418766772645e+27	288180848845359.94	541836768.1903539	21803692315.14946	9.933110068879486e+24	5.337418766772645e+27	0.034	0.0007440933717858186	4.699171348275121e+50	0.034	1.8512740694766753e+24	292254227772207.4	136669931244438.3	985334731.9918188	6.695101859616218e+32	7.838043900182035e+33	0.001809981762533443	0.001809981762533443	
392087.4753901082	291287383032611.1	541811306.2042731	21802155042.852627	1.024911924979808e+25	5.51205040512444e+27	291287383032611.1	541811306.2042731	21802155042.852627	1.024911924979808e+25	5.51205040512444e+27	0.034	0.0007441790371041982	4.6970187205071366e+50	0.034	1.851056534404612e+24	292233611040243.5	136663507301234.72	985080075.5989267	6.688372180175737e+32	7.820751029097164e+33	0.0018073044280321508	0.0018073044280321508	
396278.1357041563	294393697016311.9	541785571.7102832	21800601358.909035	1.0571455026393925e+25	5.690442533388199e+27	294393697016311.9	541785571.7102832	21800601358.909035	1.0571455026393925e+25	5.690442533388199e+27	0.034	0.0007442656334754672	4.694843953876211e+50	0.034	1.8508366873354146e+24	292212774209256.9	136657014622771.62	984822748.6516323	6.681577029928341e+32	7.803311027645171e+33	0.0018046023361595169	0.0018046023361595169	
400468.7960182044	297499788458324.4	541759564.7434034	21799031266.606495	1.0900164263283928e+25	5.872634801349813e+27	297499788458324.4	541759564.7434034	21799031266.606495	1.0900164263283928e+25	5.872634801349813e+27	0.034	0.0007443531612355686	4.692647079720471e+50	0.034	1.8506145290655255e+24	292191717323392.7	136650453217886.61	984562753.2381394	6.674716621205364e+32	7.785725048524731e+33	0.0018018756094532948	0.0018018756094532948	
