radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6046485.890713215	1030966364.5982211	950515748.7627072	5014.906843085935	1.0581092414441976e+56	4.6436599465678586e+24	1030966364.5982211	950515748.7627072	5014.906843085935	1.0581092414441976e+56	4.6436599465678586e+24	0.034	2.3470506242739735e-09	3.545727013247823e+49	0.034	2.0592879349640492e+20	866396525240.1406	12738467873497.53	2146.2484544570307	1.1089138900862618e+31	2.278612673655238e+31	0.008752504948885818	2.278612673655238e+31	
6146485.890713215	1048017048.1945319	950515748.7547933	5014.907038762793	1.1114810770247365e+56	4.877889465173452e+24	1048017048.1945319	950515748.7547933	5014.907038762793	1.1114810770247365e+56	4.877889465173452e+24	0.034	2.347050688448134e-09	3.545727082157563e+49	0.034	2.059287934920409e+20	866396525221.123	12738467873517.88	2146.2485381301094	1.1089139331712864e+31	2.278612850639065e+31	0.008752505288213967	2.278612850639065e+31	
6246485.890713215	1065067732.4617682	950515748.7467496	5014.907237748656	1.1666181443581151e+56	5.119865923218046e+24	1065067732.4617682	950515748.7467496	5014.907237748656	1.1666181443581151e+56	5.119865923218046e+24	0.034	2.3470507537074792e-09	3.5457271522327425e+49	0.034	2.059287934876067e+20	866396525201.7949	12738467873538.63	2146.248623218184	1.1089139769849985e+31	2.278613030616215e+31	0.008752505633281496	2.278613030616215e+31	
6346485.890713215	1082118417.4111803	950515748.7385762	5014.907440043545	1.2235491632376867e+56	5.36971535984451e+24	1082118417.4111803	950515748.7385762	5014.907440043545	1.2235491632376867e+56	5.36971535984451e+24	0.034	2.3470508200520164e-09	3.5457272234733655e+49	0.034	2.059287934831021e+20	866396525182.1566	12738467873559.781	2146.2487097212625	1.1089140215273998e+31	2.2786132135867235e+31	0.008752505984088403	2.2786132135867235e+31	
6446485.890713215	1099169103.054019	950515748.7302729	5014.907645647477	1.282302853477694e+56	5.627563814226431e+24	1099169103.054019	950515748.7302729	5014.907645647477	1.282302853477694e+56	5.627563814226431e+24	0.034	2.347050887481752e-09	3.545727295879436e+49	0.034	2.0592879347852725e+20	866396525162.207	12738467873581.326	2146.2487976393527	1.1089140667984966e+31	2.2786133995505712e+31	0.008752506340634725	2.2786133995505712e+31	
6546485.890713215	1116219789.4015355	950515748.7218397	5014.907854560468	1.342907934913612e+56	5.893537325568603e+24	1116219789.4015355	950515748.7218397	5014.907854560468	1.342907934913612e+56	5.893537325568603e+24	0.034	2.347050955996691e-09	3.5457273694509577e+49	0.034	2.0592879347388196e+20	866396525141.9469	12738467873603.268	2146.248886972459	1.1089141127982873e+31	2.2786135885077905e+31	0.008752506702920425	2.2786135885077905e+31	
6646485.890713215	1133270476.4649806	950515748.7132767	5014.908066782537	1.4053931274024867e+56	6.167761933107535e+24	1133270476.4649806	950515748.7132767	5014.908066782537	1.4053931274024867e+56	6.167761933107535e+24	0.034	2.3470510255968385e-09	3.545727444187944e+49	0.034	2.059287934691665e+20	866396525121.3766	12738467873625.611	2146.2489777205924	1.1089141595267793e+31	2.2786137804584187e+31	0.008752507070945631	2.2786137804584187e+31	
6746485.890713215	1150321164.255605	950515748.704584	5014.9082823137	1.4697871508232774e+56	6.450363676111946e+24	1150321164.255605	950515748.704584	5014.9082823137	1.4697871508232774e+56	6.450363676111946e+24	0.034	2.3470510962822004e-09	3.545727520090397e+49	0.034	2.059287934643807e+20	866396525100.4954	12738467873648.35	2146.2490698837582	1.1089142069839776e+31	2.278613975402469e+31	0.008752507444710336	2.278613975402469e+31	
6846485.890713215	1167371852.7846599	950515748.6957614	5014.908501153969	1.5361187250771935e+56	6.741468593883265e+24	1167371852.7846599	950515748.6957614	5014.908501153969	1.5361187250771935e+56	6.741468593883265e+24	0.034	2.3470511680527806e-09	3.5457275971583207e+49	0.034	2.0592879345952453e+20	866396525079.3035	12738467873671.488	2146.2491634619632	1.1089142551698833e+31	2.278614173339917e+31	0.008752507824214564	2.278614173339917e+31	
6946485.890713215	1184422542.063396	950515748.686809	5014.908723303361	1.6044165700880379e+56	7.041202725756128e+24	1184422542.063396	950515748.686809	5014.908723303361	1.6044165700880379e+56	7.041202725756128e+24	0.034	2.3470512409085853e-09	3.5457276753917167e+49	0.034	2.0592879345459793e+20	866396525057.801	12738467873695.021	2146.2492584552115	1.1089143040844974e+31	2.278614374270797e+31	0.00875250820945828	2.278614374270797e+31	
7046485.890713215	1201473232.1030645	950515748.6777267	5014.9089487618885	1.674709405802544e+56	7.349692111098881e+24	1201473232.1030645	950515748.6777267	5014.9089487618885	1.674709405802544e+56	7.349692111098881e+24	0.034	2.3470513148496176e-09	3.545727754790598e+49	0.034	2.0592879344960117e+20	866396525035.9879	12738467873718.957	2146.2493548635116	1.1089143537278272e+31	2.2786145781951377e+31	0.008752508600441572	2.2786145781951377e+31	
7146485.890713215	1218523922.9149168	950515748.6685147	5014.9091775295665	1.7470259521907189e+56	7.667062789314075e+24	1218523922.9149168	950515748.6685147	5014.9091775295665	1.7470259521907189e+56	7.667062789314075e+24	0.034	2.3470513898758827e-09	3.5457278353549656e+49	0.034	2.05928793444534e+20	866396525013.8641	12738467873743.29	2146.2494526868686	1.108914404099874e+31	2.2786147851129374e+31	0.008752508997164496	2.2786147851129374e+31	
7246485.890713215	1235574614.5102036	950515748.6591729	5014.909409606407	1.8213949292461813e+56	7.99344079983897e+24	1235574614.5102036	950515748.6591729	5014.909409606407	1.8213949292461813e+56	7.99344079983897e+24	0.034	2.347051465987384e-09	3.545727917084823e+49	0.034	2.0592879343939663e+20	866396524991.43	12738467873768.02	2146.2495519252884	1.108914455200643e+31	2.278614995024205e+31	0.008752509399627007	2.278614995024205e+31	
7346485.890713215	1252625306.9001765	950515748.6497012	5014.909644992424	1.8978450569865036e+56	8.328952182146028e+24	1252625306.9001765	950515748.6497012	5014.909644992424	1.8978450569865036e+56	8.328952182146028e+24	0.034	2.3470515431841266e-09	3.5457279999801763e+49	0.034	2.059287934341889e+20	866396524968.685	12738467873793.146	2146.249652578775	1.1089145070301317e+31	2.2786152079289533e+31	0.008752509807829163	2.2786152079289533e+31	
7446485.890713215	1269676000.0960865	950515748.6400998	5014.909883687627	1.9764050554535494e+56	8.673722975743417e+24	1269676000.0960865	950515748.6400998	5014.909883687627	1.9764050554535494e+56	8.673722975743417e+24	0.034	2.347051621466114e-09	3.5457280840410273e+49	0.034	2.059287934289108e+20	866396524945.6295	12738467873818.672	2146.249754647336	1.1089145595883481e+31	2.278615423827213e+31	0.008752510221770983	2.278615423827213e+31	
7546485.890713215	1286726694.109185	950515748.6303686	5014.910125692029	2.057103644713816e+56	9.027879220175508e+24	1286726694.109185	950515748.6303686	5014.910125692029	2.057103644713816e+56	9.027879220175508e+24	0.034	2.3470517008333483e-09	3.5457281692673864e+49	0.034	2.059287934235625e+20	866396524922.2635	12738467873844.598	2146.2498581309733	1.108914612875292e+31	2.278615642718975e+31	0.008752510641452486	2.278615642718975e+31	
7646485.890713215	1303777388.9507232	950515748.6205076	5014.910371005641	2.139969544858773e+56	9.391546955023375e+24	1303777388.9507232	950515748.6205076	5014.910371005641	2.139969544858773e+56	9.391546955023375e+24	0.034	2.347051781285835e-09	3.545728255659252e+49	0.034	2.059287934181439e+20	866396524898.587	12738467873870.92	2146.2499630296943	1.108914666890968e+31	2.278615864604269e+31	0.008752511066873692	2.278615864604269e+31	
7746485.890713215	1320828084.6319528	950515748.6105168	5014.910619628473	2.225031476005204e+56	9.76485221990529e+24	1320828084.6319528	950515748.6105168	5014.910619628473	2.225031476005204e+56	9.76485221990529e+24	0.034	2.347051862823576e-09	3.545728343216628e+49	0.034	2.0592879341265492e+20	866396524874.6001	12738467873897.643	2146.2500693435018	1.108914721635377e+31	2.2786160894830675e+31	0.00875251149803462	2.2786160894830675e+31	
7846485.890713215	1337878781.164125	950515748.6003963	5014.910871560536	2.312318158295544e+56	1.0147921054477228e+25	1337878781.164125	950515748.6003963	5014.910871560536	2.312318158295544e+56	1.0147921054477228e+25	0.034	2.347051945446576e-09	3.5457284319395217e+49	0.034	2.0592879340709583e+20	866396524850.3025	12738467873924.764	2146.2501770724025	1.108914777108523e+31	2.2786163173554376e+31	0.008752511934935288	2.2786163173554376e+31	
7946485.890713215	1354929478.558491	950515748.5901458	5014.9111268018405	2.4018583118982244e+56	1.0540879498433366e+25	1354929478.558491	950515748.5901458	5014.9111268018405	2.4018583118982244e+56	1.0540879498433366e+25	0.034	2.347052029154839e-09	3.5457285218279294e+49	0.034	2.0592879340146626e+20	866396524825.6942	12738467873952.281	2146.250286216397	1.1089148333104029e+31	2.278616548221331e+31	0.008752512377575714	2.278616548221331e+31	
8046485.890713215	1371980176.8263025	950515748.5797656	5014.911385352394	2.4936806570080063e+56	1.0943853591506572e+25	1371980176.8263025	950515748.5797656	5014.911385352394	2.4936806570080063e+56	1.0943853591506572e+25	0.034	2.3470521139483665e-09	3.545728612881857e+49	0.034	2.0592879339576636e+20	866396524800.7753	12738467873980.197	2146.250396775492	1.1089148902410243e+31	2.278616782080777e+31	0.00875251282595585	2.278616782080777e+31	
8146485.890713215	1389030875.9788108	950515748.5692555	5014.911647212207	2.5878139138463265e+56	1.1356969373468917e+25	1389030875.9788108	950515748.5692555	5014.911647212207	2.5878139138463265e+56	1.1356969373468917e+25	0.034	2.347052199827162e-09	3.5457287051013086e+49	0.034	2.0592879338999615e+20	866396524775.5457	12738467874008.512	2146.2505087496897	1.1089149479003843e+31	2.278617018933801e+31	0.008752513280075808	2.278617018933801e+31	
8246485.890713215	1406081576.0272675	950515748.5586157	5014.911912381288	2.6842868026616353e+56	1.1780352884132172e+25	1406081576.0272675	950515748.5586157	5014.911912381288	2.6842868026616353e+56	1.1780352884132172e+25	0.034	2.3470522867912268e-09	3.545728798486291e+49	0.034	2.059287933841557e+20	866396524750.0056	12738467874037.223	2146.2506221389954	1.1089150062884892e+31	2.2786172587803944e+31	0.00875251373993557	2.2786172587803944e+31	
8346485.890713215	1423132276.982924	950515748.547846	5014.9121808596465	2.783128043729737e+56	1.2214130163348298e+25	1423132276.982924	950515748.547846	5014.9121808596465	2.783128043729737e+56	1.2214130163348298e+25	0.034	2.347052374840567e-09	3.545728893036799e+49	0.034	2.059287933782449e+20	866396524724.1548	12738467874066.334	2146.2507369434124	1.108915065405339e+31	2.278617501620565e+31	0.008752514205535121	2.278617501620565e+31	
8446485.890713215	1440182978.8570318	950515748.5369464	5014.9124526472915	2.8843663573541275e+56	1.2658427251009956e+25	1440182978.8570318	950515748.5369464	5014.9124526472915	2.8843663573541275e+56	1.2658427251009956e+25	0.034	2.3470524639751842e-09	3.5457289887528415e+49	0.034	2.059287933722637e+20	866396524697.9933	12738467874095.842	2146.2508531629433	1.1089151252509336e+31	2.278617747454324e+31	0.00875251467687451	2.278617747454324e+31	
8546485.890713215	1457233681.660843	950515748.5259172	5014.91272774423	2.9880304638663404e+56	1.311337018705099e+25	1457233681.660843	950515748.5259172	5014.91272774423	2.9880304638663404e+56	1.311337018705099e+25	0.034	2.347052554195079e-09	3.5457290856344225e+49	0.034	2.059287933662123e+20	866396524671.5214	12738467874125.748	2146.2509707975946	1.1089151858252817e+31	2.278617996281693e+31	0.008752515153953751	2.278617996281693e+31	
8646485.890713215	1474284385.405609	950515748.5147581	5014.913006150471	3.0941490836262828e+56	1.3579085011446952e+25	1474284385.405609	950515748.5147581	5014.913006150471	3.0941490836262828e+56	1.3579085011446952e+25	0.034	2.347052645500255e-09	3.545729183681543e+49	0.034	2.0592879336009063e+20	866396524644.7388	12738467874156.055	2146.251089847368	1.1089152471283802e+31	2.278618248102666e+31	0.008752515636772854	2.278618248102666e+31	
8746485.890713215	1491335090.1025813	950515748.5034692	5014.91328786602	3.2027509370225737e+56	1.4055697764215577e+25	1491335090.1025813	950515748.5034692	5014.91328786602	3.2027509370225737e+56	1.4055697764215577e+25	0.034	2.3470527378907154e-09	3.545729282894203e+49	0.034	2.059287933538986e+20	866396524617.6458	12738467874186.758	2146.2512103122654	1.1089153091602304e+31	2.2786185029172456e+31	0.008752516125331832	2.2786185029172456e+31	
8846485.890713215	1508385795.7630115	950515748.4920503	5014.913572890887	3.313864744472889e+56	1.454333448541729e+25	1508385795.7630115	950515748.4920503	5014.913572890887	3.313864744472889e+56	1.454333448541729e+25	0.034	2.347052831366464e-09	3.5457293832723993e+49	0.034	2.0592879334763604e+20	866396524590.2413	12738467874217.855	2146.2513321922893	1.108915371920829e+31	2.2786187607254244e+31	0.00875251661963064	2.2786187607254244e+31	
8946485.890713215	1525436502.3981516	950515748.4805017	5014.913861225078	3.4275192264242973e+56	1.5042121215155714e+25	1525436502.3981516	950515748.4805017	5014.913861225078	3.4275192264242973e+56	1.5042121215155714e+25	0.034	2.347052925927501e-09	3.545729484816145e+49	0.034	2.0592879334130326e+20	866396524562.5267	12738467874249.354	2146.2514554874456	1.108915435410186e+31	2.278619021527245e+31	0.008752517119669349	2.278619021527245e+31	
9046485.890713215	1542487210.0192533	950515748.4688232	5014.9141528686005	3.543743103353603e+56	1.5552183993578153e+25	1542487210.0192533	950515748.4688232	5014.9141528686005	3.543743103353603e+56	1.5552183993578153e+25	0.034	2.3470530215738293e-09	3.54572958752544e+49	0.034	2.059287933349002e+20	866396524534.5016	12738467874281.248	2146.2515801977356	1.1089154996282994e+31	2.278619285322696e+31	0.008752517625447945	2.278619285322696e+31	
9146485.890713215	1559537918.6375682	950515748.4570149	5014.914447821461	3.6625650957676864e+56	1.6073648860876103e+25	1559537918.6375682	950515748.4570149	5014.914447821461	3.6625650957676864e+56	1.6073648860876103e+25	0.034	2.34705311830545e-09	3.5457296914002856e+49	0.034	2.0592879332842678e+20	866396524506.1655	12738467874313.545	2146.2517063231635	1.1089155645751708e+31	2.278619552111802e+31	0.008752518136966498	2.278619552111802e+31	
9246485.890713215	1576588628.264348	950515748.445077	5014.9147460836675	3.7840139242038414e+56	1.6606641857285754e+25	1576588628.264348	950515748.445077	5014.9147460836675	3.7840139242038414e+56	1.6606641857285754e+25	0.034	2.3470532161223662e-09	3.545729796440688e+49	0.034	2.0592879332188317e+20	866396524477.5194	12738467874346.236	2146.2518338637337	1.1089156302508075e+31	2.278619821894553e+31	0.008752518654224993	2.278619821894553e+31	
9346485.890713215	1593639338.9108448	950515748.4330091	5014.915047655224	3.9081183092301183e+56	1.7151289023088469e+25	1593639338.9108448	950515748.4330091	5014.915047655224	3.9081183092301183e+56	1.7151289023088469e+25	0.034	2.3470533150245785e-09	3.5457299026466454e+49	0.034	2.0592879331526928e+20	866396524448.5624	12738467874379.328	2146.2519628194455	1.1089156966552032e+31	2.2786200946709535e+31	0.008752519177223434	2.2786200946709535e+31	
9446485.890713215	1610690050.58831	950515748.4208115	5014.91535253614	4.0349069714456615e+56	1.7707716398611308e+25	1610690050.58831	950515748.4208115	5014.91535253614	4.0349069714456615e+56	1.7707716398611308e+25	0.034	2.347053415012092e-09	3.5457300100181605e+49	0.034	2.0592879330858497e+20	866396524419.2949	12738467874412.82	2146.2520931903045	1.108915763788364e+31	2.27862037044103e+31	0.00875251970596184	2.27862037044103e+31	
9546485.890713215	1627740763.3079956	950515748.4084841	5014.9156607264185	4.164408631481052e+56	1.827605002422751e+25	1627740763.3079956	950515748.4084841	5014.9156607264185	4.164408631481052e+56	1.827605002422751e+25	0.034	2.3470535160849054e-09	3.545730118555235e+49	0.034	2.059287933018304e+20	866396524389.7168	12738467874446.709	2146.252224976311	1.108915831650289e+31	2.27862064920475e+31	0.008752520240440183	2.27862064920475e+31	
9646485.890713215	1644791477.0811539	950515748.3960268	5014.915972226068	4.296652009998645e+56	1.8856415940357e+25	1644791477.0811539	950515748.3960268	5014.915972226068	4.296652009998645e+56	1.8856415940357e+25	0.034	2.3470536182430234e-09	3.5457302282578707e+49	0.034	2.059287932950055e+20	866396524359.8279	12738467874480.994	2146.2523581774685	1.108915900240979e+31	2.278620930962158e+31	0.008752520780658513	2.278620930962158e+31	
9746485.890713215	1661842191.9190361	950515748.3834398	5014.916287035094	4.431665827692914e+56	1.9448940187466878e+25	1661842191.9190361	950515748.3834398	5014.916287035094	4.431665827692914e+56	1.9448940187466878e+25	0.034	2.3470537214864457e-09	3.545730339126071e+49	0.034	2.059287932881103e+20	866396524329.6287	12738467874515.678	2146.2524927937793	1.108915969560436e+31	2.2786212157132404e+31	0.008752521326616835	2.2786212157132404e+31	
