radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5952120.387115652	25188956554.944775	17241768.86819664	124347.63180154379	1.3114701662144322e+24	1.0989908379637262e+26	25188956554.944775	17241768.86819664	124347.63180154379	1.3114701662144322e+24	1.0989908379637262e+26	0.034	0.027631594961539167	3.754007520502172e+34	0.034	3.1826079341326676e+16	1670997114.273641	272288710237.50357	0.005761620536173677	0.00610745480243994	3.355906818834966e-43	1.2450364709739945e-53	0.011869075338613616	
6052120.387115652	25611728113.125065	17241206.31170626	124341.51049419094	1.3782805233415994e+24	1.155284059171812e+26	25611728113.125065	17241206.31170626	124341.51049419094	1.3782805233415994e+24	1.155284059171812e+26	0.034	0.02763379834414956	3.752812934137554e+34	0.034	3.182347259859425e+16	1670914603.908219	272279818237.7849	0.0057605850305405245	0.006103190068772164	3.35076249490536e-43	1.243757143150933e-53	0.011863775099312688	
6152120.387115652	26034478687.08205	17240634.39961292	124335.28814821827	1.4473012577804698e+24	1.2134657524141074e+26	26034478687.08205	17240634.39961292	124335.28814821827	1.4473012577804698e+24	1.2134657524141074e+26	0.034	0.027636038726288014	3.7515988408461408e+34	0.034	3.1820822815202844e+16	1670830731.5932474	272270778505.4802	0.005759532490532004	0.0060988573528436415	3.345540565515676e-43	1.2424578508289865e-53	0.011858389843375646	
6252120.387115652	26457207933.309044	17240053.132757932	124328.96477798073	1.51856662426579e+24	1.2735669291918673e+26	26457207933.309044	17240053.132757932	124328.96477798073	1.51856662426579e+24	1.2735669291918673e+26	0.034	0.027638316117303725	3.750365259617544e+34	0.034	3.181813000156061e+16	1670745497.5234635	272261591053.91797	0.005758462925393369	0.006094456803020084	3.3402414174535822e-43	1.241138659140183e-53	0.011852919728413455	
6352120.387115652	26879915508.348526	17239462.511996277	124322.54039805656	1.592110768195758e+24	1.3356185915975091e+26	26879915508.348526	17239462.511996277	124322.54039805656	1.592110768195758e+24	1.3356185915975091e+26	0.034	0.027640630526699937	3.749112209741795e+34	0.034	3.181539416824152e+16	1670658901.896635	272252255896.6413	0.005757376344517774	0.006089988569917119	3.3348654428032676e-43	1.2397996341668226e-53	0.011847364914434893	
6452120.387115652	27302601068.792915	17238862.538196612	124316.01502324772	1.667967724032834e+24	1.3996517321632991e+26	27302601068.792915	17238862.538196612	124316.01502324772	1.667967724032834e+24	1.3996517321632991e+26	0.034	0.027642981964134	3.747839710808901e+34	0.034	3.1812615325985424e+16	1670570944.913566	272242773047.4079	0.005756272757446198	0.006085452806391973	3.3294130388973125e-43	1.2384408429360696e-53	0.011841725563838171	
6552120.387115652	27725264271.285324	17238253.212241255	124309.3886685801	1.7461714137130934e+24	1.4656973337100953e+26	27725264271.285324	17238253.212241255	124309.3886685801	1.7461714137130934e+24	1.4656973337100953e+26	0.034	0.027645370439417536	3.7465477827082954e+34	0.034	3.180979348569808e+16	1670481626.7781005	272233142520.19	0.005755152173867277	0.0060808496675345495	3.323884608267702e-43	1.237062353414298e-53	0.011836001841401825	
6652120.387115652	28147904772.520325	17237634.535026193	124302.6613493038	1.8267556450642338e+24	1.5337863691961436e+26	28147904772.520325	17237634.535026193	124302.6613493038	1.8267556450642338e+24	1.5337863691961436e+26	0.034	0.027647795962516555	3.745236445628366e+34	0.034	3.180692865845112e+16	1670390947.6971247	272223364329.17456	0.005754014603617225	0.006076179310658925	3.3182805585965487e-43	1.2356642345015183e-53	0.01183019391427615	
6752120.387115652	28570522229.24471	17237006.507461075	124295.8330808934	1.909754110232361e+24	1.603949801565933e+26	28570522229.24471	17237006.507461075	124295.8330808934	1.909754110232361e+24	1.603949801565933e+26	0.034	0.027650258543551565	3.743905720055916e+34	0.034	3.1804020855482132e+16	1670298907.8805718	272213438488.7631	0.0057528600566796725	0.006071441895294239	3.312601302666199e-43	1.2342465560256195e-53	0.011824301951973912	
6852120.387115652	28993116298.25826	17236369.13046921	124288.90387904811	1.9952003841176605e+24	1.6762185835991036e+26	28993116298.25826	17236369.13046921	124288.90387904811	1.9952003841176605e+24	1.6762185835991036e+26	0.034	0.027652758192797694	3.742555626775652e+34	0.034	3.18010700881946e+16	1670205507.5414236	272203365013.57184	0.0057516885431855465	0.006066637583175736	3.3068472583085398e-43	1.23280938873657e-53	0.011818326126361283	
6952120.387115652	29415686636.4145	17235722.40498756	124281.87375969203	2.0831279228190729e+24	1.7506236577594184e+26	29415686636.4145	17235722.40498756	124281.87375969203	2.0831279228190729e+24	1.7506236577594184e+26	0.034	0.027655294920684855	3.741186186869627e+34	0.034	3.1798076368157904e+16	1670110746.8957129	272193143918.43158	0.005750500073412931	0.006061766538235578	3.3010188483539274e-43	1.2313528043005808e-53	0.011812266611648508	
7052120.387115652	29838232900.621483	17235066.331966747	124274.74273897427	2.1735700620880844e+24	1.8271959560437896e+26	29838232900.621483	17235066.331966747	124274.74273897427	2.1735700620880844e+24	1.8271959560437896e+26	0.034	0.027657868737797738	3.7397974217167463e+34	0.034	3.1795039707107388e+16	1670014626.1625278	272182775218.38806	0.005749294657786945	0.006056828926593675	3.2951165005798192e-43	1.2298768752941628e-53	0.01180612358438062	
7152120.387115652	30260754747.842533	17234400.912371047	124267.51083326912	2.2665600157917452e+24	1.9059663998313664e+26	30260754747.842533	17234400.912371047	124267.51083326912	2.2665600157917452e+24	1.9059663998313664e+26	0.034	0.02766047965487603	3.738389352992177e+34	0.034	3.1791960116944228e+16	1669917145.5640106	272172258928.7016	0.005748072306879594	0.006051824916548231	3.2891406476582273e-43	1.2283816751981244e-53	0.011799897223427825	
7252120.387115652	30683251835.097023	17233726.14717838	124260.17805917622	2.3621308743850285e+24	1.9869658997326835e+26	30683251835.097023	17233726.14717838	124260.17805917622	2.3621308743850285e+24	1.9869658997326835e+26	0.034	0.027663127682814505	3.7369620026668092e+34	0.034	3.1788837609735496e+16	1669818305.3253632	272161595064.8471	0.005746833031409605	0.006046754678566163	3.283091727103238e-43	1.2268672783914767e-53	0.011793587709975767	
7352120.387115652	31105723819.461147	17233042.037380327	124252.74443352065	2.4603156033926384e+24	2.0702253554388703e+26	31105723819.461147	17233042.037380327	124252.74443352065	2.4603156033926384e+24	2.0702253554388703e+26	0.034	0.027665812832663082	3.7355153930067e+34	0.034	3.1785672197714116e+16	1669718105.6748457	272150783642.5146	0.00574557684224233	0.006041618385273661	3.2769701812177716e-43	1.2253337601453205e-53	0.011787195227515992	
7452120.387115652	31528170358.06867	17232348.583982084	124245.20997335306	2.5611470419003733e+24	2.1557756555709228e+26	31528170358.06867	17232348.583982084	124245.20997335306	2.5611470419003733e+24	2.1557756555709228e+26	0.034	0.027668535115627065	3.73404954657246e+34	0.034	3.178246389327878e+16	1669616546.843779	272139824677.6082	0.005744303750389531	0.006036416211446167	3.270776457039634e-43	1.2237811966165886e-53	0.011780719961835698	
7552120.387115652	31950591108.11171	17231645.788002517	124237.57469594978	2.6646579010561595e+24	2.24364767752904e+26	31950591108.11171	17231645.788002517	124237.57469594978	2.6646579010561595e+24	2.24364767752904e+26	0.034	0.02767129454306706	3.7325644862187445e+34	0.034	3.177921270899399e+16	1669513629.0665476	272128718186.2472	0.005743013767009295	0.006031148333998813	3.2645110062875935e-43	1.2222096648418225e-53	0.01177416210100811	
7652120.387115652	32372985726.841515	17230933.650474124	124229.83861881286	2.7708807625808573e+24	2.333872287342022e+26	32372985726.841515	17230933.650474124	124229.83861881286	2.7708807625808573e+24	2.333872287342022e+26	0.034	0.02767409112649922	3.7310602350936203e+34	0.034	3.1775918657590012e+16	1669409352.580598	272117464184.76556	0.00574170690340585	0.006025814931976307	3.2581742853064583e-43	1.220619242730779e-53	0.011767521835382157	
7752120.387115652	32795353871.569206	17230212.172443032	124222.00175967022	2.8798480772889457e+24	2.4264803395167354e+26	32795353871.569206	17230212.172443032	124222.00175967022	2.8798480772889457e+24	2.4264803395167354e+26	0.034	0.02767692487759533	3.729536816637973e+34	0.034	3.177258175196274e+16	1669303717.6264427	272106062689.7117	0.00574038317102939	0.006020416186542771	3.2517667550118195e-43	1.2190100090600424e-53	0.011760799357572162	
7852120.387115652	33217695199.666553	17229481.354969002	124214.06413647563	2.991592163619192e+24	2.5215026768876407e+26	33217695199.666553	17229481.354969002	124214.06413647563	2.991592163619192e+24	2.5215026768876407e+26	0.034	0.027679795808182923	3.7279942545849044e+34	0.034	3.1769202005173756e+16	1669196724.447657	272094513717.84882	0.005739042581475951	0.006014952280971653	3.2452888808343596e-43	1.2173820434665004e-53	0.011753994862447603	
7952120.387115652	33640009368.566757	17228741.19912544	124206.02576740886	3.10614520617541e+24	2.6189701304663927e+26	33640009368.566757	17228741.19912544	124206.02576740886	3.10614520617541e+24	2.6189701304663927e+26	0.034	0.027682703930245287	3.726432572959169e+34	0.034	3.1765779430450256e+16	1669088373.2908852	272082817286.1548	0.005737685146487239	0.0060094234006354075	3.2387411326638417e-43	1.2157354264408862e-53	0.011747108547122647	
8052120.387115652	34062296035.765213	17227991.70599936	124197.88667087564	3.22353925427741e+24	2.718913519291501e+26	34062296035.765213	17227991.70599936	124197.88667087564	3.22353925427741e+24	2.718913519291501e+26	0.034	0.027685649255921714	3.7248517960764853e+34	0.034	3.1762314041184956e+16	1668978664.4058354	272070973411.82214	0.005736310877950456	0.006003829732995005	3.232123984792297e-43	1.214070239321072e-53	0.01174014061094546	
8152120.387115652	34484554858.82026	17227232.87669141	124189.64686550778	3.3438062205222437e+24	2.8213636502780645e+26	34484554858.82026	17227232.87669141	124189.64686550778	3.3438062205222437e+24	2.8213636502780645e+26	0.034	0.027688631797507558	3.723251948542958e+34	0.034	3.175880585093607e+16	1668867598.0452855	272058982112.25793	0.005734919787898142	0.0059981714675894065	3.2254379158569887e-43	1.2123865642854472e-53	0.011733091255487549	
8252120.387115652	34906785495.35397	17226464.71231586	124181.3063701631	3.4669778793558386e+24	2.926351318067571e+26	34906785495.35397	17226464.71231586	124181.3063701631	3.4669778793558386e+24	2.926351318067571e+26	0.034	0.027691651567454262	3.72163305525445e+34	0.034	3.175525487342725e+16	1668755174.4650784	272046843405.0839	0.005733511888507997	0.0059924487960249075	3.2186834087830237e-43	1.2106844843461974e-53	0.011725960684532905	
8352120.387115652	35328987603.052925	17225687.214000598	124172.86520392563	3.5930858656551305e+24	3.0339073048777707e+26	35328987603.052925	17225687.214000598	124172.86520392563	3.5930858656551305e+24	3.0339073048777707e+26	0.034	0.02769470857836961	3.7199951413959087e+34	0.034	3.1751661122547504e+16	1668641393.924127	272034557308.13608	0.005732087192102733	0.005986661911964443	3.2118609507252255e-43	1.2089640833424704e-53	0.011718749104067176	
8452120.387115652	35751160839.66896	17224900.38288713	124164.32338610539	3.7221616733207843e+24	3.144062380352617e+26	35751160839.66896	17224900.38288713	124164.32338610539	3.7221616733207843e+24	3.144062380352617e+26	0.034	0.02769780284301767	3.7183382324407687e+34	0.034	3.1748024612351176e+16	1668526256.6844118	272022123839.46545	0.005730645711149877	0.005980811011116659	3.204971033009976e-43	1.2072254459335389e-53	0.011711456722266537	
8552120.387115652	36173304863.01995	17224104.220130567	124155.6809362386	3.854236653880608e+24	3.256847301412282e+26	36173304863.01995	17224104.220130567	124155.6809362386	3.854236653880608e+24	3.256847301412282e+26	0.034	0.02770093437431906	3.7166623541502492e+34	0.034	3.174434535705781e+16	1668409763.01098	272009543017.3372	0.005729187458261608	0.005974896291224926	3.1980141510762936e-43	1.205468657591874e-53	0.011704083749486532	
8652120.387115652	36595419330.99057	17223298.726899635	124146.9378740876	3.9893420151037504e+24	3.372292812103241e+26	36595419330.99057	17223298.726899635	124146.9378740876	3.9893420151037504e+24	3.372292812103241e+26	0.034	0.02770410318535096	3.7149675325727232e+34	0.034	3.174062337105215e+16	1668291913.171949	271996814860.23102	0.005727712446194571	0.005968917952056267	3.1909908044167007e-43	1.2036938045961767e-53	0.011696630398250838	
8752120.387115652	37017503901.533066	17222483.904376667	124138.09421964087	4.127508819625778e+24	3.490429643448436e+26	37017503901.533066	17222483.904376667	124138.09421964087	4.127508819625778e+24	3.490429643448436e+26	0.034	0.027707309289347247	3.7132537940430457e+34	0.034	3.1736858668884028e+16	1668172707.438503	271983939386.84116	0.0057262206878497075	0.0059628761953902	3.1839014965177554e-43	1.201900974024338e-53	0.011689096883239908	
8852120.387115652	37439558232.66802	17221659.75375759	124129.14999311302	4.2687679835847306e+24	3.611288513297505e+26	37439558232.66802	17221659.75375759	124129.14999311302	4.2687679835847306e+24	3.611288513297505e+26	0.034	0.027710552699698642	3.7115211651818583e+34	0.034	3.1733051265268284e+16	1668052146.0848958	271970916616.07605	0.00572471219627206	0.00595677122500737	3.1767467347999687e-43	1.2000902537463245e-53	0.011681483421279431	
8952120.387115652	37861581982.48515	17220826.27625194	124120.1052149448	4.4131502752682395e+24	3.734900126177096e+26	37861581982.48515	17220826.27625194	124120.1052149448	4.4131502752682395e+24	3.734900126177096e+26	0.034	0.027713833429952733	3.709769672894947e+34	0.034	3.1729201175084732e+16	1667930229.3884485	271957746567.05865	0.005723186984650601	0.0059506032466782495	3.1695270305576655e-43	1.1982617324170855e-53	0.011673790231328852	
9052120.387115652	38283574809.14404	17219983.473082844	124110.95990580301	4.5606863137718114e+24	3.861295173141249e+26	38283574809.14404	17219983.473082844	124110.95990580301	4.5606863137718114e+24	3.861295173141249e+26	0.034	0.027717151493814148	3.7079993443725174e+34	0.034	3.1725308413378052e+16	1667806957.62955	271944429259.12628	0.005721645066318047	0.005944372468151581	3.1622428988982602e-43	1.1964154994692718e-53	0.011666017534469627	
9152120.387115652	38705536370.874916	17219131.345487032	124101.71408658061	4.711406567668357e+24	3.990504331621861e+26	38705536370.874916	17219131.345487032	124101.71408658061	4.711406567668357e+24	3.990504331621861e+26	0.034	0.027720506905144642	3.7062102070885203e+34	0.034	3.1721372995357708e+16	1667682331.0916564	271930964711.8305	0.005720086454750651	0.005938079099142744	3.1548948586812016e-43	1.194551645106038e-53	0.011658165553893395	
9252120.387115652	39127466325.979416	17218269.894714817	124092.36777839657	4.865341353689061e+24	4.122558265279223e+26	39127466325.979416	17218269.894714817	124092.36777839657	4.865341353689061e+24	4.122558265279223e+26	0.034	0.02772389967796322	3.704402288799938e+34	0.034	3.171739493639787e+16	1667556350.0612912	271917352944.93713	0.005718511163568039	0.005931723351322141	3.147483432456703e-43	1.192670260293683e-53	0.011650234514890181	
9352120.387115652	39549364332.83139	17217399.12203009	124082.92100259592	5.02252083541568e+24	4.257487623852641e+26	39549364332.83139	17217399.12203009	124082.92100259592	5.02252083541568e+24	4.257487623852641e+26	0.034	0.027727329826446316	3.70257561754605e+34	0.034	3.1713374252037336e+16	1667429014.8280454	271903593978.426	0.005716919206532978	0.005925305438303183	3.1400091464039556e-43	1.1907714367542842e-53	0.011642224644836162	
9452120.387115652	39971230049.87762	17216519.028710335	124073.37378074971	5.18297502198435e+24	4.39532304301113e+26	39971230049.87762	17216519.028710335	124073.37378074971	5.18297502198435e+24	4.39532304301113e+26	0.034	0.027730797364927777	3.700730221647763e+34	0.034	3.1709310957979452e+16	1667300325.6845753	271889687832.49142	0.005715310597551221	0.0059188255756306525	3.1324725302692036e-43	1.1888552669582832e-53	0.011634136173181873	
9552120.387115652	40393063135.63862	17215629.616046615	124063.72613465493	5.346733766801e+24	4.5360951442041946e+26	40393063135.63862	17215629.616046615	124063.72613465493	5.346733766801e+24	4.5360951442041946e+26	0.034	0.027734302307899035	3.698866129706856e+34	0.034	3.1705205070091996e+16	1667170282.9266043	271875634527.5416	0.005713685350671287	0.005912283980768517	3.1248741173034897e-43	1.1869218441170295e-53	0.011625969331439803	
