radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
71189444.2836089	1834905583583.358	6720750.057820597	62644.46277164814	1.1382442287017458e+25	1.0620891787678335e+29	1834905583583.358	6720750.057820597	62644.46277164814	1.1382442287017458e+25	1.0620891787678335e+29	0.034	0.46243621114493083	5.535298594708109e+30	0.46243621114493083	6623737420512392.0	839524470.999853	116188840276.6725	6.700905983930118e-05	2.21687063242548e-11	8.45436430006505e-62	3.330466040664205e-66	6.70090820080075e-05	
71289444.2836089	1837801915293.1511	6717192.227148152	62594.70920243229	1.1409190876225107e+25	1.0660827468406407e+29	1837801915293.1511	6717192.227148152	62594.70920243229	1.1409190876225107e+25	1.0660827468406407e+29	0.034	0.4630364470704796	5.506793772635358e+30	0.4630364470704796	6614972441867376.0	838857459.8786525	116127327755.79884	6.681417202753427e-05	2.1918908827262132e-11	8.246549182028017e-62	3.2753741416498924e-66	6.68141939464431e-05	
71389444.2836089	1840699702240.8997	6713631.034825339	62544.9218686983	1.1435915323997268e+25	1.0700843514255076e+29	1840699702240.8997	6713631.034825339	62544.9218686983	1.1435915323997268e+25	1.0700843514255076e+29	0.034	0.46363834962047373	5.478394010314773e+30	0.4636383496204737	6606206160285065.0	838189996.4862703	116065757127.64603	6.661956478029913e-05	2.167156373057558e-11	8.043546973649742e-62	3.221114290944654e-66	6.661958645186285e-05	
71489444.2836089	1843598947310.633	6710066.486888222	62495.100895641706	1.146261540118297e+25	1.0740939882392693e+29	1843598947310.633	6710066.486888222	62495.100895641706	1.146261540118297e+25	1.0740939882392693e+29	0.034	0.46424192348921856	5.450099187096854e+30	0.46424192348921856	6597438608493271.0	837522082.5019008	116004128496.56831	6.642523887902886e-05	2.1426651494348266e-11	7.845253849603092e-62	3.167675333824906e-66	6.642526030568036e-05	
71589444.2836089	1846499653390.5356	6706498.589375964	62445.24640846931	1.1489290879554905e+25	1.078111652951121e+29	1846499653390.5356	6706498.589375964	62445.24640846931	1.1489290879554905e+25	1.078111652951121e+29	0.034	0.46484717338821696	5.421909180694936e+30	0.46484717338821696	6588669819187686.0	836853719.604886	115942441966.97351	6.62311950996836e-05	2.1184152680849477e-11	7.651568035046749e-62	3.1150462413056724e-66	6.623121628383628e-05	
71689444.2836089	1849401823372.9573	6702927.348330803	62395.35853239863	1.1515941531812986e+25	1.0821373411826584e+29	1849401823372.9573	6702927.348330803	62395.35853239863	1.1515941531812986e+25	1.0821373411826584e+29	0.034	0.4654541040462391	5.393823867196674e+30	0.4654541040462391	6579899825031691.0	836184909.4747082	115880697643.32245	6.603743421275267e-05	2.0944047954553164e-11	7.4623897696098664e-62	3.063216109105108e-66	6.603745515680063e-05	
71789444.2836089	1852305460154.425	6699352.769798034	62345.437392657426	1.154256713158784e+25	1.0861710485079167e+29	1852305460154.425	6699352.769798034	62345.437392657426	1.154256713158784e+25	1.0861710485079167e+29	0.034	0.46606272020939027	5.365843121075531e+30	0.46606272020939027	6571128658656174.0	835515653.7909834	115818895630.1289	6.584395698325756e-05	2.0706318082218495e-11	7.2776212719084005e-62	3.0121741566116625e-66	6.584397768957563e-05	
71889444.2836089	1855210566635.6533	6695774.859825992	62295.48311448318	1.1569167453444271e+25	1.0902127704534133e+29	1855210566635.6533	6695774.859825992	62295.48311448318	1.1569167453444271e+25	1.0902127704534133e+29	0.034	0.46667302664117993	5.337966815202299e+30	0.46667302664117993	6562356352659349.0	834845954.2334551	115757036031.9591	6.565076417075476e-05	2.0470943932961183e-11	7.097166704587048e-62	2.961909725853825e-66	6.56507846416987e-05	
71989444.2836089	1858117145721.5552	6692193.624466036	62245.4958231226	1.159574227288469e+25	1.0942625024981866e+29	1858117145721.5552	6692193.624466036	62245.4958231226	1.159574227288469e+25	1.0942625024981866e+29	0.034	0.46728502812259026	5.310194820856606e+30	0.46728502812259026	6553582939606572.0	834175812.4819866	115695118953.43155	6.54578565293386e-05	2.0237906478316148e-11	6.920932139880671e-62	2.9124122804725484e-66	6.545787676724509e-05	
72089444.2836089	1861025200321.2534	6688609.069772529	62195.4756438311	1.1622291366352487e+25	1.0983202400738385e+29	1861025200321.2534	6688609.069772529	62195.4756438311	1.1622291366352487e+25	1.0983202400738385e+29	0.034	0.46789872945214567	5.28252700773841e+30	0.46789872945214567	6544808452030157.0	833505230.2165549	115633144499.21657	6.52652348076444e-05	2.000718679229141e-11	6.748825525690536e-62	2.863671404696553e-66	6.52652548148312e-05	
72189444.2836089	1863934733348.0906	6685021.201802818	62145.42270187235	1.1648814511235385e+25	1.1023859785645753e+29	1863934733348.0906	6685021.201802818	62145.42270187235	1.1648814511235385e+25	1.1023859785645753e+29	0.034	0.46851413544598347	5.254963243979492e+30	0.46851413544598347	6536032922429195.0	832834209.1172438	115571112774.0361	6.50728997488515e-05	1.977876605141351e-11	6.580756652168754e-62	2.815676802320378e-66	6.507291952761756e-05	
72289444.2836089	1866845747719.6418	6681430.026617217	62095.33712251768	1.1675311485868748e+25	1.1064597133072492e+29	1866845747719.6418	6681430.026617217	62095.33712251768	1.1675311485868748e+25	1.1064597133072492e+29	0.034	0.46913125093792274	5.227503396154969e+30	0.46913125093792274	6527256383269372.0	832162750.8642367	115509023882.66336	6.488085209068657e-05	1.9552625534764375e-11	6.416637118806119e-62	2.768418295685655e-66	6.488087164331211e-05	
72389444.2836089	1869758246357.7236	6677835.550278988	62045.219031045664	1.170178206953883e+25	1.1105414395914012e+29	1869758246357.7236	6677835.550278988	62045.219031045664	1.170178206953883e+25	1.1105414395914012e+29	0.034	0.46975008077953573	5.200147329294767e+30	0.46975008077953573	6518478866982791.0	831490857.1378111	115446877929.92245	6.468909256542683e-05	1.9328746624009647e-11	6.256380302017596e-62	2.7218858246652385e-66	6.468911189417346e-05	
72489444.2836089	1872672232188.4072	6674237.778854326	61995.068552741584	1.1728226042486013e+25	1.1146311526593023e+29	1872672232188.4072	6674237.778854326	61995.068552741584	1.1728226042486013e+25	1.1146311526593023e+29	0.034	0.4703706298402175	5.172894906895166e+30	0.4703706298402175	6509700405967791.0	830818529.6183301	115384675020.6882	6.449762189990369e-05	1.9107110803419153e-11	6.099901323220145e-62	2.6760694456507353e-66	6.449764100701449e-05	
72589444.2836089	1875587708142.027	6670636.71841234	61944.885812896915	1.1754643185907992e+25	1.1187288477059969e+29	1875587708142.027	6670636.71841234	61944.885812896915	1.1754643185907992e+25	1.1187288477059969e+29	0.034	0.4709929030072575	5.145745990930238e+30	0.4709929030072575	6500921032588758.0	830145769.9862369	115322415259.88568	6.430644081550598e-05	1.8887699659878505e-11	5.9471170173964105e-62	2.630959330543112e-66	6.430645970320564e-05	
72689444.2836089	1878504677153.195	6667032.375025029	61894.67093680886	1.1781033281962914e+25	1.1228345198793455e+29	1878504677153.195	6667032.375025029	61894.67093680886	1.1781033281962914e+25	1.1228345198793455e+29	0.034	0.4716169051859114	5.118700441863377e+30	0.4716169051859114	6492140779175967.0	829472579.9220484	115260098752.48999	6.41155500281839e-05	1.867049488289322e-11	5.797945902140093e-62	2.5865457657467387e-66	6.411556869867878e-05	
72789444.2836089	1881423142160.8088	6663424.754767273	61844.424049779824	1.1807396113772491e+25	1.126948164280068e+29	1881423142160.8088	6663424.754767273	61844.424049779824	1.1807396113772491e+25	1.126948164280068e+29	0.034	0.4722426412994718	5.091758118658746e+30	0.4722426412994718	6483359678025382.0	828798961.1063473	115197725603.52596	6.392495024845241e-05	1.845547826458408e-11	5.652308147176646e-62	2.5428191511668893e-66	6.392496870393068e-05	
72889444.2836089	1884343106108.065	6659813.863716804	61794.145277116884	1.1833731465425066e+25	1.1310697759617863e+29	1884343106108.065	6659813.863716804	61794.145277116884	1.1833731465425066e+25	1.1310697759617863e+29	0.034	0.47287011628934117	5.064918878792781e+30	0.47287011628934117	6474577761398481.0	828124915.2197756	115135295918.06767	6.373464218139517e-05	1.8242631699675235e-11	5.510125544354289e-62	2.4997699992106816e-66	6.373466042402688e-05	
72989444.2836089	1887264571942.4692	6656199.707954203	61743.83474413137	1.1860039121978633e+25	1.1351993499310694e+29	1887264571942.4692	6656199.707954203	61743.83474413137	1.1860039121978633e+25	1.1351993499310694e+29	0.034	0.47349933511510317	5.038182578265684e+30	0.47349933511510317	6465795061522093.0	827450443.9430286	115072809801.23843	6.354462652666863e-05	1.80319371854742e-11	5.3713214780995075e-62	2.457388933791714e-66	6.354464455860582e-05	
73089444.2836089	1890187542615.8481	6652582.293562863	61693.4925761383	1.188631886946383e+25	1.1393368811474768e+29	1890187542615.8481	6652582.293562863	61693.4925761383	1.188631886946383e+25	1.1393368811474768e+29	0.034	0.47413030275459667	5.01154907161284e+30	0.47413030275459667	6457011610588206.0	826775548.9568484	115010267358.2102	6.335490397850566e-05	1.7823376821843614e-11	5.235820896331908e-62	2.415666689338229e-66	6.335492180188248e-05	
73189444.2836089	1893112021084.3594	6648961.6266289875	61643.11889845589	1.1912570494886886e+25	1.1434823645236023e+29	1893112021084.3594	6648961.6266289875	61643.11889845589	1.1912570494886886e+25	1.1434823645236023e+29	0.034	0.4747630242039875	4.985018211916338e+30	0.4747630242039876	6448227440753795.0	826100231.9420156	114947668694.20338	6.316547522572e-05	1.761693281116622e-11	5.103550281833155e-62	2.374594109805206e-66	6.316549284265282e-05	
73289444.2836089	1896038010308.5044	6645337.713241562	61592.713836405084	1.1938793786232534e+25	1.1476357949251196e+29	1896038010308.5044	6645337.713241562	61592.713836405084	1.1938793786232534e+25	1.1476357949251196e+29	0.034	0.4753975044778426	4.958589850816391e+30	0.4753975044778426	6439442584140649.0	825424494.5793446	114885013914.48651	6.297634095171017e-05	1.7412587458301246e-11	4.974437624064114e-62	2.3341621476901138e-66	6.297635836429763e-05	
73389444.2836089	1898965513253.1392	6641710.55949234	61542.27751530901	1.1964988532466875e+25	1.1517971671708265e+29	1898965513253.1392	6641710.55949234	61542.27751530901	1.1964988532466875e+25	1.1517971671708265e+29	0.034	0.4760337486092035	4.9322638385228026e+30	0.4760337486092035	6430657072835185.0	824748338.5496751	114822303124.3759	6.278750183446384e-05	1.7210323170534105e-11	4.848412391425538e-62	2.294361863052638e-66	6.278751904478702e-05	
73489444.2836089	1901894532887.4854	6638080.171475824	61491.81006049255	1.1991154523540204e+25	1.15596647603269e+29	1901894532887.4854	6638080.171475824	61491.81006049255	1.1991154523540204e+25	1.15596647603269e+29	0.034	0.47667176164966074	4.906040023826409e+30	0.47667176164966074	6421870938888287.0	824071765.533867	114759536429.23538	6.259895854656234e-05	1.7010122457518263e-11	4.725405503956449e-62	2.255184422538409e-66	6.25989755566848e-05	
73589444.2836089	1904825072185.142	6634446.555289247	61441.311597281776	1.2017291550389804e+25	1.1601437162358926e+29	1904825072185.142	6634446.555289247	61441.311597281776	1.2017291550389804e+25	1.1601437162358926e+29	0.034	0.4773115486694274	4.879918254110525e+30	0.4773115486694274	6413084214315127.0	823394777.2127928	114696713934.47595	6.241071175518491e-05	1.681196793120977e-11	4.605349306465158e-62	2.216621098406647e-66	6.241072856715284e-05	
73689444.2836089	1907757134124.0972	6630809.7170325555	61390.78225100347	1.2043399404942696e+25	1.164328882458877e+29	1907757134124.0972	6630809.7170325555	61390.78225100347	1.2043399404942696e+25	1.164328882458877e+29	0.034	0.47795311475741425	4.853898375362355e+30	0.47795311475741425	6404296931094978.0	822717375.2673308	114633835745.55547	6.222276212211339e-05	1.661584230579473e-11	4.488177542087583e-62	2.1786632675620258e-66	6.222277873795569e-05	
73789444.2836089	1910690721686.7385	6627169.66280839	61340.22214698466	1.2069477880118355e+25	1.1685219693333929e+29	1910690721686.7385	6627169.66280839	61340.22214698466	1.2069477880118355e+25	1.1685219693333929e+29	0.034	0.4785964650213052	4.8279802321844354e+30	0.4785964650213052	6395509121171062.0	822039561.3783593	114570901967.97833	6.20351103037369e-05	1.642172839760953e-11	4.373825326267845e-62	2.1413024105906488e-66	6.20351267254653e-05	
73889444.2836089	1913625837859.865	6623526.398722067	61289.63141055209	1.2095526769831372e+25	1.1727229714445427e+29	1913625837859.865	6623526.398722067	61289.63141055209	1.2095526769831372e+25	1.1727229714445427e+29	0.034	0.479241604587633	4.802163667806012e+30	0.479241604587633	6386720816450357.0	821361337.2267491	114507912707.2952	6.184775695105633e-05	1.622960912505371e-11	4.26222912115546e-62	2.1045301108002192e-66	6.184777318066545e-05	
73989444.2836089	1916562485634.6995	6619879.930881561	61239.01016703173	1.212154586899409e+25	1.1769318833308286e+29	1916562485634.6995	6619879.930881561	61239.01016703173	1.212154586899409e+25	1.1769318833308286e+29	0.034	0.4798885386018536	4.7764485240944915e+30	0.4798885386018536	6377932048803441.0	820682704.4933573	114444868069.10263	6.166070270968949e-05	1.6039467508496566e-11	4.153326710414804e-62	2.0683380532645855e-66	6.1660718749157e-05	
74089444.2836089	1919500668006.8992	6616230.265397486	61188.358541748305	1.2147534973519202e+25	1.1811486994841993e+29	1919500668006.8992	6616230.265397486	61188.358541748305	1.2147534973519202e+25	1.1811486994841993e+29	0.034	0.48053727222842385	4.750834641566785e+30	0.48053727222842385	6369142850064307.0	820003664.8590207	114381768159.04274	6.147394821987592e-05	1.5851286670176166e-11	4.04705717444053e-62	2.0327180238725712e-66	6.14739640711626e-05	
74189444.2836089	1922440387976.5676	6612577.408383081	61137.67666002476	1.217349388032229e+25	1.1853734143500967e+29	1922440387976.5676	6612577.408383081	61137.67666002476	1.217349388032229e+25	1.1853734143500967e+29	0.034	0.4811878106508771	4.725321859400729e+30	0.4811878106508771	6360353252030199.0	819324220.0045485	114318613082.80305	6.128749411648183e-05	1.5665049834091872e-11	3.943360865975084e-62	1.997661908381242e-66	6.128750978153167e-05	
74289444.2836089	1925381648548.266	6608921.365954186	61086.964647181805	1.2199422387324362e+25	1.1896060223275043e+29	1925381648548.266	6608921.365954186	61086.964647181805	1.2199422387324362e+25	1.1896060223275043e+29	0.034	0.48184015907189987	4.6999100154464453e+30	0.4818401590718998	6351563286461443.0	818644371.6107169	114255402946.11597	6.11013410290053e-05	1.5480740325890083e-11	3.8421793861223417e-62	1.9631616914736274e-66	6.110135650974562e-05	
74389444.2836089	1928324452731.0256	6605262.144229225	61036.22262853738	1.2225320293454309e+25	1.1938465177689937e+29	1928324452731.0256	6605262.144229225	61036.22262853738	1.2225320293454309e+25	1.1938465177689937e+29	0.034	0.4824943227134109	4.6745989462376707e+30	0.4824943227134109	6342772985081263.0	817964121.3582611	114192137854.75859	6.0915489581581285e-05	1.5298341572743317e-11	3.7434555607523716e-62	1.9292094558209235e-66	6.091550487992286e-05	
74489444.2836089	1931268803538.358	6601599.749329193	60985.45072940622	1.2251187398651341e+25	1.1980948949807735e+29	1931268803538.358	6601599.749329193	60985.45072940622	1.2251187398651341e+25	1.1980948949807735e+29	0.034	0.48315030681663595	4.6493884870031624e+30	0.48315030681663595	6333982379575631.0	817283470.9278696	114128817914.55237	6.0729940392987216e-05	1.511783710322296e-11	3.6471334172932662e-62	1.8957973811493865e-66	6.072995551082432e-05	
74589444.2836089	1934214703988.2673	6597934.187377632	60934.6490750993	1.2277023503867393e+25	1.2023511482227375e+29	1934214703988.2673	6597934.187377632	60934.6490750993	1.2277023503867393e+25	1.2023511482227375e+29	0.034	0.4838081166421877	4.6242784716779996e+30	0.4838081166421877	6325191501593081.0	816602422.0001773	114065443231.36278	6.0544694076648154e-05	1.493921054716523e-11	3.5531581619036912e-62	1.8629177433116983e-66	6.05447090158587e-05	
74689444.2836089	1937162157103.2637	6594265.464500614	60883.81779092338	1.2302828411069475e+25	1.2066152717085122e+29	1937162157103.2637	6594265.464500614	60883.81779092338	1.2302828411069475e+25	1.2066152717085122e+29	0.034	0.48446775747014376	4.599268732914906e+30	0.48446775747014376	6316400382744549.0	815920976.2557589	114002013911.09904	6.035975124064215e-05	1.476244563553087e-11	3.4614761570222427e-62	1.830562913363133e-66	6.0359766003087785e-05	
74789444.2836089	1940111165910.372	6590593.586826728	60832.9570021805	1.2328601923241996e+25	1.210887259605507e+29	1940111165910.372	6590593.586826728	60832.9570021805	1.2328601923241996e+25	1.210887259605507e+29	0.034	0.4851292346001245	4.574359102095585e+30	0.4851292346001245	6307609054603203.0	815239135.3751222	113938530059.71376	6.017511248770615e-05	1.458752620025895e-11	3.3720348992881164e-62	1.7987253566423582e-66	6.017512707523235e-05	
