radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
13424212.20593446	38844174189138.805	1229669097.4619741	83308274.23138875	4.429097023571314e+35	8.551643560804399e+29	38844174189138.805	1229669097.4619741	83308274.23138875	4.429097023571314e+35	8.551643560804399e+29	0.034	8.578647985361836e-07	4.6385090556369067e+52	0.034	2.1070874280336857e+21	2991769493953.589	19636135478716.832	99866776.45177819	3.0954161120537455e+37	5.23593801007613e+44	329174.280852218	329174.280852218	
13464278.843213305	38957651055942.914	1229421955.1653502	83291932.47092292	4.454027083779663e+35	8.627450931294087e+29	38957651055942.914	1229421955.1653502	83291932.47092292	4.454027083779663e+35	8.627450931294087e+29	0.034	8.583506461000357e-07	4.629671309068171e+52	0.034	2.1060273434484442e+21	2990419831431.1113	19632411001353.016	99766940.51482579	3.0824545310304393e+37	5.187798985186161e+44	327131.12068430986	327131.12068430986	
13504345.48049215	39071105625449.02	1229174078.5706704	83275538.61438383	4.4789453229804024e+35	8.703695833622777e+29	39071105625449.02	1229174078.5706704	83275538.61438383	4.4789453229804024e+35	8.703695833622777e+29	0.034	8.588382867729644e-07	4.6208223421554875e+52	0.034	2.104964435786011e+21	2989066567945.33	19628675341151.89	99666883.92485954	3.0695062270264643e+37	5.139951476009475e+44	325094.2059387192	325094.2059387192	
13544412.117770996	39184537826668.266	1228925467.711368	83259092.63212296	4.5038507973080154e+35	8.780379388024747e+29	39184537826668.266	1228925467.711368	83259092.63212296	4.5038507973080154e+35	8.780379388024747e+29	0.034	8.593277239066035e-07	4.611962267450435e+52	0.034	2.1038987080164827e+21	2987709707222.6436	19624928497544.062	99566607.33291245	3.0565714658392083e+37	5.092395507387526e+44	323063.5744933759	323063.5744933759	
13584478.755049841	39297947588571.336	1228676122.621179	83242594.49444734	4.528742566655126e+35	8.857502713058692e+29	39297947588571.336	1228676122.621179	83242594.49444734	4.528742566655126e+35	8.857502713058692e+29	0.034	8.5981896086701e-07	4.6030911975339003e+52	0.034	2.1028301631189392e+21	2986349253000.38	19621170469961.902	99466111.3914621	3.0436505118310065e+37	5.0451310804701855e+44	321039.26367483934	321039.26367483934	
13624545.392328687	39411334840088.46	1228426043.3341432	83226044.17161994	4.5536196947501225e+35	8.93506692560199e+29	39411334840088.46	1228426043.3341432	83226044.17161994	4.5536196947501225e+35	8.93506692560199e+29	0.034	8.603120010347102e-07	4.5942092450138827e+52	0.034	2.1017588040814436e+21	2984985209026.7935	19617401257839.566	99365396.75442609	3.0307436279216776e+37	4.99815817291501e+44	319021.31025865057	319021.31025865057	
13664612.029607533	39524699510109.32	1228175229.8846054	83209441.63386011	4.578481249233961e+35	9.013073140844944e+29	39524699510109.32	1228175229.8846054	83209441.63386011	4.578481249233961e+35	9.013073140844944e+29	0.034	8.608068478047458e-07	4.585316522523295e+52	0.034	2.1006846339010407e+21	2983617579061.059	19613620860613.027	99264464.0771571	3.017851075581118e+37	4.951476739088205e+44	317009.75046972116	317009.75046972116	
13704678.666886378	39638041527483.01	1227923682.3072188	83192786.851344	4.6033263017361525e+35	9.091522472285016e+29	39638041527483.01	1227923682.3072188	83192786.851344	4.6033263017361525e+35	9.091522472285016e+29	0.034	8.613035045867191e-07	4.5764131427177974e+52	0.034	2.0996076555837595e+21	2982246366873.2715	19609829277720.117	99163314.01643835	3.004973114822051e+37	4.905086710267011e+44	315004.619982786	315004.619982786	
13744745.304165224	39751360821017.96	1227671400.6369462	83176079.79420497	4.628153927949911e+35	9.170416031721082e+29	39751360821017.96	1227671400.6369462	83176079.79420497	4.628153927949911e+35	9.170416031721082e+29	0.034	8.618019748048378e-07	4.5674992182736225e+52	0.034	2.0985278721446138e+21	2980871576244.4443	19606026508600.57	99061947.23047939	2.992110004192922e+37	4.858987994843536e+44	313005.9539228868	313005.9539228868	
13784811.94144407	39864657319481.89	1227418384.9090612	83159320.43253395	4.652963207706471e+35	9.249754929247647e+29	39864657319481.89	1227418384.9090612	83159320.43253395	4.652963207706471e+35	9.249754929247647e+29	0.034	8.62302261897964e-07	4.5585748618853465e+52	0.034	2.0974452866075986e+21	2979493210966.503	19602212552696.008	98960364.37891084	2.9792620007707585e+37	4.813180478529424e+44	311013.78686590097	311013.78686590097	
13824878.578722915	39977930951601.74	1227164635.1591513	83142508.73637995	4.67775322504856e+35	9.329540273249084e+29	39977930951601.74	1227164635.1591513	83142508.73637995	4.67775322504856e+35	9.329540273249084e+29	0.034	8.628043693196571e-07	4.5496401862637666e+52	0.034	2.0963599020056956e+21	2978111274842.285	19598387409450.027	98858566.12277997	2.9664293601542978e+37	4.767664024562483e+44	309028.15283913125	309028.15283913125	
13864945.21600176	40091181646063.625	1226910151.4231186	83125644.67575043	4.702523068303024e+35	9.409773170393845e+29	40091181646063.625	1226910151.4231186	83125644.67575043	4.702523068303024e+35	9.409773170393845e+29	0.034	8.633083005382244e-07	4.54069530413366e+52	0.034	2.095271721380869e+21	2976725771685.537	19594551078308.2	98756553.12454592	2.953612336457093e+37	4.7224384739139196e+44	307049.0853219118	307049.0853219118	
13905011.853280606	40204409331512.77	1226654933.7371829	83108728.22061172	4.7272718301525976e+35	9.490454725628677e+29	40204409331512.77	1226654933.7371829	83108728.22061172	4.7272718301525976e+35	9.490454725628677e+29	0.034	8.638140590367642e-07	4.5317403282316656e+52	0.034	2.0941807477840683e+21	2975336705320.9097	19590703558718.117	98654326.04807515	2.9408111823008116e+37	4.677503645497308e+44	305076.6172462931	305076.6172462931	
13945078.490559451	40317613936553.47	1226398982.1378815	83091759.34088945	4.751998607706823e+35	9.571586042172834e+29	40317613936553.47	1226398982.1378815	83091759.34088945	4.751998607706823e+35	9.571586042172834e+29	0.034	8.643216483132172e-07	4.5227753713040184e+52	0.034	2.0930869842752242e+21	2973944079583.953	19586844850129.41	98551885.55863614	2.9280261488085544e+37	4.632859336378145e+44	303110.78099773516	303110.78099773516	
13985145.127838297	40430795389749.0	1226142296.6620739	83074738.006469	4.776702502572086e+35	9.65316822151228e+29	40430795389749.0	1226142296.6620739	83074738.006469	4.776702502572086e+35	9.65316822151228e+29	0.034	8.648310718804094e-07	4.513800546104463e+52	0.034	2.0919904339232552e+21	2972547898321.121	19582974951993.805	98449232.32289532	2.9152574855983814e+37	4.588505321985085e+44	301151.6084158748	301151.6084158748	
14025211.765117142	40543953619621.61	1225884877.3469412	83057664.18719585	4.8013826209208054e+35	9.735202363393885e+29	40543953619621.61	1225884877.3469412	83057664.18719585	4.8013826209208054e+35	9.735202363393885e+29	0.034	8.653423332661038e-07	4.504815965392018e+52	0.034	2.0908910998060618e+21	2971148165389.759	19579093863765.12	98346367.0089118	2.9025054407768697e+37	4.544441356321695e+44	299199.13079531945	299199.13079531945	
14065278.402395988	40657088554652.414	1225626724.2299893	83040537.85287608	4.826038073559731e+35	9.817689565819617e+29	40657088554652.414	1225626724.2299893	83040537.85287608	4.826038073559731e+35	9.817689565819617e+29	0.034	8.658554360130456e-07	4.495821741928804e+52	0.034	2.089788985010528e+21	2969744884658.104	19575201584899.332	98243290.2861327	2.889770260932792e+37	4.500667172179682e+44	297253.37888648204	297253.37888648204	
14105345.039674833	40770200123281.4	1225367837.349051	83023358.97327678	4.850667975997366e+35	9.90063092504073e+29	40770200123281.4	1225367837.349051	83023358.97327678	4.850667975997366e+35	9.90063092504073e+29	0.034	8.663703836790102e-07	4.4868179884779125e+52	0.034	2.0886840926325236e+21	2968338060005.2876	19571298114854.605	98140002.8253885	2.877052191130943e+37	4.457182481352886e+44	295314.38289648417	295314.38289648417	
14145411.676953679	40883288253907.33	1225108216.7422867	83006127.51812649	4.8752714485105124e+35	9.98402753555195e+29	40883288253907.33	1225108216.7422867	83006127.51812649	4.8752714485105124e+35	9.98402753555195e+29	0.034	8.668871798368547e-07	4.4778048178011757e+52	0.034	2.0875764257769026e+21	2966927695321.323	19567383453091.31	98036505.29888812	2.8643514749060127e+37	4.413986974852095e+44	293382.1724900541	293382.1724900541	
14185478.314232524	40996352874887.695	1224847862.4481874	82988843.45711556	4.899847616209915e+35	1.0067880490085636e+30	40996352874887.695	1224847862.4481874	82988843.45711556	4.899847616209915e+35	1.0067880490085636e+30	0.034	8.674058280745621e-07	4.468782342657026e+52	0.034	2.086465987557501e+21	2965513794507.1074	19563457599072.043	97932798.38021359	2.8516683542565644e+37	4.371080323121039e+44	291456.776790521	291456.776790521	
14225544.95151137	41109393914538.68	1224586774.5055757	82971506.75989667	4.9243956091050245e+35	1.0152190879605969e+30	41109393914538.68	1224586774.5055757	82971506.75989667	4.9243956091050245e+35	1.0152190879605969e+30	0.034	8.679263319952945e-07	4.4597506757983106e+52	0.034	2.085352781097138e+21	2964096361474.415	19559520552261.7	97828882.74431594	2.839003069639205e+37	4.3284621762529994e+44	289538.2243808079	289538.2243808079	
14265611.588790216	41222411301135.1	1224324952.9536088	82954117.39608523	4.9489145621678574e+35	1.0236959793303101e+30	41222411301135.1	1224324952.9536088	82954117.39608523	4.9489145621678574e+35	1.0236959793303101e+30	0.034	8.684486952174392e-07	4.4507099299701413e+52	0.034	2.0842368095276197e+21	2962675400145.8984	19555572312127.484	97724759.06750971	2.8263558599627553e+37	4.2861321642084e+44	287626.54330449464	287626.54330449464	
14305678.226069061	41335404962910.36	1224062397.8317797	82936675.33525982	4.973403615395952e+35	1.0322188318587324e+30	41335404962910.36	1224062397.8317797	82936675.33525982	4.973403615395952e+35	1.0322188318587324e+30	0.034	8.689729213746583e-07	4.44166021790772e+52	0.034	2.083118075989733e+21	2961250914455.083	19551612878138.938	97620428.0274685	2.813726962582623e+37	4.244089897033035e+44	285721.7610669089	285721.7610669089	
14345744.863347907	41448374828056.38	1223799109.1799192	82919180.54696262	4.997861913874425e+35	1.0407877541083218e+30	41448374828056.38	1223799109.1799192	82919180.54696262	4.997861913874425e+35	1.0407877541083218e+30	0.034	8.6949901411594e-07	4.4326016523341617e+52	0.034	2.0819965836332483e+21	2959822908346.3613	19547642249767.992	97515890.30321978	2.8011166132951977e+37	4.202334965077131e+44	283823.9046362527	283823.9046362527	
14385811.500626752	41561320824723.6	1223535087.038198	82901633.00069979	5.0222886078371145e+35	1.0494028544623798e+30	41561320824723.6	1223535087.038198	82901633.00069979	5.0222886078371145e+35	1.0494028544623798e+30	0.034	8.700269771056457e-07	4.423534345958342e+52	0.034	2.0808723356169195e+21	2958391385774.992	19543660426488.973	97411146.5751398	2.788525046332396e+37	4.160866939215026e+44	281933.00044478854	281933.00044478854	
14425878.137905598	41674242881020.85	1223270331.4471283	82884032.66594206	5.046682852726812e+35	1.0580642411244663e+30	41674242881020.85	1223270331.4471283	82884032.66594206	5.046682852726812e+35	1.0580642411244663e+30	0.034	8.705568140235639e-07	4.414458411472731e+52	0.034	2.0797453351084832e+21	2956956350707.0967	19539667407778.664	97306197.52494892	2.7759524943563036e+37	4.119685371065589e+44	280049.0743900445	280049.0743900445	
14465944.775184443	41787140925015.375	1223004842.4475663	82866379.51212499	5.071043809254581e+35	1.0667720221178124e+30	41787140925015.375	1223004842.4475663	82866379.51212499	5.071043809254581e+35	1.0667720221178124e+30	0.034	8.710885285649561e-07	4.4053739615512357e+52	0.034	2.078615585284657e+21	2955517807119.6523	19535663193116.33	97201043.8357067	2.763399188453972e+37	4.0787897932131385e+44	278172.1518360776	278172.1518360776	
14506011.412463289	41900014884732.75	1222738620.0807135	82848673.50864956	5.095370643458149e+35	1.0755263052847343e+30	41900014884732.75	1222738620.0807135	82848673.50864956	5.095370643458149e+35	1.0755263052847343e+30	0.034	8.716221244406109e-07	4.396281108847039e+52	0.034	2.0774830893311425e+21	2954075759000.495	19531647781983.734	97095686.19180636	2.7508653581322064e+37	4.0381797194290025e+44	276302.25761475903	276302.25761475903	
14546078.049742134	42012864688156.84	1222471664.3881192	82830914.62488253	5.1196625267593856e+35	1.0843271982860457e+30	42012864688156.84	1222471664.3881192	82830914.62488253	5.1196625267593856e+35	1.0843271982860457e+30	0.034	8.721576053768932e-07	4.3871799659904425e+52	0.034	2.076347850442622e+21	2952630210348.308	19527621173865.2	96990125.27897048	2.7383512313125978e+37	3.997854644893653e+44	274439.4160271162	274439.4160271162	
14586144.68702098	42125690263229.77	1222203975.4116817	82813102.83015692	5.143918636020847e+35	1.0931748086004692e+30	42125690263229.77	1222203975.4116817	82813102.83015692	5.143918636020847e+35	1.0931748086004692e+30	0.034	8.726949751157966e-07	4.3780706455867007e+52	0.034	2.0752098718227576e+21	2951181165172.621	19523583368247.62	96884361.78424516	2.7258570343265106e+37	3.957814046419124e+44	272583.6508446956	272583.6508446956	
14626211.324299825	42238491537851.87	1221935553.1936512	82795238.09377243	5.168138153601399e+35	1.102069243524049e+30	42238491537851.87	1221935553.1936512	82795238.09377243	5.168138153601399e+35	1.102069243524049e+30	0.034	8.732342374149922e-07	4.3689532602139006e+52	0.034	2.074069156684195e+21	2949728627493.8115	19519534364620.508	96778396.39599599	2.7133829919104e+37	3.918057382672349e+44	270734.9853109873	270734.9853109873	
14666277.96157867	42351268439881.57	1221666397.7766314	82777320.38499586	5.192320267410904e+35	1.1110106101695612e+30	42351268439881.57	1221666397.7766314	82777320.38499586	5.192320267410904e+35	1.1110106101695612e+30	0.034	8.73775396047882e-07	4.3598279224207823e+52	0.034	2.072925708248557e+21	2948272601343.0923	19515474162476.02	96672229.8039019	2.7009293272009576e+37	3.878584094398219e+44	268893.44214286207	268893.44214286207	
14706344.598857516	42464020897135.49	1221396509.2035816	82759349.67306171	5.216464170963979e+35	1.1199990154659234e+30	42464020897135.49	1221396509.2035816	82759349.67306171	5.216464170963979e+35	1.1199990154659234e+30	0.034	8.743184548036497e-07	4.350694744724618e+52	0.034	2.0717795297464528e+21	2946813090762.5176	19511402761309.008	96565862.69895114	2.688496261730628e+37	3.839393604643844e+44	267059.0435320665	267059.0435320665	
14746411.236136362	42576748837388.27	1221125887.5178175	82741325.92717241	5.240569063432811e+35	1.1290345661576062e+30	42576748837388.27	1221125887.5178175	82741325.92717241	5.240569063432811e+35	1.1290345661576062e+30	0.034	8.748634174873153e-07	4.341553839609012e+52	0.034	2.0706306244174624e+21	2945350099804.967	19507320160617.027	96459295.7734349	2.6760840154229686e+37	3.8004853189821885e+44	265231.811146734	265231.811146734	
14786477.873415207	42689452188372.59	1220854532.7630155	82723249.11649892	5.2646341496990434e+35	1.1381173688040409e+30	42689452188372.59	1220854532.7630155	82723249.11649892	5.2646341496990434e+35	1.1381173688040409e+30	0.034	8.754102879197829e-07	4.332405319521835e+52	0.034	2.069478995510152e+21	2943883632534.1533	19503226359900.4	96352529.72094366	2.6636928065884195e+37	3.7618586257370665e+44	263411.7661329697	263411.7661329697	
14826544.510694053	42802130877779.09	1220582444.983212	82705119.21018115	5.2886586404047145e+35	1.1472475297790296e+30	42802130877779.09	1220582444.983212	82705119.21018115	5.2886586404047145e+35	1.1472475297790296e+30	0.034	8.759590699378996e-07	4.3232492968730017e+52	0.034	2.0683246462820614e+21	2942413693024.6104	19499121358662.207	96245565.23636082	2.6513228519198927e+37	3.723512896207388e+44	261598.92911641992	261598.92911641992	
14866611.147972899	42914784833256.39	1220309624.2228076	82686936.17732841	5.312641752002256e+35	1.1564251552701529e+30	42914784833256.39	1220309624.2228076	82686936.17732841	5.312641752002256e+35	1.1564251552701529e+30	0.034	8.76509767394501e-07	4.314085884032403e+52	0.034	2.067167579999711e+21	2940940285361.693	19495005156408.38	96138403.01585808	2.638974366488632e+37	3.685447484892494e+44	259793.32020393593	259793.32020393593	
14906677.785251744	43027413982410.97	1220036070.5265682	82668699.98701985	5.336582706803552e+35	1.1656503512781773e+30	43027413982410.97	1220036070.5265682	82668699.98701985	5.336582706803552e+35	1.1656503512781773e+30	0.034	8.770623841584702e-07	4.304915193327726e+52	0.034	2.0660077999385983e+21	2939463413641.573	19490877752647.69	96031043.75689058	2.6266475637402013e+37	3.6476617297170864e+44	257994.95898521956	257994.95898521956	
