radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6134443.425610888	208571226.04499882	79432808.4226891	1000.0022324342373	7.562385614604541e+32	9.669737342834673e+23	208571226.04499882	79432808.4226891	1000.0022324342373	7.562385614604541e+32	9.669737342834673e+23	0.034	4.4998395043878435e-06	3.147311675815254e+39	0.034	1.1105376247805038e+16	518993950.757042	1065781890622.836	0.020872789730522538	782066851.7864283	3.3645976876853292e-18	7.999972387899872e-36	782066851.8073012	
6234443.425610888	211971233.7632289	79432807.92802528	1000.0023084049495	7.938279645839385e+32	1.0150379161542258e+24	211971233.7632289	79432807.92802528	1000.0023084049495	7.938279645839385e+32	1.0150379161542258e+24	0.034	4.499839841765356e-06	3.1473116189692114e+39	0.034	1.1105376072045718e+16	518993942.3290387	1065781884080.0382	0.020872790796302665	782066814.2818575	3.3645972769799867e-18	7.999971501079351e-36	782066814.3027303	
6334443.425610888	215371241.74192065	79432807.42536287	1000.0023856472892	8.326427816062641e+32	1.0646689919175127e+24	215371241.74192065	79432807.42536287	1000.0023856472892	8.326427816062641e+32	1.0646689919175127e+24	0.034	4.4998401847342604e-06	3.147311561271956e+39	0.034	1.1105375893490462e+16	518993933.7653357	1065781877431.493	0.020872791880217838	782066776.2046313	3.364596859924368e-18	7.999970600264818e-36	782066776.2255042	
6434443.425610888	218771249.98539755	79432806.91470188	1000.0024641612646	8.727026681483908e+32	1.1158920946806693e+24	218771249.98539755	79432806.91470188	1000.0024641612646	8.727026681483908e+32	1.1158920946806693e+24	0.034	4.499840533294584e-06	3.1473115027234997e+39	0.034	1.110537571213928e+16	518993925.06593305	1065781870677.2001	0.020872792982268226	782066737.5547556	3.364596436518507e-18	7.999969685456373e-36	782066737.5756284	
6534443.425610888	222171258.49798328	79432806.3960423	1000.0025439468834	9.140272798350084e+32	1.1687323575629833e+24	222171258.49798328	79432806.3960423	1000.0025439468834	9.140272798350084e+32	1.1687323575629833e+24	0.034	4.49984088744635e-06	3.147311443323857e+39	0.034	1.110537552799218e+16	518993916.2308307	1065781863817.1595	0.02087279410245394	782066698.3322309	3.3645960067624568e-18	7.999968756654047e-36	782066698.3531038	
6634443.425610888	225571267.2840014	79432805.86938414	1000.0026250041532	9.566362722946002e+32	1.2232149136958794e+24	225571267.2840014	79432805.86938414	1000.0026250041532	9.566362722946002e+32	1.2232149136958794e+24	0.034	4.499841247189584e-06	3.147311383073037e+39	0.034	1.1105375341049166e+16	518993907.2600291	1065781856851.3716	0.020872795240775205	782066658.5370712	3.3645955706562896e-18	7.999967813857895e-36	782066658.557944	
6734443.425610888	228971276.34777558	79432805.33472738	1000.002707333081	1.000549301159507e+33	1.2793648962231116e+24	228971276.34777558	79432805.33472738	1000.002707333081	1.000549301159507e+33	1.2793648962231116e+24	0.034	4.49984161252431e-06	3.147311321971046e+39	0.034	1.1105375151310244e+16	518993898.15352786	1065781849779.8357	0.020872796397232097	782066618.1692736	3.36459512820001e-18	7.99996685706794e-36	782066618.1901464	
6834443.425610888	232371285.69362947	79432804.79207201	1000.0027909336737	1.0457860220659903e+33	1.3372074383009552e+24	232371285.69362947	79432804.79207201	1000.0027909336737	1.0457860220659903e+33	1.3372074383009552e+24	0.034	4.499841983450551e-06	3.1473112600178935e+39	0.034	1.1105374958775418e+16	518993888.91132694	1065781842602.5522	0.02087279757182478	782066577.228846	3.364594679393666e-18	7.999965886284234e-36	782066577.2497188	
6934443.425610888	235771295.32588673	79432804.24141805	1000.002875805938	1.0923660906542961e+33	1.3967676730983985e+24	235771295.32588673	79432804.24141805	1000.002875805938	1.0923660906542961e+33	1.3967676730983985e+24	0.034	4.499842359968329e-06	3.14731119721359e+39	0.034	1.1105374763444696e+16	518993879.53342676	1065781835319.521	0.020872798764553373	782066535.7157906	3.364594224237322e-18	7.999964901506835e-36	782066535.7366635	
7034443.425610888	239171305.24887112	79432803.68276548	1000.0029619498798	1.1403091625687189e+33	1.4580707337973336e+24	239171305.24887112	79432803.68276548	1000.0029619498798	1.1403091625687189e+33	1.4580707337973336e+24	0.034	4.49984274207766e-06	3.1473111335581447e+39	0.034	1.1105374565318084e+16	518993870.0198271	1065781827930.7421	0.020872799975418004	782066493.6301119	3.3645937627309764e-18	7.999963902735791e-36	782066493.6509848	
7134443.425610888	242571315.46690634	79432803.1161143	1000.0030493655056	1.1896348934576649e+33	1.52114175359275e+24	242571315.46690634	79432803.1161143	1000.0030493655056	1.1896348934576649e+33	1.52114175359275e+24	0.034	4.499843129778573e-06	3.147311069051561e+39	0.034	1.1105374364395584e+16	518993860.37052804	1065781820436.2151	0.02087280120441879	782066450.9718149	3.364593294874675e-18	7.999962889971157e-36	782066450.9926877	
7234443.425610888	245971325.98431614	79432802.5414645	1000.0031380528213	1.2403629389737156e+33	1.586005865692925e+24	245971325.98431614	79432802.5414645	1000.0031380528213	1.2403629389737156e+33	1.586005865692925e+24	0.034	4.4998435230710865e-06	3.1473110036938425e+39	0.034	1.110537416067719e+16	518993850.58552915	1065781812835.94	0.020872802451555848	782066407.7409009	3.364592820668434e-18	7.999961863212854e-36	782066407.7617737	
7334443.425610888	249371336.80542427	79432801.95881607	1000.0032280118324	1.2925129547736922e+33	1.652688203319616e+24	249371336.80542427	79432801.95881607	1000.0032280118324	1.2925129547736922e+33	1.652688203319616e+24	0.034	4.499843921955216e-06	3.147310937485004e+39	0.034	1.1105373954162922e+16	518993840.66483104	1065781805129.917	0.020872803716829282	782066363.9373742	3.3645923401122935e-18	7.99996082246102e-36	782066363.9582471	
7434443.425610888	252771347.93455455	79432801.36816901	1000.0033192425444	1.3461045965187178e+33	1.7212138997082522e+24	252771347.93455455	79432801.36816901	1000.0033192425444	1.3461045965187178e+33	1.7212138997082522e+24	0.034	4.49984432643098e-06	3.147310870425047e+39	0.034	1.1105373744852772e+16	518993830.60843325	1065781797318.146	0.02087280500023919	782066319.561236	3.3645918532062878e-18	7.999959767715651e-36	782066319.5821089	
7534443.425610888	256171359.37603077	79432800.76952332	1000.0034117449626	1.4011575198742834e+33	1.7916080881081263e+24	256171359.37603077	79432800.76952332	1000.0034117449626	1.4011575198742834e+33	1.7916080881081263e+24	0.034	4.4998447364984e-06	3.147310802513979e+39	0.034	1.110537353274675e+16	518993820.41633606	1065781789400.6267	0.020872806301785684	782066274.6124934	3.3645913599504344e-18	7.999958698976793e-36	782066274.6333662	
7634443.425610888	259571371.13417673	79432800.16287902	1000.0035055190918	1.457691380510309e+33	1.8638959017825865e+24	259571371.13417673	79432800.16287902	1000.0035055190918	1.457691380510309e+33	1.8638959017825865e+24	0.034	4.499845152157487e-06	3.1473107337518134e+39	0.034	1.1105373317844868e+16	518993810.08853966	1065781781377.3596	0.020872807621468883	782066229.0911497	3.3645908603448058e-18	7.999957616244531e-36	782066229.1120225	
7734443.425610888	262971383.21331626	79432799.54823609	1000.0036005649372	1.5157258341012096e+33	1.9381024740092277e+24	262971383.21331626	79432799.54823609	1000.0036005649372	1.5157258341012096e+33	1.9381024740092277e+24	0.034	4.4998455734082594e-06	3.1473106641385516e+39	0.034	1.1105373100147124e+16	518993799.6250438	1065781773248.3445	0.02087280895928887	782066182.9972085	3.364590354389395e-18	7.999956519518907e-36	782066183.0180813	
7834443.425610888	266371395.61777326	79432798.92559452	1000.0036968825034	1.575280536325956e+33	2.014252938080085e+24	266371395.61777326	79432798.92559452	1000.0036968825034	1.575280536325956e+33	2.014252938080085e+24	0.034	4.499846000250733e-06	3.147310593674202e+39	0.034	1.1105372879653522e+16	518993789.0258488	1065781765013.581	0.02087281031524573	782066136.3306706	3.3645898420842556e-18	7.999955408799878e-36	782066136.3515434	
7934443.425610888	269771408.35187155	79432798.29495431	1000.003794471795	1.6363751428681425e+33	2.092372427301823e+24	269771408.35187155	79432798.29495431	1000.003794471795	1.6363751428681425e+33	2.092372427301823e+24	0.034	4.499846432684926e-06	3.1473105223587635e+39	0.034	1.1105372656364062e+16	518993778.29095435	1065781756673.0697	0.020872811689339542	782066089.0915365	3.3645893234293536e-18	7.999954284087441e-36	782066089.1124094	
8034443.425610888	273171421.41993505	79432797.65631545	1000.0038933328163	1.699029309416046e+33	2.17248607499593e+24	273171421.41993505	79432797.65631545	1000.0038933328163	1.699029309416046e+33	2.17248607499593e+24	0.034	4.499846870710854e-06	3.147310450192238e+39	0.034	1.110537243027874e+16	518993767.4203602	1065781748226.8097	0.020872813081570386	782066041.2798098	3.3645887984247435e-18	7.999953145381672e-36	782066041.3006827	
8134443.425610888	276571434.8262876	79432797.00967795	1000.0039934655719	1.7632626916626925e+33	2.2546190144989073e+24	276571434.8262876	79432797.00967795	1000.0039934655719	1.7632626916626925e+33	2.2546190144989073e+24	0.034	4.4998473143285285e-06	3.147310377174642e+39	0.034	1.1105372201397572e+16	518993756.4140669	1065781739674.8014	0.020872814491938365	782065992.8954958	3.3645882670704713e-18	7.999951992682653e-36	782065992.9163686	
8234443.425610888	279971448.5752532	79432796.35504177	1000.0040948700655	1.8290949453059212e+33	2.338796379162464e+24	279971448.5752532	79432796.35504177	1000.0040948700655	1.8290949453059212e+33	2.338796379162464e+24	0.034	4.499847763537969e-06	3.147310303305967e+39	0.034	1.1105371969720546e+16	518993745.2720737	1065781731017.0448	0.020872815920443533	782065943.9385924	3.3645877293664833e-18	7.999950825990251e-36	782065943.9594653	
8334443.425610888	283371462.6711557	79432795.69240695	1000.0041975463016	1.8965457260484454e+33	2.425043302353706e+24	283371462.6711557	79432795.69240695	1000.0041975463016	1.8965457260484454e+33	2.425043302353706e+24	0.034	4.499848218339183e-06	3.147310228586228e+39	0.034	1.110537173524768e+16	518993733.99438137	1065781722253.5398	0.02087281736708599	782065894.4091055	3.3645871853128914e-18	7.999949645304627e-36	782065894.4299784	
8434443.425610889	286771477.1183191	79432795.02177346	1000.0043014942838	1.965634689597919e+33	2.51338491745533e+24	286771477.1183191	79432795.02177346	1000.0043014942838	1.965634689597919e+33	2.51338491745533e+24	0.034	4.499848678732192e-06	3.14731015301542e+39	0.034	1.110537149797896e+16	518993722.58098924	1065781713384.286	0.02087281883186578	782065844.3070319	3.364586634909638e-18	7.999948450625733e-36	782065844.3279047	
8534443.425610889	290171491.92106736	79432794.3431413	1000.004406714016	2.0363814916669982e+33	2.603846357865813e+24	290171491.92106736	79432794.3431413	1000.004406714016	2.0363814916669982e+33	2.603846357865813e+24	0.034	4.499849144717002e-06	3.1473100765935535e+39	0.034	1.1105371257914402e+16	518993711.0318977	1065781704409.2839	0.020872820314782978	782065793.6323769	3.3645860781567675e-18	7.999947241953639e-36	782065793.6532497	
8634443.425610889	293571507.0837243	79432793.65651046	1000.004513205502	2.1088057879734063e+33	2.696452756999606e+24	293571507.0837243	79432793.65651046	1000.004513205502	2.1088057879734063e+33	2.696452756999606e+24	0.034	4.499849616293633e-06	3.147309999320625e+39	0.034	1.1105371015053992e+16	518993699.3471063	1065781695328.533	0.020872821815837665	782065742.3851413	3.364585515054288e-18	7.999946019288255e-36	782065742.4060141	
8734443.425610889	296971522.61061406	79432792.96188095	1000.0046209687453	2.1829272342399968e+33	2.7912292482873253e+24	296971522.61061406	79432792.96188095	1000.0046209687453	2.1829272342399968e+33	2.7912292482873253e+24	0.034	4.49985009346209e-06	3.1473099211966473e+39	0.034	1.1105370769397752e+16	518993687.5266156	1065781686142.0333	0.02087282333502991	782065690.5653294	3.3645849456022406e-18	7.999944782629735e-36	782065690.5862023	
8834443.425610889	300371538.50606054	79432792.25925277	1000.0047300037493	2.258765486194818e+33	2.8882009651759433e+24	300371538.50606054	79432792.25925277	1000.0047300037493	2.258765486194818e+33	2.8882009651759433e+24	0.034	4.499850576222389e-06	3.147309842221621e+39	0.034	1.1105370520945676e+16	518993675.57042533	1065781676849.7853	0.020872824872359787	782065638.1729445	3.3645843698006516e-18	7.999943531978071e-36	782065638.1938174	
8934443.425610889	303771554.7743877	79432791.54862592	1000.0048403105175	2.3363401995711754e+33	2.987393041128983e+24	303771554.7743877	79432791.54862592	1000.0048403105175	2.3363401995711754e+33	2.987393041128983e+24	0.034	4.499851064574539e-06	3.147309762395551e+39	0.034	1.1105370269697768e+16	518993663.47853565	1065781667451.7886	0.020872826427827333	782065585.2079828	3.364583787649522e-18	7.999942267333248e-36	782065585.2288556	
9034443.425610889	307171571.41991967	79432790.83000036	1000.0049518890531	2.4156710301076962e+33	3.088830609626706e+24	307171571.41991967	79432790.83000036	1000.0049518890531	2.4156710301076962e+33	3.088830609626706e+24	0.034	4.499851558518558e-06	3.147309681718432e+39	0.034	1.1105370015654018e+16	518993651.2509459	1065781657948.043	0.020872828001432607	782065531.6704471	3.3645831991488322e-18	7.999940988695256e-36	782065531.69132	
9134443.425610889	310571588.4469804	79432790.10337609	1000.0050647393597	2.4967776335483919e+33	3.192538804166308e+24	310571588.4469804	79432790.10337609	1000.0050647393597	2.4967776335483919e+33	3.192538804166308e+24	0.034	4.499852058054459e-06	3.147309600190268e+39	0.034	1.1105369758814428e+16	518993638.88765633	1065781648338.5482	0.020872829593175664	782065477.5603366	3.3645826042986066e-18	7.999939696064123e-36	782065477.5812094	
9234443.425610889	313971605.859894	79432789.36875315	1000.0051788614402	2.5796796656427227e+33	3.2985427582621076e+24	313971605.859894	79432789.36875315	1000.0051788614402	2.5796796656427227e+33	3.2985427582621076e+24	0.034	4.499852563182245e-06	3.1473095178110724e+39	0.034	1.1105369499179018e+16	518993626.3886675	1065781638623.3047	0.02087283120305659	782065422.8776594	3.364582003098907e-18	7.999938389439958e-36	782065422.8985323	
9334443.425610889	317371623.6629844	79432788.62613149	1000.0052942552976	2.664396782145662e+33	3.4068676054457386e+24	317371623.6629844	79432788.62613149	1000.0052942552976	2.664396782145662e+33	3.4068676054457386e+24	0.034	4.499853073901933e-06	3.1473094345808347e+39	0.034	1.1105369236747768e+16	518993613.7539785	1065781628802.312	0.020872832831075397	782065367.622409	3.364581395549668e-18	7.999937068822581e-36	782065367.6432818	
9434443.425610889	320771641.8605756	79432787.87551111	1000.005410920935	2.7509486388177585e+33	3.517538479266345e+24	320771641.8605756	79432787.87551111	1000.005410920935	2.7509486388177585e+33	3.517538479266345e+24	0.034	4.499853590213535e-06	3.147309350499559e+39	0.034	1.110536897152068e+16	518993600.9835894	1065781618875.5703	0.020872834477232167	782065311.7945904	3.3645807816509345e-18	7.999935734212144e-36	782065311.8154632	
9534443.425610889	324171660.45699185	79432787.11689201	1000.0055288583553	2.8393548914252e+33	3.6305805132907685e+24	324171660.45699185	79432787.11689201	1000.0055288583553	2.8393548914252e+33	3.6305805132907685e+24	0.034	4.49985411211706e-06	3.1473092655672494e+39	0.034	1.1105368703497762e+16	518993588.07750034	1065781608843.0792	0.020872836141526938	782065255.394203	3.3645801614027053e-18	7.99993438560859e-36	782065255.4150758	
9634443.425610889	327571679.45655715	79432786.35027419	1000.0056480675614	2.929635195739879e+33	3.7460188411037424e+24	327571679.45655715	79432786.35027419	1000.0056480675614	2.929635195739879e+33	3.7460188411037424e+24	0.034	4.499854639612518e-06	3.1473091797839085e+39	0.034	1.1105368432679012e+16	518993575.0357113	1065781598704.8386	0.020872837823959732	782065198.4212457	3.3645795348049967e-18	7.999933023011945e-36	782065198.4421185	
9734443.425610889	330971698.8635955	79432785.57565767	1000.005768548556	3.0218092075394537e+33	3.863878596308084e+24	330971698.8635955	79432785.57565767	1000.005768548556	3.0218092075394537e+33	3.863878596308084e+24	0.034	4.499855172699915e-06	3.1473090931495466e+39	0.034	1.1105368159064446e+16	518993561.8582226	1065781588460.8494	0.02087283952453067	782065140.8757286	3.364578901857871e-18	7.999931646422315e-36	782065140.8966014	
9834443.425610889	334371718.682431	79432784.79304242	1000.005890301342	3.1158965826074136e+33	3.9841849125248845e+24	334371718.682431	79432784.79304242	1000.005890301342	3.1158965826074136e+33	3.9841849125248845e+24	0.034	4.499855711379266e-06	3.147309005664161e+39	0.034	1.1105367882654056e+16	518993548.54503405	1065781578111.111	0.02087284124323977	782065082.7576485	3.364578262561328e-18	7.999930255839645e-36	782065082.7785213	
9934443.425610889	337771738.91738784	79432784.00242846	1000.0060133259221	3.211916976733142e+33	4.106962923393703e+24	337771738.91738784	79432784.00242846	1000.0060133259221	3.211916976733142e+33	4.106962923393703e+24	0.034	4.499856255650575e-06	3.147308917327756e+39	0.034	1.1105367603447844e+16	518993535.0961456	1065781567655.6232	0.020872842980087083	782065024.0670094	3.364577616915362e-18	7.999928851264e-36	782065024.0878823	
