radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
271942.0473235298	64331293168081.04	579621106.2434027	6953169967.529786	2.577096658817747e+24	5.859641074143341e+26	64331293168081.04	579621106.2434027	6953169967.529786	2.577096658817747e+24	5.859641074143341e+26	0.034	0.0002640701908974533	4.8677599631883026e+50	0.034	3.060234320822707e+23	93344772323899.27	68170027184485.52	411471224.5839105	8.165763574221356e+32	1.5475508839400641e+34	0.004361125408957399	0.004361125408957399	
276441.793387693	65395050774703.164	579608467.4568138	6952942363.188835	2.705994700401495e+24	6.155233049708056e+26	65395050774703.164	579608467.4568138	6952942363.188835	2.705994700401495e+24	6.155233049708056e+26	0.034	0.000264084293975834	4.866725106345121e+50	0.034	3.060067367121366e+23	93341710365990.9	68168539664903.94	411421868.93480575	8.161953797329687e+32	1.5459655951845938e+34	0.004358130783836601	0.004358130783836601	
280941.5394518562	66458773274883.06	579595621.5100762	6952711033.972509	2.839061975643351e+24	6.460596218216141e+26	66458773274883.06	579595621.5100762	6952711033.972509	2.839061975643351e+24	6.460596218216141e+26	0.034	0.0002640986293873437	4.865673490789354e+50	0.034	3.059897684694979e+23	93338598297637.73	68167027782197.914	411371709.45898056	8.158083315138164e+32	1.5443559523725408e+34	0.004355089116619948	0.004355089116619948	
285441.28551601944	67522460098773.59	579582568.4155946	6952475980.228883	2.976360108402164e+24	6.775888968030365e+26	67522460098773.59	579582568.4155946	6952475980.228883	2.976360108402164e+24	6.775888968030365e+26	0.034	0.0002641131971712949	4.864605127367825e+50	0.034	3.0597252739807124e+23	93335436123543.34	68165491537831.23	411320746.4465377	8.154152215292272e+32	1.5427220348118571e+34	0.004352000508370733	0.004352000508370733	
289941.03158018267	68586110676581.26	579569308.1859735	6952237202.311584	3.117950426958485e+24	7.101269655535689e+26	68586110676581.26	579569308.1859735	6952237202.311584	3.117950426958485e+24	7.101269655535689e+26	0.034	0.0002641279973676384	4.863520027098526e+50	0.034	3.059550135422718e+23	93332223848486.39	68163930933290.9	411268980.19220126	8.150160586781842e+32	1.5410639229493057e+34	0.004348865061663541	0.004348865061663541	
294440.7776443459	69649724438567.11	579555840.8340172	6951994700.579804	3.2638939598300217e+24	7.436896604629873e+26	69649724438567.11	579555840.8340172	6951994700.579804	3.2638939598300217e+24	7.436896604629873e+26	0.034	0.00026414303001696336	4.8624182011704225e+50	0.034	3.059372269472137e+23	93328961477320.69	68162345970087.31	411216410.99531364	8.146108519937646e+32	1.539381698363897e+34	0.004345682880578525	0.004345682880578525	
298940.5237085091	70713300815047.55	579542166.3727293	6951748475.398288	3.4142514316131535e+24	7.7829281062142e+26	70713300815047.55	579542166.3727293	6951748475.398288	3.4142514316131535e+24	7.7829281062142e+26	0.034	0.0002641582951604975	4.86129966094327e+50	0.034	3.059191676587092e+23	93325649014975.08	68160736649754.22	411163039.15983385	8.141996106428156e+32	1.5376754437601832e+34	0.00434245407069579	0.00434245407069579	
303440.2697726723	71776839236395.23	579528284.8153136	6951498527.13734	3.569083258850865e+24	8.139522417684316e+26	71776839236395.23	579528284.8153136	6951498527.13734	3.569083258850865e+24	8.139522417684316e+26	0.034	0.0002641737928401073	4.860164417947429e+50	0.034	3.0590083572326894e+23	93322286466453.6	68159102973848.7	411108864.994335	8.137823439256095e+32	1.535945242961528e+34	0.004339178739089536	0.004339178739089536	
307940.01583683555	72840339133039.89	579514196.1751733	6951244856.172824	3.7284495459274387e+24	8.506837762421221e+26	72840339133039.89	579514196.1751733	6951244856.172824	3.7284495459274387e+24	8.506837762421221e+26	0.034	0.00026418952309829804	4.859012483883665e+50	0.034	3.058822311881023e+23	93318873836835.36	68157444943951.17	411053888.8120005	8.133590612754897e+32	1.5341911809032512e+34	0.004335856994322106	0.004335856994322106	
312439.76190099877	73903799935469.16	579499900.4659116	6950987462.886167	3.892410080990257e+24	8.885032329282352e+26	73903799935469.16	579499900.4659116	6950987462.886167	3.892410080990257e+24	8.885032329282352e+26	0.034	0.000264205485978214	4.857843870622968e+50	0.034	3.0586335410111646e+23	93315411131274.69	68155762561665.45	410998110.93062246	8.129297722585215e+32	1.5324133436257318e+34	0.004332488946438149	0.004332488946438149	
316939.507965162	74967221074229.45	579485397.7013309	6950726347.664349	4.061024331899046e+24	9.274264272092827e+26	74967221074229.45	579485397.7013309	6950726347.664349	4.061024331899046e+24	9.274264272092827e+26	0.034	0.00026422168152363975	4.856658590206287e+50	0.034	3.0584420451091675e+23	93311898355000.92	68154055828618.7	410941531.6725961	8.124944865731197e+32	1.5306118182672663e+34	0.0043290747069583526	0.0043290747069583526	
321439.2540293252	76030601979926.83	579470687.8954333	6950461510.899915	4.2343514422029e+24	9.6746917091368e+26	76030601979926.83	579470687.8954333	6950461510.899915	4.2343514422029e+24	9.6746917091368e+26	0.034	0.00026423810977899907	4.8554566548443955e+50	0.034	3.0582478246680636e+23	93308335513318.6	68152324746461.44	410884151.3649191	8.120532140497006e+32	1.5287866930571027e+34	0.004325614388873454	0.004325614388873454	
325939.00009348843	77093942083227.84	579455771.0624208	6950192952.99097	4.412450227145432e+24	1.0086472722648964e+27	77093942083227.84	579455771.0624208	6950192952.99097	4.412450227145432e+24	1.0086472722648964e+27	0.034	0.00026425477078935547	4.854238076917672e+50	0.034	3.058050880187864e+23	93304722611607.42	68150569316867.56	410825970.3391892	8.116059646503164e+32	1.5269380573082377e+34	0.004322108106638053	0.004322108106638053	
330438.74615765165	78157240814860.31	579440647.2166948	6949920674.341174	4.5953791696983685e+24	1.050976535830618e+27	78157240814860.31	579440647.2166948	6949920674.341174	4.5953791696983685e+24	1.050976535830618e+27	0.034	0.00026427166460041285	4.853002868975858e+50	0.034	3.057851212175557e+23	93301059655322.14	68148789541534.336	410766988.93159896	8.111527484682724e+32	1.5250660014100723e+34	0.004318555976164223	0.004318555976164223	
334938.4922218149	79220497605614.31	579425316.3728561	6949644675.359753	4.783196416623926e+24	1.0944727624719242e+27	79220497605614.31	579425316.3728561	6949644675.359753	4.783196416623926e+24	1.0944727624719242e+27	0.034	0.00026428879125851574	4.851751043737863e+50	0.034	3.0576488211451036e+23	93297346649992.67	68146985422182.41	410707207.4829332	8.106935757277433e+32	1.5231706168211199e+34	0.004314958114815161	0.004314958114815161	
339438.2382859781	80283711886342.92	579409778.5457052	6949364956.461487	4.975959774566295e+24	1.139151749292479e+27	80283711886342.92	579409778.5457052	6949364956.461487	4.975959774566295e+24	1.139151749292479e+27	0.034	0.0002643061508106492	4.850482614091553e+50	0.034	3.0574437076174396e+23	93293583601224.1	68145156960555.805	410646626.3385663	8.102284567834031e+32	1.521251996061566e+34	0.004311314641398838	0.004311314641398838	
343937.9843501413	81346883087963.08	579394033.750242	6949081518.066719	5.173726706172542e+24	1.1850292895877363e+27	81346883087963.08	579394033.750242	6949081518.066719	5.173726706172542e+24	1.1850292895877363e+27	0.034	0.000264323743304439	4.849197593093532e+50	0.034	3.057235872120473e+23	93289770514696.6	68143304158421.92	410585245.8484594	8.097574021200387e+32	1.5193102327057752e+34	0.0043076256761613715	0.0043076256761613715	
348437.73041430453	82410010641456.48	579378082.0016657	6948794360.601349	5.376554326243274e+24	1.2321211727941578e+27	82410010641456.48	579378082.0016657	6948794360.601349	5.376554326243274e+24	1.2321211727941578e+27	0.034	0.00026434156878815283	4.8478959939688934e+50	0.034	3.0570253151890794e+23	93285907396165.39	68141427017571.516	410523066.3671554	8.092804223521402e+32	1.5173454213746544e+34	0.004303891340780437	0.004303891340780437	
352937.47647846775	83473093977870.39	579361923.3153751	6948503484.496835	5.584499397913347e+24	1.280443184438448e+27	83473093977870.39	579361923.3153751	6948503484.496835	5.584499397913347e+24	1.280443184438448e+27	0.034	0.00026435962731069935	4.846577830111026e+50	0.034	3.056812037365104e+23	93281994251460.94	68139525539818.766	410460088.253777	8.087975282235228e+32	1.5153576577280283e+34	0.004300111758358651	0.004300111758358651	
357437.222542631	84536132528318.53	579345557.7069684	6948208890.190192	5.797618328862964e+24	1.3300111060868016e+27	84536132528318.53	579345557.7069684	6948208890.190192	5.797618328862964e+24	1.3300111060868016e+27	0.034	0.00026437791892162867	4.845243115081393e+50	0.034	3.0565960391973566e+23	93278031086488.69	68137599727001.18	410396311.8720237	8.08308730606921e+32	1.5133470384569058e+34	0.004296287053416891	0.004296287053416891	
361936.9686067942	85599125723981.89	579328985.1922433	6947910578.123996	6.015967167559463e+24	1.380840715294168e+27	85599125723981.89	579328985.1922433	6947910578.123996	6.015967167559463e+24	1.380840715294168e+27	0.034	0.0002643964436711331	4.843891862609272e+50	0.034	3.056377321241614e+23	93274017907229.27	68135649580979.69	410331737.5901674	8.07814040503578e+32	1.5113136612756426e+34	0.004292417351887356	0.004292417351887356	
366436.7146709574	86662072996109.58	579312205.7871968	6947608548.746376	6.239601599530077e+24	1.4329477855535284e+27	86662072996109.58	579312205.7871968	6947608548.746376	6.239601599530077e+24	1.4329477855535284e+27	0.034	0.00026441520161004723	4.842524086591542e+50	0.034	3.0561558840606134e+23	93269954719738.36	68133675103638.58	410266365.7810494	8.073134690428384e+32	1.5092576249140317e+34	0.00428850278110674	0.00428850278110674	
370936.46073512064	87724973776019.72	579295219.5080246	6947302802.511021	6.468576943666017e+24	1.4863480862451892e+27	87724973776019.72	579295219.5080246	6947302802.511021	6.468576943666017e+24	1.4863480862451892e+27	0.034	0.0002644341927898486	4.841139801092411e+50	0.034	3.055931728224053e+23	93265841530146.73	68131676296885.516	410200196.8220756	8.068070274817208e+32	1.5071790291093052e+34	0.0042845434698091205	0.0042845434698091205	
375436.20679928386	88787827495100.22	579278026.3711226	6946993339.8771715	6.702948148558124e+24	1.5410573825860927e+27	88787827495100.22	579278026.3711226	6946993339.8771715	6.702948148558124e+24	1.5410573825860927e+27	0.034	0.00026445341726265655	4.839739020343253e+50	0.034	3.055704854308588e+23	93261678344660.22	68129653162651.58	410133231.09521526	8.06294727204518e+32	1.5050779745982138e+34	0.004280539548119284	0.004280539548119284	
379935.9528634471	89850633584809.75	579260626.3930855	6946680161.309624	6.94276978886443e+24	1.5970914355791397e+27	89850633584809.75	579260626.3930855	6946680161.309624	6.94276978886443e+24	1.5970914355791397e+27	0.034	0.00026447287508123406	4.838321758742287e+50	0.034	3.055475262897831e+23	93257465169559.7	68127605702891.14	410065468.9869961	8.05776579722363e+32	1.5029545631087847e+34	0.004276491147545255	0.004276491147545255	
384435.6989276103	90913391476678.45	579243019.5907073	6946363267.278729	7.1880960617099e+24	1.6544660019625318e+27	90913391476678.45	579243019.5907073	6946363267.278729	7.1880960617099e+24	1.6544660019625318e+27	0.034	0.00026449256629898705	4.836888030854386e+50	0.034	3.055242954582345e+23	93253202011201.14	68125533919582.02	409996910.88850075	8.052525966727983e+32	1.500808897352178e+34	0.004272398400971298	0.004272398400971298	
388935.4449917735	91976100602308.86	579225205.9809813	6946042658.260393	7.43898078311865e+24	1.7131968341591256e+27	91976100602308.86	579225205.9809813	6946042658.260393	7.43898078311865e+24	1.7131968341591256e+27	0.034	0.0002645124909699651	4.835437851410806e+50	0.034	3.055007929959652e+23	93248888876015.52	68123437814725.43	409927557.1953633	8.047227898193452e+32	1.4986410810144507e+34	0.004268261442650655	0.004268261442650655	
393435.19105593674	93038760393376.77	579207185.5810999	6945718334.736071	7.695477384478915e+24	1.7732996802258074e+27	93038760393376.77	579207185.5810999	6945718334.736071	7.695477384478915e+24	1.7732996802258074e+27	0.034	0.0002645326491488619	4.833971235308926e+50	0.034	3.0547701896342156e+23	93244525770508.84	68121317390345.89	409857408.307764	8.04187171051052e+32	1.496451218748178e+34	0.004264080408198161	0.004264080408198161	
397934.93712009996	94101370281632.02	579188958.4084544	6945390297.192771	7.957638909041075e+24	1.834790283802881e+27	94101370281632.02	579188958.4084544	6945390297.192771	7.957638909041075e+24	1.834790283802881e+27	0.034	0.00026455304089101486	4.832488197612018e+50	0.034	3.05452973421745e+23	93240112701262.16	68119172648491.35	409786464.630428	8.036457523820727e+32	1.4942394161640936e+34	0.004259855434582961	0.004259855434582961	
402434.6831842632	95163929698899.4	579170524.4806354	6945058546.123052	8.225518008448994e+24	1.8976843840634737e+27	95163929698899.4	579170524.4806354	6945058546.123052	8.225518008448994e+24	1.8976843840634737e+27	0.034	0.00026457366625240637	4.83098875354897e+50	0.034	3.0542865643277137e+23	93235649674931.5	68117003591233.08	409714726.5726204	8.030985459512097e+32	1.4920057798225858e+34	0.004255586660120925	0.004255586660120925	
406934.4292484264	96226438077079.5	579151883.8154327	6944723082.025021	8.499166939304958e+24	1.9619977156629597e+27	96226438077079.5	579151883.8154327	6944723082.025021	8.499166939304958e+24	1.9619977156629597e+27	0.034	0.0002645945252896628	4.829472918514057e+50	0.034	3.054040680590306e+23	93231136698247.84	68114810220665.734	409642194.5481416	8.025455640214581e+32	1.4897504172252348e+34	0.004251274224467266	0.004251274224467266	
411434.1753125896	97288894848149.52	579133036.4308349	6944383905.402335	8.778637559768495e+24	2.0277460086883965e+27	97288894848149.52	579133036.4308349	6944383905.402335	8.778637559768495e+24	2.0277460086883965e+27	0.034	0.0002646156180600558	4.827940708066657e+50	0.034	3.053792083637468e+23	93226573778017.27	68112592538907.37	409568868.97532433	8.019868189795551e+32	1.4874734368061613e+34	0.0042469182686088675	0.0042469182686088675	
415933.92137675284	98351299444164.12	579113982.34503	6944041016.7642	9.063981326189308e+24	2.094944988607985e+27	98351299444164.12	579113982.34503	6944041016.7642	9.063981326189308e+24	2.094944988607985e+27	0.034	0.00026463694462150196	4.826392137931001e+50	0.034	3.053540774108377e+23	93221960921120.67	68110350548099.37	409494750.2770307	8.014223233355303e+32	1.4851749479233514e+34	0.004242518934856681	0.004242518934856681	
420433.66744091606	99413651297256.33	579094721.5764046	6943694416.625369	9.355249289774646e+24	2.16361037622054e+27	99413651297256.33	579094721.5764046	6943694416.625369	9.355249289774646e+24	2.16361037622054e+27	0.034	0.00026465850503256376	4.824827223995888e+50	0.034	3.053286752649149e+23	93217298134514.05	68108084250406.5	409419838.88064575	8.008520897222151e+32	1.4828550608499768e+34	0.004238076366837937	0.004238076366837937	
424933.4135050793	100475949839638.33	579075254.1435444	6943344105.506137	9.652492093291305e+24	2.233757887604984e+27	100475949839638.33	579075254.1435444	6943344105.506137	9.652492093291305e+24	2.233757887604984e+27	0.034	0.00026468029935244934	4.823245982314431e+50	0.034	3.0530300199128247e+23	93212585425228.19	68105793648016.88	409344135.2180746	8.002761308947911e+32	1.480513886765539e+34	0.0042335907094883584	0.0042335907094883584	
429433.1595692425	101538194503602.31	579055580.0652341	6942990083.932344	9.955759967802573e+24	2.3054032340698552e+27	101538194503602.31	579055580.0652341	6942990083.932344	9.955759967802573e+24	2.3054032340698552e+27	0.034	0.0002647023276410129	4.8216484291037685e+50	0.034	3.052770576559379e+23	93207822800368.88	68103478743141.984	409267639.7257391	7.996944597303171e+32	1.478151537747052e+34	0.004229062109044365	0.004229062109044365	
433932.9056334057	102600384721521.38	579035699.3604568	6942632352.435379	1.0265102729440347e+25	2.3785621221028336e+27	102600384721521.38	579035699.3604568	6942632352.435379	1.0265102729440347e+25	2.3785621221028336e+27	0.034	0.00026472458995875555	4.8200345807448054e+50	0.034	3.052508423255714e+23	93203010267116.83	68101139538016.64	409190352.8445723	7.991070892272417e+32	1.475768126760134e+34	0.004224490713035089	0.004224490713035089	
