radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6130593.603503839	208438886.7079021	20892961.127450593	999.9813550390725	2.2632808093336168e+21	9.651422640625436e+23	208438886.7079021	20892961.127450593	999.9813550390725	2.2632808093336168e+21	9.651422640625436e+23	0.034	0.00048215913836347364	1.8964261099934764e+34	0.034	328938462686311.2	22596642.276576146	281551225832.78937	9.990143928600242e-05	0.002245103536911532	1.0160579141572205e-43	3.184797154759595e-53	0.0023450049761975346	
6230593.603503839	211838822.27539423	20892961.121494796	999.9807418332247	2.375848877107364e+21	1.0131456070825522e+24	211838822.27539423	20892961.121494796	999.9807418332247	2.375848877107364e+21	1.0131456070825522e+24	0.034	0.0004821589318766922	1.8964255236673601e+34	0.034	328938289902872.3	22596634.053879455	281551225075.1482	9.990137791080095e-05	0.0022451021474393603	1.0160566552849205e-43	3.1847951745509783e-53	0.0023450035253501614	
6330593.603503839	215238755.74112117	20892961.115442645	999.9801187066053	2.4920888187622533e+21	1.0627148087494273e+24	215238755.74112117	20892961.115442645	999.9801187066053	2.4920888187622533e+21	1.0627148087494273e+24	0.034	0.0004821587220492179	1.896424927855168e+34	0.034	328938114324051.2	22596625.69815158	281551224305.2494	9.990131554263887e-05	0.0022451007354875887	1.016055376046733e-43	3.1847931623055367e-53	0.0023450020510302275	
6430593.603503839	218638687.0713523	20892961.10929414	999.9794856592438	2.6120595579471654e+21	1.1138749988534452e+24	218638687.0713523	20892961.10929414	999.9794856592438	2.6120595579471654e+21	1.1138749988534452e+24	0.034	0.00048215850888105866	1.8964243225569203e+34	0.034	328937935949856.3	22596617.209392928	281551223523.09296	9.990125218151908e-05	0.002245099301056276	1.0160540764427504e-43	3.1847911180233635e-53	0.002345000553237795	
6530593.603503839	222038616.23235723	20892961.103049282	999.9788426911703	2.7358200178654414e+21	1.1666513070901735e+24	222038616.23235723	20892961.103049282	999.9788426911703	2.7358200178654414e+21	1.1666513070901735e+24	0.034	0.00048215829237222246	1.8964237077726391e+34	0.034	328937754780296.25	22596608.587603904	281551222728.67896	9.990118782744479e-05	0.0022450978441455054	1.016052756473087e-43	3.184789041704574e-53	0.0023449990319729503	
6630593.603503839	225438543.19040552	20892961.096708067	999.9781898024153	2.8634291212678353e+21	1.221068863058976e+24	225438543.19040552	20892961.096708067	999.9781898024153	2.8634291212678353e+21	1.221068863058976e+24	0.034	0.0004821580725227182	1.8964230835023387e+34	0.034	328937570815379.25	22596599.832784906	281551221922.0074	9.990112248041885e-05	0.0022450963647553317	1.0160514161378322e-43	3.184786933349219e-53	0.0023449974872357506	
6730593.603503839	228838467.91176692	20892961.0902705	999.97752699301	2.99494579044547e+21	1.2771527962615163e+24	228838467.91176692	20892961.0902705	999.97752699301	2.99494579044547e+21	1.2771527962615163e+24	0.034	0.0004821578493325539	1.8964224497460458e+34	0.034	328937384055114.5	22596590.94493636	281551221103.0783	9.990105614044448e-05	0.002245094862885834	1.016050055437097e-43	3.1847847929574474e-53	0.0023449959190262786	
6830593.603503839	232238390.3627113	20892961.083736584	999.9768542629859	3.1304289472227904e+21	1.3349282361002624e+24	232238390.3627113	20892961.083736584	999.9768542629859	3.1304289472227904e+21	1.3349282361002624e+24	0.034	0.00048215762280173817	1.8964218065037805e+34	0.034	328937194499510.75	22596581.924058694	281551220271.8917	9.99009888075249e-05	0.00224509333853709	1.0160486743709931e-43	3.18478262052936e-53	0.002344994327344615	
6930593.603503839	235638310.50950858	20892961.07710631	999.9761716123745	3.2699375129505196e+21	1.3944203118769912e+24	235638310.50950858	20892961.07710631	999.9761716123745	3.2699375129505196e+21	1.3944203118769912e+24	0.034	0.00048215739293028015	1.896421153775558e+34	0.034	328937002148576.94	22596572.770152315	281551219428.4477	9.990092048166306e-05	0.002245091791709149	1.016047272939615e-43	3.1847804160650135e-53	0.002344992712190812	
7030593.603503839	239038228.3184288	20892961.070379682	999.9754790412087	3.4135304084986114e+21	1.4556541527912915e+24	239038228.3184288	20892961.070379682	999.9754790412087	3.4135304084986114e+21	1.4556541527912915e+24	0.034	0.00048215715971818837	1.8964204915614054e+34	0.034	328936807002322.25	22596563.483217675	281551218572.7462	9.990085116286248e-05	0.0022450902224021092	1.0160458511430783e-43	3.1847781795645603e-53	0.0023449910735649717	
7130593.603503839	242438143.75574216	20892961.06355671	999.974776549521	3.561266554249206e+21	1.5186548879390698e+24	242438143.75574216	20892961.06355671	999.974776549521	3.561266554249206e+21	1.5186548879390698e+24	0.034	0.00048215692316547123	1.8964198198613476e+34	0.034	328936609060756.1	22596554.063255217	281551217704.7874	9.990078085112645e-05	0.0022450886306160504	1.0160444089815105e-43	3.184775911028122e-53	0.0023449894114671768	
7230593.603503839	245838056.78771898	20892961.056637384	999.9740641373451	3.713204870089587e+21	1.5834476463110538e+24	245838056.78771898	20892961.056637384	999.9740641373451	3.713204870089587e+21	1.5834476463110538e+24	0.034	0.0004821566832721383	1.8964191386754034e+34	0.034	328936408323888.0	22596544.510265388	281551216824.5712	9.990070954645818e-05	0.0022450870163510358	1.0160429464550122e-43	3.184773610455776e-53	0.002344987725897494	
7330593.603503839	249237967.3806296	20892961.04962171	999.9733418047146	3.869404275405133e+21	1.6500575567912966e+24	249237967.3806296	20892961.04962171	999.9733418047146	3.869404275405133e+21	1.6500575567912966e+24	0.034	0.0004821564400381987	1.8964184480035945e+34	0.034	328936204791727.1	22596534.824248627	281551215932.0977	9.990063724886119e-05	0.002245085379607148	1.0160414635636912e-43	3.1847712778476477e-53	0.0023449860168560095	
7430593.603503839	252637875.50074455	20892961.042509682	999.9726095516638	4.029923689072275e+21	1.7185097481556814e+24	252637875.50074455	20892961.042509682	999.9726095516638	4.029923689072275e+21	1.7185097481556814e+24	0.034	0.0004821561934636621	1.8964177478459442e+34	0.034	328935998464283.6	22596525.005205408	281551215027.367	9.990056395833885e-05	0.0022450837203844658	1.016039960307674e-43	3.1847689132038486e-53	0.0023449842843428046	
7530593.603503839	256037781.11433446	20892961.035301305	999.9718673782276	4.19482202945145e+21	1.7888293490704255e+24	256037781.11433446	20892961.035301305	999.9718673782276	4.19482202945145e+21	1.7888293490704255e+24	0.034	0.0004821559435485377	1.8964170382024748e+34	0.034	328935789341566.94	22596515.05313619	281551214110.3789	9.99004896748946e-05	0.00224508203868306	1.016038436687066e-43	3.1847665165244904e-53	0.002344982528357955	
7630593.603503839	259437684.18767008	20892961.02799658	999.971115284441	4.3641582143800565e+21	1.861041488090585e+24	259437684.18767008	20892961.02799658	999.971115284441	4.3641582143800565e+21	1.861041488090585e+24	0.034	0.000482155690292835	1.896416319073212e+34	0.034	328935577423587.25	22596504.968041446	281551213181.1337	9.99004143985321e-05	0.0022450803345030264	1.0160368927020032e-43	3.1847640878097035e-53	0.0023449807489015584	
7730593.603503839	262837584.6870223	20892961.020595506	999.97035327034	4.537991161165411e+21	1.9351712936585583e+24	262837584.6870223	20892961.020595506	999.97035327034	4.537991161165411e+21	1.9351712936585583e+24	0.034	0.0004821554336965639	1.896415590458177e+34	0.034	328935362710354.6	22596494.749921657	281551212239.6313	9.990033812925482e-05	0.002245078607844438	1.0160353283525878e-43	3.1847616270595717e-53	0.0023449789459736928	
7830593.603503839	266237482.5786621	20892961.013098087	999.9695813359606	4.7163797865777033e+21	2.0112438941025914e+24	266237482.5786621	20892961.013098087	999.9695813359606	4.7163797865777033e+21	2.0112438941025914e+24	0.034	0.0004821551737597339	1.8964148523573998e+34	0.034	328935145201879.44	22596484.39877732	281551211285.8719	9.990026086706654e-05	0.002245076858707385	1.0160337436389709e-43	3.184759134274261e-53	0.0023449771195744517	
7930593.603503839	269637377.8288605	20892961.00550432	999.9687994813395	4.89938300684295e+21	2.0892844176352823e+24	269637377.8288605	20892961.00550432	999.9687994813395	4.89938300684295e+21	2.0892844176352823e+24	0.034	0.00048215491048235525	1.8964141047709009e+34	0.034	328934924898171.75	22596473.91460891	281551210319.8553	9.990018261197088e-05	0.00224507508709195	1.0160321385612517e-43	3.1847566094538724e-53	0.0023449752697039207	
8030593.603503839	273037270.4038889	20892960.997814205	999.9680077065138	5.087059737635953e+21	2.1693179923520842e+24	273037270.4038889	20892960.997814205	999.9680077065138	5.087059737635953e+21	2.1693179923520842e+24	0.034	0.00048215464386443827	1.896413347698701e+34	0.034	328934701799242.2	22596463.297416933	281551209341.5816	9.990010336397141e-05	0.0022450732929982027	1.016030513119561e-43	3.184754052598513e-53	0.002344973396362174	
8130593.603503839	276437160.2700186	20892960.990027744	999.9672060115211	5.279468894073254e+21	2.2513697462298117e+24	276437160.2700186	20892960.990027744	999.9672060115211	5.279468894073254e+21	2.2513697462298117e+24	0.034	0.00048215437390599264	1.8964125811408322e+34	0.034	328934475905101.44	22596452.547201887	281551208351.051	9.990002312307214e-05	0.002245071476426259	1.0160288673140308e-43	3.1847514637083337e-53	0.002344971499549331	
8230593.603503839	279837047.393521	20892960.982144933	999.9663943963994	5.476669390706088e+21	2.3354648071251434e+24	279837047.393521	20892960.982144933	999.9663943963994	5.476669390706088e+21	2.3354648071251434e+24	0.034	0.0004821541006070296	1.8964118050973125e+34	0.034	328934247215760.1	22596441.663964283	281551207348.26337	9.989994188927668e-05	0.002245069637376175	1.0160272011447771e-43	3.184748842783411e-53	0.0023449695792654517	
8330593.603503839	283236931.7406679	20892960.974165782	999.9655728611873	5.678720141513343e+21	2.4216283027731274e+24	283236931.7406679	20892960.974165782	999.9655728611873	5.678720141513343e+21	2.4216283027731274e+24	0.034	0.00048215382396755844	1.8964110195681763e+34	0.034	328934015731229.3	22596430.647704646	281551206333.2189	9.989985966258904e-05	0.0022450677758480597	1.0160255146119531e-43	3.1847461898239342e-53	0.0023449676355106488	
8430593.603503838	286636813.27773094	20892960.966090284	999.9647414059236	5.885680059894518e+21	2.5098853607856846e+24	286636813.27773094	20892960.966090284	999.9647414059236	5.885680059894518e+21	2.5098853607856846e+24	0.034	0.0004821535439875908	1.896410224553443e+34	0.034	328933781451519.9	22596419.498423494	281551205305.9174	9.989977644301313e-05	0.0022450658918420027	1.0160238077156715e-43	3.1847435048299965e-53	0.002344965668285016	
8530593.603503838	290036691.9709821	20892960.957918443	999.9639000306481	6.097608058662671e+21	2.6002611086501165e+24	290036691.9709821	20892960.957918443	999.9639000306481	6.097608058662671e+21	2.6002611086501165e+24	0.034	0.00048215326066713683	1.8964094200531424e+34	0.034	328933544376643.0	22596408.216121357	281551204266.3592	9.989969223055284e-05	0.0022450639853580858	1.0160220804560773e-43	3.1847407878017424e-53	0.0023449636775886387	
8630593.603503838	293436567.78669333	20892960.949650254	999.9630487354005	6.314563050037382e+21	2.6927806737276046e+24	293436567.78669333	20892960.949650254	999.9630487354005	6.314563050037382e+21	2.6927806737276046e+24	0.034	0.000482152974006208	1.8964086060672965e+34	0.034	328933304506610.06	22596396.800798766	281551203214.5441	9.989960702521216e-05	0.0022450620563964	1.0160203328332928e-43	3.184738038739286e-53	0.0023449616634216124	
8730593.603503838	296836440.6911369	20892960.941285726	999.9621875202215	6.536603945637705e+21	2.787469183251718e+24	296836440.6911369	20892960.941285726	999.9621875202215	6.536603945637705e+21	2.787469183251718e+24	0.034	0.00048215268400481455	1.8964077825959385e+34	0.034	328933061841432.44	22596385.252456274	281551202150.4723	9.989952082699526e-05	0.002245060104957045	1.0160185648474714e-43	3.1847352576427897e-53	0.0023449596257840402	
8830593.603503838	300236310.650585	20892960.93282485	999.9613163851516	6.763789656475135e+21	2.8843517643269183e+24	300236310.650585	20892960.93282485	999.9613163851516	6.763789656475135e+21	2.8843517643269183e+24	0.034	0.0004821523906629684	1.8964069496390896e+34	0.034	328932816381121.6	22596373.571094416	281551201074.14374	9.989943363590609e-05	0.0022450581310401053	1.016016776498732e-43	3.184732444512353e-53	0.002344957564676011	
8930593.603503838	303636177.6313101	20892960.92426763	999.9604353302324	6.99617909294655e+21	2.9834535439270625e+24	303636177.6313101	20892960.92426763	999.9604353302324	6.99617909294655e+21	2.9834535439270625e+24	0.034	0.00048215209398068046	1.896406107196779e+34	0.034	328932568125689.25	22596361.756713748	281551199985.5584	9.989934545194893e-05	0.002245056134645683	1.0160149677872268e-43	3.184729599348113e-53	0.002344955480097632	
9030593.603503838	307036041.59958476	20892960.915614072	999.9595443555055	7.233831164827176e+21	3.0847996488939085e+24	307036041.59958476	20892960.915614072	999.9595443555055	7.233831164827176e+21	3.0847996488939085e+24	0.034	0.00048215179395796193	1.8964052552690377e+34	0.034	328932317075147.4	22596349.809314847	281551198884.7165	9.989925627512798e-05	0.00224505411577388	1.0160131387131009e-43	3.184726722150249e-53	0.002344953372049008	
9130593.603503838	310435902.5216817	20892960.906864177	999.9586434610135	7.476804781263543e+21	3.188415205935619e+24	310435902.5216817	20892960.906864177	999.9586434610135	7.476804781263543e+21	3.188415205935619e+24	0.034	0.00048215149059482404	1.8964043938558968e+34	0.034	328932063229508.0	22596337.72889827	281551197771.6181	9.989916610544758e-05	0.0022450520744248005	1.0160112892765029e-43	3.1847238129188856e-53	0.002344951240530248	
9230593.603503838	313835760.3638739	20892960.89801794	999.957732646799	7.725158850766445e+21	3.2943253416252676e+24	313835760.3638739	20892960.89801794	999.957732646799	7.725158850766445e+21	3.2943253416252676e+24	0.034	0.00048215118389127916	1.8964035229573774e+34	0.034	328931806588782.94	22596325.51546459	281551196646.2631	9.989907494291175e-05	0.0022450500105985188	1.0160094194775636e-43	3.184720871654158e-53	0.0023449490855414305	
9330593.603503838	317235615.0924343	20892960.889075357	999.9568119129051	7.978952281203888e+21	3.40255518239934e+24	317235615.0924343	20892960.889075357	999.9568119129051	7.978952281203888e+21	3.40255518239934e+24	0.034	0.00048215087384733893	1.8964026425735085e+34	0.034	328931547152984.4	22596313.16901438	281551195508.6516	9.989898278752496e-05	0.0022450479242951404	1.0160075293164236e-43	3.1847178983561782e-53	0.0023449469070826656	
9430593.603503838	320635466.6736361	20892960.880036436	999.9558812593757	8.238243979794055e+21	3.5131298545562427e+24	320635466.6736361	20892960.880036436	999.9558812593757	8.238243979794055e+21	3.5131298545562427e+24	0.034	0.0004821505604630151	1.8964017527043218e+34	0.034	328931284922124.9	22596300.68954824	281551194358.7836	9.989888963929161e-05	0.0022450458155147727	1.0160056187932406e-43	3.184714893025116e-53	0.0023449447051540643	
9530593.603503838	324035315.0737525	20892960.87090118	999.9549406862549	8.503092853098264e+21	3.626074484254805e+24	324035315.0737525	20892960.87090118	999.9549406862549	8.503092853098264e+21	3.626074484254805e+24	0.034	0.00048215024373831955	1.896400853349849e+34	0.034	328931019896216.94	22596288.07706675	281551193196.65936	9.989879549821614e-05	0.0022450436842575148	1.0160036879081751e-43	3.184711855661149e-53	0.002344942479755731	
9630593.603503838	327435160.2590571	20892960.861669585	999.9539901935873	8.773557807013922e+21	3.741414197512785e+24	327435160.2590571	20892960.861669585	999.9539901935873	8.773557807013922e+21	3.741414197512785e+24	0.034	0.00048214992367326425	1.8963999445101196e+34	0.034	328930752075273.1	22596275.33157052	281551192022.2786	9.989870036430313e-05	0.002245041530523485	1.0160017366613717e-43	3.1847087862643895e-53	0.0023449402308877883	
9730593.603503838	330835002.1958235	20892960.852341656	999.9530297814182	9.049697746767483e+21	3.859174120205372e+24	330835002.1958235	20892960.852341656	999.9530297814182	9.049697746767483e+21	3.859174120205372e+24	0.034	0.0004821496002678617	1.896399026185163e+34	0.034	328930481459306.25	22596262.453060158	281551190835.6417	9.9898604237557e-05	0.00224503935431277	1.0159997650529813e-43	3.1847056848349994e-53	0.002344937958550327	
