radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
18587161.736688517	4.270822166528014e+16	529076.9274119339	265727.484310121	1.0978480512077468e+20	7.659922234248685e+27	4.270822166528014e+16	529076.9274119339	265727.484310121	1.0978480512077468e+20	7.659922234248685e+27	0.034	9289.35822853011	1.3238160778085055e+21	9289.35822853011	1.2810327651607026e+16	3559825553.285733	75622330827.79048	1.091670625826446e-08	1.0132242954849771e-32	4.07977277949514e-109	1.0791731838902945e-98	1.091670625826446e-08	
18655921.301784944	4.2877896528569416e+16	528629.6054486118	265390.509521611	1.1065280188325691e+20	7.739489699801871e+27	4.2877896528569416e+16	528629.6054486118	265390.509521611	1.1065280188325691e+20	7.739489699801871e+27	0.034	9308.627314878475	1.3129435037526752e+21	9308.627314878475	1.2783264227406864e+16	3555311261.0726686	75558385924.92928	1.0866036837733299e-08	9.950488952543396e-33	3.920764865995622e-109	1.050799429356514e-98	1.0866036837733299e-08	
18724680.86688137	4.3047707532764984e+16	528180.9660108737	265052.685715386	1.1152205383229661e+20	7.819544010736218e+27	4.3047707532764984e+16	528180.9660108737	265052.685715386	1.1152205383229661e+20	7.819544010736218e+27	0.034	9328.009741590857	1.3021194680704188e+21	9328.009741590857	1.2756155600397106e+16	3550785594.9704356	75494252733.87758	1.0815411627548794e-08	9.771323950209583e-33	3.76738574025007e-109	1.0230682156221087e-98	1.0815411627548794e-08	
18793440.431977797	4.3217655305402504e+16	527731.0125158125	264714.0167870914	1.1239251965662698e+20	7.900085577795086e+27	4.3217655305402504e+16	527731.0125158125	264714.0167870914	1.1239251965662698e+20	7.900085577795086e+27	0.034	9347.506075084531	1.291344231568414e+21	9347.506075084531	1.272900226611876e+16	3546248607.1671586	75429931743.11807	1.0764832140222332e-08	9.594725501051793e-33	3.6194603961905593e-109	9.959680856350826e-99	1.0764832140222332e-08	
18862199.997074224	4.338774047553512e+16	527279.748388224	264374.50663862785	1.1326415803286104e+20	7.981114798971205e+27	4.338774047553512e+16	527279.748388224	264374.50663862785	1.1326415803286104e+20	7.981114798971205e+27	0.034	9367.116885960879	1.2806180485966458e+21	9367.116885960879	1.2701804720146612e+16	3541700349.9347663	75365423442.23389	1.0714299879309785e-08	9.420671049932112e-33	3.4768182875241867e-109	9.694876988947334e-99	1.0714299879309785e-08	
18930959.56217065	4.355796367374191e+16	526827.177060559	264034.1591780774	1.1413692763034768e+20	8.062632059502021e+27	4.355796367374191e+16	526827.177060559	264034.1591780774	1.1413692763034768e+20	8.062632059502021e+27	0.034	9386.842749036046	1.26994116706933e+21	9386.842749036046	1.2674563458074738e+16	3537140875.627991	75300728321.90192	1.066381633935114e-08	9.249137941208213e-33	3.339293252105237e-109	9.436158327852193e-99	1.066381633935114e-08	
18999719.127267078	4.372832553213648e+16	526373.3019728765	263692.978319629	1.1501078711600588e+20	8.144637731865412e+27	4.372832553213648e+16	526373.3019728765	263692.978319629	1.1501078711600588e+20	8.144637731865412e+27	0.034	9406.684243371828	1.2593138284866482e+21	9406.684243371828	1.2647278975502088e+16	3532570236.6833777	75235846873.88612	1.0613383005811182e-08	9.080103426464958e-33	3.206723436109328e-109	9.18341383817677e-99	1.0613383005811182e-08	
19068478.692363504	4.389882668437546e+16	525918.1265727967	263350.9679835041	1.1588569515913658e+20	8.22713217577576e+27	4.389882668437546e+16	525918.1265727967	263350.9679835041	1.1588569515913658e+20	8.22713217577576e+27	0.034	9426.641952306816	1.2487362679572524e+21	9426.641952306816	1.2619951768018056e+16	3527988485.61829	75170779591.03067	1.0563001355021224e-08	8.913544672139662e-33	3.078951218081843e-109	8.936533687824639e-99	1.0563001355021224e-08	
19137238.25745993	4.406946776566717e+16	525461.6543154528	263008.13209588244	1.1676161043621134e+20	8.310115738180395e+27	4.406946776566717e+16	525461.6543154528	263008.13209588244	1.1676161043621134e+20	8.310115738180395e+27	0.034	9446.71646348793	1.2382087142215112e+21	9446.71646348793	1.2592582331188106e+16	3523395675.029905	75105526967.25316	1.0512672854121772e-08	8.74943876703932e-33	2.955823132930551e-109	8.695409258131894e-99	1.0512672854121772e-08	
19205997.822556358	4.424024941278024e+16	525003.888663444	262664.4745888277	1.1763849163563739e+20	8.393588753256405e+27	4.424024941278024e+16	525003.888663444	262664.4745888277	1.1763849163563739e+20	8.393588753256405e+27	0.034	9466.908368902128	1.227731389675545e+21	9466.908368902128	1.256517116053943e+16	3518791857.594229	75040089497.5379	1.0462398961006202e-08	8.587762729749237e-33	2.8371897959305217e-109	8.459933153643694e-99	1.0462398961006202e-08	
19274757.387652785	4.441117226405233e+16	524544.8330867881	262319.999400213	1.1851629746249826e+20	8.477551542407803e+27	4.441117226405233e+16	524544.8330867881	262319.999400213	1.1851629746249826e+20	8.477551542407803e+27	0.034	9487.218264908433	1.2173045103959878e+21	9487.218264908433	1.2537718751546622e+16	3514177086.065094	74974467677.92914	1.0412181124265528e-08	8.428493515932238e-33	2.7229058268051584e-109	8.229999211042881e-99	1.0412181124265528e-08	
19343516.95274921	4.458223695939881e+16	524084.49106287304	261974.7104736464	1.1939498664326966e+20	8.562004414263066e+27	4.458223695939881e+16	524084.49106287304	261974.7104736464	1.1939498664326966e+20	8.562004414263066e+27	0.034	9507.646752270333	1.206928286165475e+21	9507.646752270333	1.251022559961736e+16	3509551413.273159	74908662005.52408	1.0362020783133991e-08	8.271608025516618e-33	2.612829773945889e-109	8.005502507247794e-99	1.0362020783133991e-08	
19412276.517845638	4.475344414032156e+16	523622.8660764106	261628.6117583967	1.2027451793050957e+20	8.646947664673026e+27	4.475344414032156e+16	523622.8660764106	261628.6117583967	1.2027451793050957e+20	8.646947664673026e+27	0.034	9528.19443618831	1.196602920498892e+21	9528.19443618831	1.2482692200078196e+16	3504914892.124917	74842672978.46626	1.0311919367435951e-08	8.117083109773837e-33	2.5068240388302996e-109	7.786339366698387e-99	1.0311919367435951e-08	
19481036.082942065	4.492479444991778e+16	523159.96161938744	261281.70720931876	1.2115485010752222e+20	8.732381576709145e+27	4.492479444991778e+16	523159.96161938744	261281.70720931876	1.2115485010752222e+20	8.732381576709145e+27	0.034	9548.861926332824	1.1863286106702943e+21	9548.861926332824	1.2455119048160304e+16	3500267575.6016974	74776501095.93861	1.0261878297533483e-08	7.964895578282732e-33	2.404754800694844e-109	7.572407367845726e-99	1.0261878297533483e-08	
19549795.64803849	4.509628853288881e+16	522695.78119101794	260934.00078677924	1.2203594199299555e+20	8.818306420662129e+27	4.509628853288881e+16	522695.78119101794	260934.00078677924	1.2203594199299555e+20	8.818306420662129e+27	0.034	9569.649836877521	1.176105547740555e+21	9569.649836877521	1.24275066389853e+16	3495609516.758666	74710146858.15674	1.0211898984275164e-08	7.815022205781762e-33	2.3064919415173825e-109	7.363605348863667e-99	1.0211898984275164e-08	
19618555.21313492	4.526792703554904e+16	522230.3282976962	260585.49645658192	1.2291775244561108e+20	8.904722454040919e+27	4.526792703554904e+16	522230.3282976962	260585.49645658192	1.2291775244561108e+20	8.904722454040919e+27	0.034	9590.55878653274	1.1659339165857043e+21	9590.55878653274	1.2399855467551064e+16	3490940768.723827	74643610766.36195	1.0161982828945873e-08	7.667439738907484e-33	2.211908971361115e-109	7.159833412600668e-99	1.0161982828945873e-08	
19687314.778231345	4.5439710605834856e+16	521763.6064529483	260236.19818989345	1.2380024036862596e+20	8.991629921572044e+27	4.5439710605834856e+16	521763.6064529483	260236.19818989345	1.2380024036862596e+20	8.991629921572044e+27	0.034	9611.589398579343	1.1558138959259489e+21	9611.589398579343	1.2372166028717662e+16	3486261384.6970305	74576893322.81454	1.0112131223217476e-08	7.522124902818686e-33	2.1208829541295805e-109	6.960992930788069e-99	1.0112131223217476e-08	
19756074.343327772	4.5611639893313576e+16	521295.61917738407	259886.10996316856	1.2468336471442663e+20	9.079029055199328e+27	4.5611639893313576e+16	521295.61917738407	259886.10996316856	1.2468336471442663e+20	9.079029055199328e+27	0.034	9632.742300902859	1.145745658355355e+21	9632.742300902859	1.234443881719319e+16	3481571417.9489675	74509995030.78682	1.006234554910067e-08	7.379054407706325e-33	2.0332944337795588e-109	6.766986547523317e-99	1.006234554910067e-08	
19824833.9084242	4.578371554919247e+16	520826.3699986494	259535.23575807584	1.2556708448905332e+20	9.166920074083969e+27	4.578371554919247e+16	520826.3699986494	259535.23575807584	1.2556708448905332e+20	9.166920074083969e+27	0.034	9654.018126027917	1.135729370372208e+21	9654.018126027917	1.2316674327519782e+16	3476870921.8201747	74442916394.55635	1.0012627178897731e-08	7.238204955188054e-33	1.9490273610371441e-109	6.577718182045772e-99	1.0012627178897731e-08	
19893593.473520625	4.595593822632785e+16	520355.8624513779	259183.57956142302	1.2645135875669506e+20	9.255303184604973e+27	4.595593822632785e+16	520355.8624513779	259183.57956142302	1.2645135875669506e+20	9.255303184604973e+27	0.034	9675.417511153022	1.1257651924100094e+21	9675.417511153022	1.2288873054059552e+16	3472159949.720039	74375657919.39902	9.96297747515634e-09	7.099553244587556e-33	1.867969020659042e-109	6.39309303082216e-99	9.96297747515634e-09	
19962353.038617052	4.612830857923411e+16	519884.1000771432	258831.1453650826	1.273361466441545e+20	9.344178580359944e+27	4.612830857923411e+16	519884.1000771432	258831.1453650826	1.273361466441545e+20	9.344178580359944e+27	0.034	9696.9410981856	1.1158532788691222e+21	9696.9410981856	1.2261035490980642e+16	3467438555.1257954	74308220111.58215	9.913397790624398e-09	6.963075979097993e-33	1.790009959279539e-109	6.213017568960092e-99	9.913397790624398e-09	
20031112.60371348	4.6300827264092936e+16	519411.0864244102	258477.93716591736	1.2822140734528215e+20	9.433546442166246e+27	4.6300827264092936e+16	519411.0864244102	258477.93716591736	1.2822140734528215e+20	9.433546442166246e+27	0.034	9718.589533777424	1.1059937781490372e+21	9718.589533777424	1.2233162132243246e+16	3462706791.581531	74240603478.35776	9.86388946820584e-09	6.828749871829336e-33	1.71504391388084e-109	6.037399550966391e-99	9.86388946820584e-09	
20099872.168809906	4.647349493876243e+16	518936.82504848763	258123.9589657057	1.2910710012537933e+20	9.523406938062515e+27	4.647349493876243e+16	518936.82504848763	258123.9589657057	1.2910710012537933e+20	9.523406938062515e+27	0.034	9740.36346936031	1.0961868326812645e+21	9740.36346936031	1.2205253471585734e+16	3457964712.697187	74172808527.95541	9.814453840917454e-09	6.696551651739529e-33	1.642967740922934e-109	5.866148010868329e-99	9.814453840917454e-09	
20168631.733906332	4.664631226278635e+16	518461.31951147906	257769.21477106732	1.2999318432556941e+20	9.613760223310536e+27	4.664631226278635e+16	518461.31951147906	257769.21477106732	1.2999318432556941e+20	9.613760223310536e+27	0.034	9762.263561182188	1.0864325789628258e+21	9762.263561182188	1.2177310002510756e+16	3453212372.147558	74104835769.57559	9.765092231846786e-09	6.56645806944932e-33	1.5736813461664332e-109	5.699173261715273e-99	9.765092231846786e-09	
20237391.29900276	4.6819279897403416e+16	517984.5733822351	257413.70859338864	1.3087961936713694e+20	9.704606440397475e+27	4.6819279897403416e+16	517984.5733822351	257413.70859338864	1.3087961936713694e+20	9.704606440397475e+27	0.034	9784.290470343443	1.0767311475903458e+21	9784.290470343443	1.2149332218271432e+16	3448449823.6713	74036685713.38263	9.715805954110917e-09	6.438445902940223e-33	1.5070876152200106e-109	5.536386894477822e-99	9.715805954110917e-09	
20306150.864099186	4.699239850555654e+16	517506.59023630485	257057.44444874825	1.3176636475583395e+20	9.795945719038472e+27	4.699239850555654e+16	517506.59023630485	257057.44444874825	1.3176636475583395e+20	9.795945719038472e+27	0.034	9806.444862833634	1.0670826632947306e+21	9806.444862833634	1.2121320611857542e+16	3443677121.0699253	73968358870.49782	9.666596310816427e-09	6.312491963136478e-33	1.4430923448421218e-109	5.3777017763619066e-99	9.666596310816427e-09	
20374910.429195613	4.716566875190229e+16	517027.37365588767	256700.4263578426	1.3265338008615302e+20	9.887778176179594e+27	4.716566875190229e+16	517027.37365588767	256700.4263578426	1.3265338008615302e+20	9.887778176179594e+27	0.034	9828.72740956855	1.057487244976413e+21	9828.72740956855	1.2093275675981778e+16	3438894318.2068095	73899855752.99255	9.617464595020178e-09	6.188573099369798e-33	1.381604175024453e-109	5.223032048555528e-99	9.617464595020178e-09	
20443669.99429204	4.7339091302820216e+16	516546.92722978455	256342.65834591145	1.3354062504556673e+20	9.980103916001142e+27	4.7339091302820216e+16	516546.92722978455	256342.65834591145	1.3354062504556673e+20	9.980103916001142e+27	0.034	9851.138786427575	1.0479450057411667e+21	9851.138786427575	1.206519790306605e+16	3434101469.0061946	73831176873.88138	9.568412089691262e-09	6.066666204728136e-33	1.3225345218829008e-109	5.072293123424589e-99	9.568412089691262e-09	
20512429.559388466	4.751266682642233e+16	516065.2545533497	255984.14444266332	1.3442805941873289e+20	1.007292302992131e+28	4.751266682642233e+16	516065.2545533497	255984.14444266332	1.3442805941873289e+20	1.007292302992131e+28	0.034	9873.679674291421	1.0384560529364695e+21	9873.679674291421	1.2037087785227778e+16	3429298627.4521856	73762322747.11505	9.519440067673847e-09	5.946748221287802e-33	1.2657975113798174e-109	4.925401681175385e-99	9.519440067673847e-09	
20581189.124484893	4.768639599256258e+16	515582.3592284421	255624.88868220127	1.3531564309166506e+20	1.0166235596600213e+28	4.768639599256258e+16	515582.3592284421	255624.88868220127	1.3531564309166506e+20	1.0166235596600213e+28	0.034	9896.350759080186	1.0290204881884094e+21	9896.350759080186	1.2008945814266286e+16	3424485847.587762	73693293887.5736	9.470549791651119e-09	5.8287961452294455e-33	1.211309913899504e-109	4.782275666000732e-99	9.470549791651119e-09	
20649948.68958132	4.78602794728464e+16	515098.244863377	255264.89510294833	1.3620333605586806e+20	1.0260041681944265e+28	4.78602794728464e+16	515098.244863377	255264.89510294833	1.3620333605586806e+20	1.0260041681944265e+28	0.034	9919.152731791779	1.0196384074391194e+21	9919.152731791779	1.1980772481649208e+16	3419663183.513772	73624090811.05937	9.421742514110155e-09	5.712787031838055e-33	1.1589910796971302e-109	4.6428342817260945e-99	9.421742514110155e-09	
20718708.254677746	4.803431794064028e+16	514612.9150728772	254904.1677475732	1.3709109841243785e+20	1.0354341339110908e+28	4.803431794064028e+16	514612.9150728772	254904.1677475732	1.3709109841243785e+20	1.0354341339110908e+28	0.034	9942.086288540691	1.0103099009847258e+21	9942.086288540691	1.1952568278498944e+16	3414830689.387946	73554714034.29022	9.373019477307849e-09	5.5986980003871255e-33	1.1087628752395348e-109	4.506997986972605e-99	9.373019477307849e-09	
20787467.819774173	4.8208512071081416e+16	514126.3734780243	254542.71066291575	1.3797889037612538e+20	1.04491346085137e+28	4.8208512071081416e+16	514126.3734780243	254542.71066291575	1.3797889037612538e+20	1.04491346085137e+28	0.034	9965.15213059712	1.0010350535138116e+21	9965.15213059712	1.1924333695579132e+16	3409988419.423891	73485164074.89227	9.324381913237777e-09	5.486506238907389e-33	1.0605496204547928e-109	4.3746884898539415e-99	9.324381913237777e-09	
20856227.3848706	4.838286254108738e+16	513638.6237062104	254180.5278999128	1.3886667227936412e+20	1.0544421517827751e+28	4.838286254108738e+16	513638.6237062104	254180.5278999128	1.3886667227936412e+20	1.0544421517827751e+28	0.034	9988.350964426461	9.918139441463708e+20	9988.350964426461	1.1896069223281204e+16	3405136427.8900976	73415441451.3933	9.275831043598141e-09	5.3761890088405986e-33	1.0142780269055887e-109	4.24582874222265e-99	9.275831043598141e-09	
20924986.949967027	4.8557370029365784e+16	513149.66939108894	253817.62351352375	1.3975440457626059e+20	1.064020208199553e+28	4.8557370029365784e+16	513149.66939108894	253817.62351352375	1.3975440457626059e+20	1.064020208199553e+28	0.034	10011.683501729152	9.826466464732493e+20	10011.683501729152	1.1867775351610966e+16	3400274769.1089478	73345546683.21547	9.227368079760679e-09	5.267723649578576e-33	9.698771369001887e-110	4.1203429334825165e-99	9.227368079760679e-09	
20993746.515063453	4.873203521642417e+16	512659.5141725264	253454.00156265634	1.4064204784654767e+20	1.0736476303233008e+28	4.873203521642417e+16	512659.5141725264	253454.00156265634	1.4064204784654767e+20	1.0736476303233008e+28	0.034	10035.150459480876	9.735332285960626e+20	10035.150459480876	1.1839452570175218e+16	3395403497.4557147	73275480290.66862	9.178994222740555e-09	5.161087582887922e-33	9.2727826355289e-110	3.998156483983347e-99	9.178994222740555e-09	
21062506.08015988	4.8906858784579704e+16	512168.1616965531	253089.66611009228	1.4152956279950031e+20	1.083324417103616e+28	4.8906858784579704e+16	512168.1616965531	253089.66611009228	1.4152956279950031e+20	1.083324417103616e+28	0.034	10058.752559973178	9.644737531675645e+20	10058.752559973178	1.1811101368168418e+16	3390522667.3575716	73205242794.94308	9.130710663167245e-09	5.056258317221127e-33	8.864149318047375e-110	3.879196038013169e-99	9.130710663167245e-09	
