radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5828286.848661986	186031188385.38748	4569594.515127363	29951.277379629468	1.7037401389710534e+20	2.485471458785628e+25	186031188385.38748	4569594.515127363	29951.277379629468	1.7037401389710534e+20	2.485471458785628e+25	0.034	1.0644247792982726	1.1886299350670719e+29	1.0644247792982726	2121011822743411.8	401339352.7598652	77208424330.74547	6.847087294586413e-06	4.9116274595471624e-15	8.210748674875438e-70	1.4991161073493782e-71	6.84708729949804e-06	
5928286.848661986	189219184727.896	4569550.040634206	29949.595284705236	1.7927882386578634e+20	2.6155258447837993e+25	189219184727.896	4569550.040634206	29949.595284705236	1.7927882386578634e+20	2.6155258447837993e+25	0.034	1.0644191919167283	1.1884924470193233e+29	1.0644191919167283	2120864102986273.0	401316815.71935546	77207229779.9875	6.846436211306452e-06	4.910400470738782e-15	8.206311421690139e-70	1.4985942883469056e-71	6.846436216216853e-06	
6028286.848661986	192406983730.97058	4569504.815140447	29947.884728004894	1.884877767963399e+20	2.750035049939083e+25	192406983730.97058	4569504.815140447	29947.884728004894	1.884877767963399e+20	2.750035049939083e+25	0.034	1.0644135067308969	1.1883526495364023e+29	1.0644135067308969	2120713887448112.2	401293897.34249234	77206015025.87485	6.845774159251569e-06	4.909153042365703e-15	8.201801579917172e-70	1.498063832020749e-71	6.8457741641607224e-06	
6128286.848661986	195594582074.31052	4569458.838928444	29946.145714961203	1.9800590804304065e+20	2.8890737017592734e+25	195594582074.31052	4569458.838928444	29946.145714961203	1.9800590804304065e+20	2.8890737017592734e+25	0.034	1.0644077235438916	1.1882105440564422e+29	1.0644077235438916	2120561176817043.2	401270597.7020766	77204780073.54448	6.8451011432987395e-06	4.907885195809874e-15	8.197219292713889e-70	1.4975247502566276e-71	6.845101148206625e-06	
6228286.848661986	198781976437.7062	4569412.112285233	29944.37825109636	2.0783824821704344e+20	3.0327164018385937e+25	198781976437.7062	4569412.112285233	29944.37825109636	2.0783824821704344e+20	3.0327164018385937e+25	0.034	1.0644018421555492	1.1880661320409985e+29	1.0644018421555492	2120405971792493.0	401246916.8721075	77203524928.21832	6.844417168404757e-06	4.906596952795839e-15	8.192564705454617e-70	1.4969770551283588e-71	6.844417173311354e-06	
6328286.848661986	201969163501.04077	4569364.635502526	29942.582342022022	2.1798982310990902e+20	3.1810377254324163e+25	201969163501.04077	4569364.635502526	29942.582342022022	2.1798982310990902e+20	3.1810377254324163e+25	0.034	1.064395862362428	1.1879194149750282e+29	1.064395862362428	2120248273085200.5	401222854.927783	77202249595.20319	6.843722239606165e-06	4.905288335389999e-15	8.187837965722747e-70	1.4964207588973682e-71	6.843722244511453e-06	
6428286.848661986	205156139944.29147	4569316.408876706	29940.757993439274	2.284656536172424e+20	3.3341122210321902e+25	205156139944.29147	4569316.408876706	29940.757993439274	2.284656536172424e+20	3.3341122210321902e+25	0.034	1.0643897839578125	1.1877703943668504e+29	1.0643897839578125	2120088081417206.2	401198411.9454998	77200954079.89082	6.843016362019202e-06	4.903959365999914e-15	8.183039223301347e-70	1.49585587401214e-71	6.843016366923161e-06	
6528286.848661986	208342902447.53125	4569267.43270883	29938.905211138677	2.3927075566244584e+20	3.4920144099405843e+25	208342902447.53125	4569267.43270883	29938.905211138677	2.3927075566244584e+20	3.4920144099405843e+25	0.034	1.0643836067317163	1.1876190717481216e+29	1.0643836067317163	2119925397521856.8	401173588.0028531	77199638387.75781	6.842299540839718e-06	4.902610067373538e-15	8.178168630164886e-70	1.4952824131076905e-71	6.842299545742328e-06	
6628286.848661986	211529447690.93033	4569217.70730462	29937.02400100023	2.5041014012058822e+20	3.654818785846842e+25	211529447690.93033	4569217.70730462	29937.02400100023	2.5041014012058822e+20	3.654818785846842e+25	0.034	1.0643773304708841	1.1874654486738003e+29	1.0643773304708841	2119760222143793.8	401148383.1786369	77198302524.36559	6.841571781343099e-06	4.9012404625984185e-15	8.17322634046995e-70	1.4947003890050246e-71	6.841571786244339e-06	
6728286.848661986	214715772354.75778	4569167.232974468	29935.114368993403	2.618888127423927e+20	3.8225998144023584e+25	214715772354.75778	4569167.232974468	29935.114368993403	2.618888127423927e+20	3.8225998144023584e+25	0.034	1.064370954958794	1.1873095267221219e+29	1.064370954958794	2119592556038952.0	401122797.55284405	77196946495.36038	6.8408330888842045e-06	4.899850575100992e-15	8.1682125105465e-70	1.4941098147106106e-71	6.8408330937840555e-06	
6828286.848661986	217901873119.38312	4569116.010033424	29933.1763211771	2.737117740783439e+20	3.995431932796477e+25	217901873119.38312	4569116.010033424	29933.1763211771	2.737117740783439e+20	3.995431932796477e+25	0.034	1.0643644799756615	1.1871513074945553e+29	1.0643644799756615	2119422399974555.0	401096831.2066658	77195570306.47324	6.84008346889728e-06	4.898440428645768e-15	8.16312729888833e-70	1.4935107034157597e-71	6.840083473795721e-06	
6928286.848661986	221087746665.2778	4569064.0388012	29931.20986369968	2.85884019402917e+20	4.173389549332515e+25	221087746665.2778	4569064.0388012	29931.20986369968	2.85884019402917e+20	4.173389549332515e+25	0.034	1.064357905298442	1.186990792615776e+29	1.064357905298442	2119249754729108.0	401070484.2224924	77194173963.51987	6.839322926895861e-06	4.8970100473344535e-15	8.157970866143831e-70	1.4929030684960796e-71	6.839322931792871e-06	
7028286.848661986	224273389673.017	4569011.319602164	29929.21500279894	2.9841053863892995e+20	4.356547043004014e+25	224273389673.017	4569011.319602164	29929.21500279894	2.9841053863892995e+20	4.356547043004014e+25	0.034	1.0643512307008327	1.1868279837336333e+29	1.0643512307008327	2119074621092394.0	401043756.68391216	77192757472.40074	6.838551468472731e-06	4.895559455605285e-15	8.152743375106942e-70	1.4922869235109599e-71	6.8385514733682904e-06	
7128286.848661986	227458798823.2811	4568957.852765344	29927.191744802112	3.1129631628202115e+20	4.5449787630712235e+25	227458798823.2811	4568957.852765344	29927.191744802112	3.1129631628202115e+20	4.5449787630712235e+25	0.034	1.064344455953273	1.1866628825191207e+29	1.064344455953273	2118896999865471.2	401016648.6757121	77191320839.10107	6.8377690992998325e-06	4.894088678232185e-15	8.147444990707215e-70	1.4916622822029239e-71	6.837769104193921e-06	
7228286.848661986	230643970796.85745	4568903.638624414	29925.140096125837	3.2454633132525355e+20	4.738759028637828e+25	230643970796.85745	4568903.638624414	29925.140096125837	3.2454633132525355e+20	4.738759028637828e+25	0.034	1.0643375808229518	1.1864954906663308e+29	1.0643375808229518	2118716891860662.0	400989160.28387743	77189864069.69061	6.836975825128145e-06	4.892597740323815e-15	8.142075880000204e-70	1.4910291584970658e-71	6.836975830020743e-06	
7328286.848661986	233828902274.6419	4568848.677517699	29923.06006327618	3.381655571838476e+20	4.9379621282279006e+25	233828902274.6419	4568848.677517699	29923.06006327618	3.381655571838476e+20	4.9379621282279006e+25	0.034	1.0643306050738075	1.186325809892427e+29	1.0643306050738075	2118534297901549.8	400961291.5955915	77188387170.32378	6.836171651787649e-06	4.8910866673228666e-15	8.136636212157927e-70	1.49038756650044e-71	6.8361716566787355e-06	
7428286.848661986	237013589937.64066	4568792.969788172	29920.9516528486	3.5215896162004435e+20	5.1426623193631025e+25	237013589937.64066	4568792.969788172	29920.9516528486	3.5215896162004435e+20	5.1426623193631025e+25	0.034	1.0643235284665291	1.18615384193761e+29	1.0643235284665291	2118349218822976.5	400933042.69923556	77186890147.23958	6.835356585187219e-06	4.889555485005171e-15	8.131126158458628e-70	1.4897375205014663e-71	6.835356590076774e-06	
7528286.848661986	240198030466.97177	4568736.515783447	29918.814871527935	3.6653150666810085e+20	5.35293382814014e+25	240198030466.97177	4568736.515783447	29918.814871527935	3.6653150666810085e+20	5.35293382814014e+25	0.034	1.064316350758564	1.1859795885650746e+29	1.064316350758564	2118161655471029.0	400904413.68438876	77185373006.76147	6.834530631314516e-06	4.88800421947874e-15	8.125545892277002e-70	1.4890790349693233e-71	6.834530636202521e-06	
7628286.848661986	243382220543.867	4568679.315855779	29916.649726088417	3.812881485594188e+20	5.568850848808457e+25	243382220543.867	4568679.315855779	29916.649726088417	3.812881485594188e+20	5.568850848808457e+25	0.034	1.0643090717041144	1.1858030515609814e+29	1.0643090717041144	2117971608703042.5	400875404.641828	77183835755.29755	6.83369379623596e-06	4.88643289718311e-15	8.119895589073994e-70	1.4884121245533215e-71	6.833693801122393e-06	
7728286.848661986	246566156849.67352	4568621.370362061	29914.456223393612	3.964338376478091e+20	5.790487543348178e+25	246566156849.67352	4568621.370362061	29914.456223393612	3.964338376478091e+20	5.790487543348178e+25	0.034	1.0643016910541443	1.1856242327344168e+29	1.0643016910541443	2117779079387584.5	400846015.6635272	77182278399.34027	6.832846086096579e-06	4.884841544888277e-15	8.114175426386576e-70	1.487736804082273e-71	6.832846090981421e-06	
7828286.848661986	249749836065.8556	4568562.679663821	29912.23437039643	4.119735183348932e+20	6.017918041048326e+25	249749836065.8556	4568562.679663821	29912.23437039643	4.119735183348932e+20	6.017918041048326e+25	0.034	1.06429420855638	1.1854431339173556e+29	1.06429420855638	2117584068404455.8	400816246.84265774	77180700945.46652	6.8319875071199395e-06	4.883230189693832e-15	8.108385583817466e-70	1.4870530885638621e-71	6.83198751200317e-06	
7928286.848661986	252933254873.99628	4568503.244127216	29909.9841741391	4.279121289956438e+20	6.251216438085274e+25	252933254873.99628	4568503.244127216	29909.9841741391	4.279121289956438e+20	6.251216438085274e+25	0.034	1.0642866239553153	1.1852597569646175e+29	1.0642866239553153	2117386576644678.5	400786098.2735877	77179103400.33762	6.83111806560805e-06	4.88159885902809e-15	8.102526243024274e-70	1.4863609931840066e-71	6.831118070489649e-06	
8028286.848661986	256116409955.7994	4568443.064123032	29907.705641753175	4.442546019040657e+20	6.490456797101482e+25	256116409955.7994	4568443.064123032	29907.705641753175	4.442546019040657e+20	6.490456797101482e+25	0.034	1.0642789369922119	1.1850741037538398e+29	1.0642789369922119	2117186605010494.0	400755570.05188227	77177485770.69911	6.83023776794129e-06	4.879947580647169e-15	8.096597587709514e-70	1.4856605333062004e-71	6.830237772821237e-06	
8128286.848661986	259299297993.09122	4568382.140026681	29905.398780459473	4.610058631590189e+20	6.735713146784483e+25	259299297993.09122	4568382.140026681	29905.398780459473	4.610058631590189e+20	6.735713146784483e+25	0.034	1.0642711474051019	1.1848861761854337e+29	1.0642711474051019	2116984154415353.5	400724662.2743028	77175848063.38101	6.829346620578297e-06	4.878276382634116e-15	8.090599803609596e-70	1.4849517244708778e-71	6.829346625456573e-06	
8228286.848661986	262481915667.8222	4568320.472218196	29903.063597568093	4.7817083261018604e+20	6.987059481446149e+25	262481915667.8222	4568320.472218196	29903.063597568093	4.7817083261018604e+20	6.987059481446149e+25	0.034	1.0642632549287943	1.1846959761825406e+29	1.0642632549287943	2116779225783910.5	400693375.0388069	77174190285.29745	6.82844463005585e-06	4.876585293397808e-15	8.084533078483862e-70	1.4842345823947056e-71	6.8284446349324355e-06	
8328286.848661986	265664259662.0689	4568258.061082228	29900.700100478367	4.957544237841852e+20	7.244569760602221e+25	265664259662.0689	4568258.061082228	29900.700100478367	4.957544237841852e+20	7.244569760602221e+25	0.034	1.064255259294873	1.1845035056909984e+29	1.064255259294873	2116571820052015.5	400661708.4445481	77172512443.4468	6.827531802988818e-06	4.874874341672207e-15	8.078397602104097e-70	1.4835091229699792e-71	6.8275318078636925e-06	
8428286.848661985	268846326658.03583	4568194.907008045	29898.308296678857	5.137615438108299e+20	7.5083179085521245e+25	268846326658.03583	4568194.907008045	29898.308296678857	5.137615438108299e+20	7.5083179085521245e+25	0.034	1.0642471602317018	1.1843087666793023e+29	1.0642471602317018	2116361938166706.8	400629662.5918755	77170814544.91165	6.826608146070028e-06	4.873143556515284e-15	8.072193566243209e-70	1.482775362263893e-71	6.826608150943171e-06	
8528286.848661985	272028113338.05713	4568131.010389526	29895.888193747334	5.321970933495385e+20	7.778377813959053e+25	272028113338.05713	4568131.010389526	29895.888193747334	5.321970933495385e+20	7.778377813959053e+25	0.034	1.0642389574644282	1.1841117611385585e+29	1.0642389574644282	2116149581086205.8	400597237.5823336	77169096596.8587	6.8256736660701755e-06	4.871392967308068e-15	8.065921164664189e-70	1.4820333165178804e-71	6.825673670941569e-06	
8628286.848661985	275209616384.59863	4568066.371625157	29893.43979935074	5.5106596651589396e+20	8.05482332943034e+25	275209616384.59863	4568066.371625157	29893.43979935074	5.5106596651589396e+20	8.05482332943034e+25	0.034	1.0642306507149863	1.183912491082442e+29	1.0642306507149863	2115934749779905.5	400564433.51866204	77167358606.53864	6.8247283698377045e-06	4.8696226037536415e-15	8.059580593108785e-70	1.481283002146886e-71	6.8247283747073274e-06	
8728286.848661985	278390832480.2597	4568000.991118032	29890.96312124517	5.7037305080835585e+20	8.33772827109813e+25	278390832480.2597	4568000.991118032	29890.96312124517	5.7037305080835585e+20	8.33772827109813e+25	0.034	1.064222239702097	1.1837109585471672e+29	1.064222239702097	2115717445228367.5	400531250.50479496	77165600581.2863	6.8237722642987536e-06	4.867832495876262e-15	8.05317204928651e-70	1.480524435738745e-71	6.823772269166586e-06	
8828286.848661985	281571758307.775	4567934.869275846	29888.458167275865	5.901232270351267e+20	8.627166418200303e+25	281571758307.775	4567934.869275846	29888.458167275865	5.901232270351267e+20	8.627166418200303e+25	0.034	1.064213724141273	1.1835071655914373e+29	1.064213724141273	2115497668423312.0	400497688.64586097	77163822528.52048	6.822805356457009e-06	4.866022674020273e-15	8.046695732862999e-70	1.4797576340534185e-71	6.822805361323032e-06	
8928286.848661985	284752390550.0167	4567868.006510891	29885.92494537716	6.103213692411741e+20	8.92321151266173e+25	284752390550.0167	4567868.006510891	29885.92494537716	6.103213692411741e+20	8.92321151266173e+25	0.034	1.0642051037448221	1.1833011142963971e+29	1.0642051037448221	2115275420367609.0	400463748.04818296	77162024455.7439	6.82182765339361e-06	4.864193168849104e-15	8.040151845448183e-70	1.4789826140222641e-71	6.821827658257804e-06	
9028286.848661985	287932725889.9962	4567800.403240055	29883.363463572477	6.309723446354093e+20	9.225937258675807e+25	287932725889.9962	4567800.403240055	29883.363463572477	6.309723446354093e+20	9.225937258675807e+25	0.034	1.0641963782218504	1.1830928067655958e+29	1.0641963782218504	2115050702075270.5	400429428.81927717	77160206370.54314	6.820839162267034e-06	4.862344011344205e-15	8.033540590585069e-70	1.4781993927473707e-71	6.820839167129379e-06	
9128286.848661985	291112761010.866	4567732.059884817	29880.7737299743	6.520810135180255e+20	9.535417322286272e+25	291112761010.866	4567732.059884817	29880.7737299743	6.520810135180255e+20	9.535417322286272e+25	0.034	1.0641875472782631	1.182882245124949e+29	1.0641875472782631	2114823514571445.0	400394731.06785345	77158368280.58865	6.819839890313027e-06	4.860475232804178e-15	8.02686217373797e-70	1.4774079875008224e-71	6.819839895173502e-06	
9228286.848661985	294292492595.92206	4567662.976871246	29878.155752784136	6.73652229207997e+20	9.851725330969369e+25	294292492595.92206	4567662.976871246	29878.155752784136	6.73652229207997e+20	9.851725330969369e+25	0.034	1.0641786106167694	1.182669431522687e+29	1.0641786106167694	2114593858892407.8	400359654.9038147	77156510193.6347	6.818829844844455e-06	4.85858686484358e-15	8.020116802280552e-70	1.476608415723938e-71	6.818829849703042e-06	
9328286.848661985	297471917328.6052	4567593.1546299895	29875.509540292504	6.956908379707394e+20	1.0174934873216268e+26	297471917328.6052	4567593.1546299895	29875.509540292504	6.956908379707394e+20	1.0174934873216268e+26	0.034	1.0641695679368859	1.1824543681293103e+29	1.0641695679368859	2114361736085552.0	400324200.43825644	77154632117.51927	6.817809033251199e-06	4.856678939391923e-15	8.013304685483738e-70	1.4758006950265485e-71	6.817809038107877e-06	
9428286.848661985	300651031892.5037	4567522.593596281	29872.835100878892	7.18201678945935e+20	1.0505119498115828e+26	300651031892.5037	4567522.593596281	29872.835100878892	7.18201678945935e+20	1.0505119498115828e+26	0.034	1.064160418934939	1.1822370571375501e+29	1.064160418934939	2114127147209381.0	400288367.7834665	77152734060.16403	6.816777463000075e-06	4.8547514886926634e-15	8.00642603450401e-70	1.4749848431862635e-71	6.816777467854827e-06	
