radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1375825.0442905563	521890710225846.7	568136681.0181804	10927990958.776098	5.992259877420757e+26	1.2070386455096879e+29	521890710225846.7	568136681.0181804	10927990958.776098	5.992259877420757e+26	1.2070386455096879e+29	0.034	0.0003886774831814831	5.0966597444181794e+50	0.034	6.185899053001222e+23	146582121867864.2	89265294495983.66	596941131.0696524	8.617795567668263e+32	1.5846742136524281e+34	0.0037602369224871432	0.0037602369224871432	
1380540.1162835986	523642416668110.8	568055986.8750122	10925662595.18733	6.0384686170582e+26	1.2193358432783754e+29	523642416668110.8	568055986.8750122	10925662595.18733	6.0384686170582e+26	1.2193358432783754e+29	0.034	0.00038881276255391437	5.089606107797478e+50	0.034	6.18370250943101e+23	146550851066683.2	89252614666792.22	596474947.4793905	8.591639450699094e+32	1.5741300558802163e+34	0.00374344978220053	0.00374344978220053	
1385255.1882766408	525393749243424.9	567975026.9835732	10923326730.975613	6.084776375615026e+26	1.2317146852670954e+29	525393749243424.9	567975026.9835732	10923326730.975613	6.084776375615026e+26	1.2317146852670954e+29	0.034	0.0003889485541063392	5.082538047217721e+50	0.034	6.18149920341406e+23	146519479546142.5	89239893084980.77	596007528.0672306	8.565473257543452e+32	1.5636201887740984e+34	0.0037266802914887954	0.0037266802914887954	
1389970.260269683	527144706749719.0	567893801.4481739	10920983370.801226	6.131181538892201e+26	1.2441754146913553e+29	527144706749719.0	567893801.4481739	10920983370.801226	6.131181538892201e+26	1.2441754146913553e+29	0.034	0.00038908485836357276	5.075455648834835e+50	0.034	6.179289142393465e+23	146488007368994.16	89227129766939.95	595538876.2374558	8.539297560594096e+32	1.5531448623284482e+34	0.003709928883168873	0.003709928883168873	
1394685.3322627253	528895287985671.56	567812310.373455	10918632519.338741	6.177682488921418e+26	1.2567182744129969e+29	528895287985671.56	567812310.373455	10918632519.338741	6.177682488921418e+26	1.2567182744129969e+29	0.034	0.00038922167585255847	5.068358998889768e+50	0.034	6.177072333833427e+23	146456434598182.7	89214324729112.22	595068995.4014871	8.513112930816363e+32	1.5427043225229925e+34	0.0036931959873082853	0.0036931959873082853	
1399400.4042557676	530645491750711.56	567730553.8643883	10916274181.277014	6.224277604118578e+26	1.2693435069391738e+29	530645491750711.56	567730553.8643883	10916274181.277014	6.224277604118578e+26	1.2693435069391738e+29	0.034	0.00038935900710236973	5.061248183706817e+50	0.034	6.174848785219221e+23	146424761296844.56	89201477987992.12	594597888.9778459	8.486919937729148e+32	1.5322988113272728e+34	0.0036764820312114466	0.0036764820312114466	
1404115.4762488098	532395316845020.7	567648532.0262753	10913908361.31915	6.270965259437027e+26	1.2820513544213288e+29	532395316845020.7	567648532.0262753	10913908361.31915	6.270965259437027e+26	1.2820513544213288e+29	0.034	0.00038949685264421546	5.054123289691844e+50	0.034	6.17261850405714e+23	146392987528308.3	89188589560125.94	594125560.3921093	8.460719149385502e+32	1.521928566705235e+34	0.0036597874394057625	0.0036597874394057625	
1408830.548241852	534144762069535.75	567566244.9647477	10911535064.18251	6.317743826520552e+26	1.294842058654175e+29	534144762069535.75	567566244.9647477	10911535064.18251	6.317743826520552e+26	1.294842058654175e+29	0.034	0.000389635213011442	5.046984403330625e+50	0.034	6.17038149787447e+23	146361113356094.03	89175659462111.89	593652013.0768723	8.434511132353862e+32	1.5115938226206065e+34	0.003643112633628345	0.003643112633628345	
1413545.6202348943	535893826225951.06	567483692.7857671	10909154294.598671	6.364611673856092e+26	1.307715861074678e+29	535893826225951.06	567483692.7857671	10909154294.598671	6.364611673856092e+26	1.307715861074678e+29	0.034	0.0003897740887395374	5.039831611187087e+50	0.034	6.168137774219424e+23	146329138843913.38	89162687710599.9	593177250.4717062	8.408296451699127e+32	1.5012948090424024e+34	0.003626458032812958	0.003626458032812958	
1418260.6922279366	537642508116720.44	567400875.5956244	10906766057.31343	6.411567166926175e+26	1.320673002761039e+29	537642508116720.44	567400875.5956244	10906766057.31343	6.411567166926175e+26	1.320673002761039e+29	0.034	0.0003899134803661358	5.032664999901592e+50	0.034	6.165887340661137e+23	146297064055669.2	89149674322291.81	592701276.0231153	8.382075670963866e+32	1.4910317519509631e+34	0.003609824053076996	0.003609824053076996	
1422975.7642209788	539390806545059.8	567317793.5009398	10904370357.086779	6.458608668361042e+26	1.3337137244316808e+29	539390806545059.8	567317793.5009398	10904370357.086779	6.458608668361042e+26	1.3337137244316808e+29	0.034	0.0003900533884310209	5.025484656189209e+50	0.034	6.163630204789578e+23	146264889055455.38	89136619313940.97	592224093.1844982	8.355849352149706e+32	1.4808048733443691e+34	0.0035932111077089527	0.0035932111077089527	
1427690.836214021	541138720314949.3	567234446.6086627	10901967198.692888	6.505734538090456e+26	1.3468382664442356e+29	541138720314949.3	567234446.6086627	10901967198.692888	6.505734538090456e+26	1.3468382664442356e+29	0.034	0.0003901938134761286	5.018290666838041e+50	0.034	6.161366374215549e+23	146232613907556.7	89123522702352.61	591745705.4161074	8.329618055699164e+32	1.4706143912453725e+34	0.0035766196071562845	0.0035766196071562845	
1432405.9082070633	542886248231135.44	567150835.0260707	10899556586.920092	6.552943133495163e+26	1.3600468687945332e+29	542886248231135.44	567150835.0260707	10899556586.920092	6.552943133495163e+26	1.3600468687945332e+29	0.034	0.00039033475604555265	5.011083118707428e+50	0.034	6.159095856570618e+23	146200238676448.44	89110384504383.48	591266116.1850036	8.303382340476808e+32	1.4604605197085338e+34	0.003560049959013035	0.003560049959013035	
1437120.9802001056	544633389099133.56	567066958.8607702	10897138526.570873	6.600232809558023e+26	1.3733397711155933e+29	544633389099133.56	567066958.8607702	10897138526.570873	6.600232809558023e+26	1.3733397711155933e+29	0.034	0.0003904762166855471	5.003862098726297e+50	0.034	6.156818659507089e+23	146167763426796.3	89097204736942.0	590785328.9650201	8.277142763751617e+32	1.4503434688279402e+34	0.0035435025680083942	0.0035435025680083942	
1441836.0521931478	546380141725230.06	566982818.220696	10894713022.46185	6.647601919014744e+26	1.3867172126766175e+29	546380141725230.06	566982818.220696	10894713022.46185	6.647601919014744e+26	1.3867172126766175e+29	0.034	0.00039061819594453004	4.99662769389143e+50	0.034	6.154534790697946e+23	146135188223456.25	89083983416988.1	590303347.2367182	8.250899881178623e+32	1.4402634447452412e+34	0.003526977835995036	0.003526977835995036	
1446551.12418619	548126504916484.56	566898413.2141103	10892280079.423748	6.695048812504251e+26	1.4001794323819845e+29	548126504916484.56	566898413.2141103	10892280079.423748	6.695048812504251e+26	1.4001794323819845e+29	0.034	0.0003907606943730889	4.9893799912657095e+50	0.034	6.152244257836834e+23	146102513131474.03	89070720561533.28	589820174.4873449	8.224654246780995e+32	1.4302206496580492e+34	0.0035104761619378527	0.0035104761619378527	
1451266.1961792323	549872477480732.3	566813743.9496037	10889839702.301401	6.742571838718654e+26	1.4137266687702455e+29	549872477480732.3	566813743.9496037	10889839702.301401	6.742571838718654e+26	1.4137266687702455e+29	0.034	0.0003909037125239814	4.982119077976479e+50	0.034	6.149947068637987e+23	146069738216085.25	89057416187640.44	589335814.2107958	8.198406412932549e+32	1.4202152818288538e+34	0.0034939979419031774	0.0034939979419031774	
1455981.2681722746	551618058226586.44	566728810.5360937	10887391895.953722	6.790169344552777e+26	1.4273591600131239e+29	551618058226586.44	566728810.5360937	10887391895.953722	6.790169344552777e+26	1.4273591600131239e+29	0.034	0.0003910472509521428	4.974845041213738e+50	0.034	6.147643230836214e+23	146036863542714.94	89044070312424.1	588850269.9075688	8.172156930339786e+32	1.4102475355941166e+34	0.0034775435690478735	0.0034775435690478735	
1460696.3401653168	553363245963439.94	566643613.0828252	10884936665.253687	6.837839675253287e+26	1.4410771439145143e+29	553363245963439.94	566643613.0828252	10884936665.253687	6.837839675253287e+26	1.4410771439145143e+29	0.034	0.0003911913102146878	4.967557968228488e+50	0.034	6.145332752186826e+23	146003889176977.38	89030682953049.95	588363545.0847245	8.145906348024541e+32	1.4003176013739473e+34	0.0034611134336090866	0.0034611134336090866	
1465411.412158359	555108039501468.3	566558151.6993699	10882474015.088326	6.885581174567348e+26	1.4548808579094853e+29	555108039501468.3	566558151.6993699	10882474015.088326	6.885581174567348e+26	1.4548808579094853e+29	0.034	0.0003913358908709143	4.960257946331006e+50	0.034	6.143015640465625e+23	145970815184676.03	89017254126735.16	587875643.2558459	8.119655213306785e+32	1.3904256656820315e+34	0.0034447079228940307	0.0034447079228940307	
1470126.4841514013	556852437651631.6	566472426.4956263	10880003950.3587	6.93339218489082e+26	1.4687705390632825e+29	556852437651631.6	566472426.4956263	10880003950.3587	6.93339218489082e+26	1.4687705390632825e+29	0.034	0.0003914809934823082	4.952945062889133e+50	0.034	6.140691903468832e+23	145937641631803.12	89003783850748.27	587386567.9409949	8.093404071787203e+32	1.3805719111360342e+34	0.0034283274212700927	0.0034283274212700927	
1474841.5561444436	558596439225676.7	566386437.5818193	10877526475.97989	6.981271047415992e+26	1.482746424070335e+29	558596439225676.7	566386437.5818193	10877526475.97989	6.981271047415992e+26	1.482746424070335e+29	0.034	0.0003916266186125468	4.9456194053265574e+50	0.034	6.138361549013072e+23	145904368584539.47	88990272142408.97	586896322.666671	8.067153467330248e+32	1.3707565164682255e+34	0.0034119723101552913	0.0034119723101552913	
1479556.6281374858	560340043036139.3	566300185.0685	10875041596.880978	7.0292161022788e+26	1.4968087492532617e+29	560340043036139.3	566300185.0685	10875041596.880978	7.0292161022788e+26	1.4968087492532617e+29	0.034	0.00039177276682750197	4.938281061121135e+50	0.034	6.136024584935305e+23	145870996109254.3	88976719019088.3	586404910.965771	8.040903942047257e+32	1.3609796565366716e+34	0.0033956429680089295	0.0033956429680089295	
1484271.700130528	562083247896346.9	566213669.0665452	10872549318.005026	7.077225688705555e+26	1.5109577505618816e+29	562083247896346.9	566213669.0665452	10872549318.005026	7.077225688705555e+26	1.5109577505618816e+29	0.034	0.0003919194386952463	4.93093011780312e+50	0.034	6.133681019092794e+23	145837524272505.12	88963124498208.44	585912336.3775449	8.014656036279576e+32	1.3512415023365444e+34	0.0033793397703224238	0.0033793397703224238	
1488986.7721235703	563826052620420.0	566126889.6871578	10870049644.309065	7.125298145159128e+26	1.5251936635722245e+29	563826052620420.0	566126889.6871578	10870049644.309065	7.125298145159128e+26	1.5251936635722245e+29	0.034	0.0003920666347860543	4.923566662953534e+50	0.034	6.131330859363063e+23	145803953141037.12	88949488597242.69	585418602.4475567	7.988410288582082e+32	1.3415422210120448e+34	0.0033630630896106352	0.0033630630896106352	
1493701.8441166126	565568456023275.4	566039847.0418651	10867542580.764078	7.173431809484621e+26	1.5395167234855447e+29	565568456023275.4	566039847.0418651	10867542580.764078	7.173431809484621e+26	1.5395167234855447e+29	0.034	0.000392214355672409	4.916190784202377e+50	0.034	6.128974113643856e+23	145770282781783.44	88935811333715.6	584923712.7276388	7.962167235706455e+32	1.3318819758684178e+34	0.003346813295403195	0.003346813295403195	
1498416.9161096548	567310456920627.6	565952541.2425206	10865028132.35498	7.221625019054459e+26	1.553927165127335e+29	567310456920627.6	565952541.2425206	10865028132.35498	7.221625019054459e+26	1.553927165127335e+29	0.034	0.00039236260192900376	4.9088025692270084e+50	0.034	6.126610789853082e+23	145736513261864.66	88922092725202.6	584427670.7758545	7.935927412585164e+32	1.322260926384587e+34	0.003330590754236371	0.003330590754236371	
1503131.988102697	569052054128991.6	565864972.4013017	10862506304.080603	7.269876110912938e+26	1.5684252229463439e+29	569052054128991.6	565864972.4013017	10862506304.080603	7.269876110912938e+26	1.5684252229463439e+29	0.034	0.0003925113741327477	4.901402105750366e+50	0.034	6.124240895928783e+23	145702644648588.47	88908332789330.28	583930480.1564511	7.90969135231491e+32	1.3126792282259066e+34	0.003314395829644962	0.003314395829644962	
1507847.0600957393	570793246465684.6	565777140.630711	10859977100.953682	7.31818342192017e+26	1.583011131013594e+29	570793246465684.6	565777140.630711	10859977100.953682	7.31818342192017e+26	1.583011131013594e+29	0.034	0.0003926606728627696	4.893989481539319e+50	0.034	6.121864439829081e+23	145668677009449.8	88894531543776.2	583432144.4398229	7.883459586140917e+32	1.303137033257374e+34	0.003298228882154624	0.003298228882154624	
1512562.1320887816	572534032748828.8	565689046.0435749	10857440528.000832	7.366545288895455e+26	1.597685123021403e+29	572534032748828.8	565689046.0435749	10857440528.000832	7.366545288895455e+26	1.597685123021403e+29	0.034	0.0003928104987004208	4.886564784402951e+50	0.034	6.119481429532142e+23	145634610412130.28	88880689006268.84	582932667.2024657	7.857232643440873e+32	1.2936344895571748e+34	0.0032820902692743893	0.0032820902692743893	
1517277.2040818238	574274411797352.9	565600688.7530444	10854896590.262537	7.414960048760018e+26	1.6124474322824065e+29	574274411797352.9	565600688.7530444	10854896590.262537	7.414960048760018e+26	1.6124474322824065e+29	0.034	0.0003929608522292805	4.879128102190858e+50	0.034	6.117091873036134e+23	145600444924498.06	88866805194587.66	582432052.0269365	7.831011051709232e+32	1.2841717414304748e+34	0.0032659803454894265	0.0032659803454894265	
1521992.276074866	576014382430995.4	565512068.8725936	10852345292.79313	7.463426038679145e+26	1.6272982917285795e+29	576014382430995.4	565512068.8725936	10852345292.79313	7.463426038679145e+26	1.6272982917285795e+29	0.034	0.0003931117340351594	4.8716795227914466e+50	0.034	6.114695778359164e+23	145566180614607.88	88852880126562.8	581930302.5018102	7.80479533654153e+32	1.2747489294236712e+34	0.00324989946225413	0.00324989946225413	
1526707.3480679083	577753943470305.8	565423186.5160208	10849786640.660778	7.511941596203669e+26	1.6422379339102674e+29	577753943470305.8	565423186.5160208	10849786640.660778	7.511941596203669e+26	1.6422379339102674e+29	0.034	0.0003932631447061034	4.8642191341302595e+50	0.034	6.112293153539256e+23	145531817550700.25	88838913820075.42	581427422.2216371	7.778586021619004e+32	1.2653661903388579e+34	0.0032338479679854403	0.0032338479679854403	
1531422.4200609506	579493093736647.0	565334041.797447	10847220638.947456	7.560505059410802e+26	1.6572665909952093e+29	579493093736647.0	565334041.797447	10847220638.947456	7.560505059410802e+26	1.6572665909952093e+29	0.034	0.0003934150848323986	4.856747024168257e+50	0.034	6.109884006634294e+23	145497355801201.78	88824906293057.36	580923414.7869027	7.752383628693295e+32	1.2560236572486344e+34	0.003217826208056431	0.003217826208056431	
1536137.4920539928	581231832052198.2	565244634.8313162	10844647292.74895	7.609114767044318e+26	1.6723844947675712e+29	581231832052198.2	565244634.8313162	10844647292.74895	7.609114767044318e+26	1.6723844947675712e+29	0.034	0.0003935675550065746	4.8492632809001295e+50	0.034	6.107468345721985e+23	145462795434724.75	88810857563491.22	580418283.8039827	7.726188677571255e+32	1.2467214595112783e+34	0.003201834524790107	0.003201834524790107	
1540852.564047035	582970157239956.4	565154965.7323954	10842066607.174816	7.65776905865404e+26	1.6875918766269764e+29	582970157239956.4	565154965.7323954	10842066607.174816	7.65776905865404e+26	1.6875918766269764e+29	0.034	0.00039372055582340924	4.8417679923526196e+50	0.034	6.105046178899811e+23	145428136520066.78	88796767649410.28	579912032.8851027	7.70000168609994e+32	1.237459722786158e+34	0.0031858732574535594	0.0031858732574535594	
1545567.6360400773	584708068123738.6	565065034.6157737	10839478587.348381	7.706466274734648e+26	1.7028889675875397e+29	584708068123738.6	565065034.6157737	10839478587.348381	7.706466274734648e+26	1.7028889675875397e+29	0.034	0.0003938740878799323	4.834261246582823e+50	0.034	6.10261751428498e+23	145393379126210.75	88782636568898.44	579404665.6482946	7.673823170151783e+32	1.228238569049514e+34	0.003169942742252338	0.003169942742252338	
