radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
86244322.8533844	14706474128.241947	913015400.5178925	5016.17720072304	5.226821338635671e+58	1.34774820077004e+28	14706474128.241947	913015400.5178925	5016.17720072304	5.226821338635671e+58	1.34774820077004e+28	0.034	2.7026120280517574e-09	2.468478631840292e+49	0.034	1.7531115410019376e+20	767851774872.0881	12236094268125.35	1827.5326317472636	4.978880117884413e+30	3.87897609123149e+30	0.0026170134335326374	3.87897609123149e+30	
86344322.8533844	14723529135.766665	913015400.3914499	5016.180168537472	5.245029434967232e+58	1.3524422469882603e+28	14723529135.766665	913015400.3914499	5016.180168537472	5.245029434967232e+58	1.3524422469882603e+28	0.034	2.7026131486593625e-09	2.4684793589994856e+49	0.034	1.75311154039419e+20	767851774592.8573	12236094268347.945	1827.5337119920919	4.9788830499106276e+30	3.878980657578112e+30	0.0026170149710122554	3.878980657578112e+30	
86444322.8533844	14740584153.387815	913015400.2648605	5016.183139801277	5.263279788024086e+58	1.357147181448248e+28	14740584153.387815	913015400.2648605	5016.183139801277	5.263279788024086e+58	1.357147181448248e+28	0.034	2.702614270569206e-09	2.468480087003612e+49	0.034	1.753111539785738e+20	767851774313.3025	12236094268570.805	1827.5347934924453	4.9788859853446116e+30	3.878985229234693e+30	0.002617016510278818	3.878985229234693e+30	
86544322.8533844	14757639181.117126	913015400.1381246	5016.186114514464	5.28157244689586e+58	1.361863016773181e+28	14757639181.117126	913015400.1381246	5016.186114514464	5.28157244689586e+58	1.361863016773181e+28	0.034	2.702615393781287e-09	2.46848081585268e+49	0.034	1.753111539176583e+20	767851774033.4243	12236094268793.926	1827.53587624833	4.9788889241864114e+30	3.8789898062013206e+30	0.00261701805133236	3.8789898062013206e+30	
86644322.8533844	14774694218.966328	913015400.0112419	5016.189092677043	5.299907460672701e+58	1.3665897655862822e+28	14774694218.966328	913015400.0112419	5016.189092677043	5.299907460672701e+58	1.3665897655862822e+28	0.034	2.7026165182956114e-09	2.4684815455466876e+49	0.034	1.7531115385667227e+20	767851773753.2218	12236094269017.309	1827.5369602597477	4.9788918664360124e+30	3.878994388477988e+30	0.002617019594172876	3.878994388477988e+30	
86744322.8533844	14791749266.947145	913015399.8842126	5016.192074289023	5.318284878445283e+58	1.3713274405108198e+28	14791749266.947145	913015399.8842126	5016.192074289023	5.318284878445283e+58	1.3713274405108198e+28	0.034	2.702617644112181e-09	2.468482276085638e+49	0.034	1.7531115379561588e+20	767851773472.6958	12236094269240.953	1827.5380455267025	4.9788948120934355e+30	3.8789989760647184e+30	0.0026170211388003707	3.8789989760647184e+30	
86844322.8533844	14808804325.071308	913015399.7570367	5016.195059350416	5.336704749304796e+58	1.3760760541701067e+28	14808804325.071308	913015399.7570367	5016.195059350416	5.336704749304796e+58	1.3760760541701067e+28	0.034	2.7026187712309995e-09	2.468483007469532e+49	0.034	1.753111537344891e+20	767851773191.846	12236094269464.863	1827.5391320491992	4.978897761158704e+30	3.879003568961605e+30	0.002617022685214851	3.879003568961605e+30	
86944322.8533844	14825859393.350542	913015399.6297141	5016.19804786123	5.355167122342958e+58	1.3808356191875006e+28	14825859393.350542	913015399.6297141	5016.19804786123	5.355167122342958e+58	1.3808356191875006e+28	0.034	2.702619899652069e-09	2.4684837396983733e+49	0.034	1.75311153673292e+20	767851772910.6725	12236094269689.035	1827.540219827241	4.978900713631816e+30	3.879008167168571e+30	0.0026170242334163205	3.879008167168571e+30	
87044322.8533844	14842914471.796577	913015399.502245	5016.201039821476	5.373672046652007e+58	1.385606148186405e+28	14842914471.796577	913015399.502245	5016.201039821476	5.373672046652007e+58	1.385606148186405e+28	0.034	2.7026210293753928e-09	2.468484472772162e+49	0.034	1.7531115361202445e+20	767851772629.1754	12236094269913.469	1827.541308860831	4.978903669512778e+30	3.8790127706857413e+30	0.0026170257834047935	3.8790127706857413e+30	
87144322.8533844	14859969560.42114	913015399.374629	5016.204035231162	5.39221957132471e+58	1.3903876537902676e+28	14859969560.42114	913015399.374629	5016.204035231162	5.39221957132471e+58	1.3903876537902676e+28	0.034	2.7026221604009746e-09	2.4684852066908967e+49	0.034	1.7531115355068642e+20	767851772347.3542	12236094270138.166	1827.5423991499722	4.978906628801604e+30	3.8790173795130397e+30	0.0026170273351802573	3.8790173795130397e+30	
87244322.8533844	14877024659.23596	913015399.2468665	5016.207034090301	5.410809745454351e+58	1.3951801486225825e+28	14877024659.23596	913015399.2468665	5016.207034090301	5.410809745454351e+58	1.3951801486225825e+28	0.034	2.7026232927288174e-09	2.4684859414545837e+49	0.034	1.75311153489278e+20	767851772065.2094	12236094270363.123	1827.5434906946687	4.9789095914982885e+30	3.879021993650561e+30	0.0026170288887427257	3.879021993650561e+30	
87344322.8533844	14894079768.252768	913015399.1189574	5016.2100363989	5.429442618134745e+58	1.3999836453068882e+28	14894079768.252768	913015399.1189574	5016.2100363989	5.429442618134745e+58	1.3999836453068882e+28	0.034	2.702624426358922e-09	2.468486677063227e+49	0.034	1.7531115342779938e+20	767851771782.7411	12236094270588.348	1827.5445834949253	4.9789125576028775e+30	3.879026613098325e+30	0.0026170304440922137	3.879026613098325e+30	
87444322.8533844	14911134887.483286	913015398.9909016	5016.213042156971	5.448118238460234e+58	1.4047981564667687e+28	14911134887.483286	913015398.9909016	5016.213042156971	5.448118238460234e+58	1.4047981564667687e+28	0.034	2.702625561291295e-09	2.468487413516821e+49	0.034	1.7531115336625026e+20	767851771499.9487	12236094270813.83	1827.5456775507453	4.9789155271153606e+30	3.879031237856293e+30	0.0026170320012287177	3.879031237856293e+30	
87544322.8533844	14928190016.939245	913015398.862699	5016.216051364522	5.466836655525681e+58	1.409623694725854e+28	14928190016.939245	913015398.862699	5016.216051364522	5.466836655525681e+58	1.409623694725854e+28	0.034	2.7026266975259388e-09	2.468488150815369e+49	0.034	1.753111533046306e+20	767851771216.8325	12236094271039.576	1827.5467728621293	4.978918500035718e+30	3.8790358679245556e+30	0.0026170335601522314	3.8790358679245556e+30	
87644322.8533844	14945245156.632376	913015398.73435	5016.219064021565	5.485597918426484e+58	1.4144602727078181e+28	14945245156.632376	913015398.73435	5016.219064021565	5.485597918426484e+58	1.4144602727078181e+28	0.034	2.702627835062853e-09	2.468488888958877e+49	0.034	1.753111532429407e+20	767851770933.3928	12236094271265.586	1827.547869429085	4.9789214763640113e+30	3.8790405033031374e+30	0.00261703512086279	3.8790405033031374e+30	
87744322.8533844	14962300306.574406	913015398.6058542	5016.222080128108	5.50440207625856e+58	1.4193079030363824e+28	14962300306.574406	913015398.6058542	5016.222080128108	5.50440207625856e+58	1.4193079030363824e+28	0.034	2.7026289739020446e-09	2.468489627947343e+49	0.034	1.7531115318118036e+20	767851770649.6292	12236094271491.855	1827.5489672516128	4.978924456100202e+30	3.8790451439920295e+30	0.0026170366833603597	3.8790451439920295e+30	
87844322.8533844	14979355466.777061	913015398.4772117	5016.225099684161	5.523249178118361e+58	1.4241665983353124e+28	14979355466.777061	913015398.4772117	5016.225099684161	5.523249178118361e+58	1.4241665983353124e+28	0.034	2.702630114043514e-09	2.4684903677807696e+49	0.034	1.7531115311934957e+20	767851770365.5419	12236094271718.39	1827.5500663297187	4.978927439244345e+30	3.879049789991257e+30	0.0026170382476449748	3.879049789991257e+30	
87944322.8533844	14996410637.252073	913015398.3484225	5016.228122689736	5.542139273102864e+58	1.4290363712284193e+28	14996410637.252073	913015398.3484225	5016.228122689736	5.542139273102864e+58	1.4290363712284193e+28	0.034	2.702631255487267e-09	2.4684911084591557e+49	0.034	1.753111530574484e+20	767851770081.1304	12236094271945.186	1827.5511666634036	4.978930425796405e+30	3.8790544413008774e+30	0.002617039813716621	3.8790544413008774e+30	
88044322.8533844	15013465818.011168	913015398.2194868	5016.231149144841	5.56107241030958e+58	1.433917234339561e+28	15013465818.011168	913015398.2194868	5016.231149144841	5.56107241030958e+58	1.433917234339561e+28	0.034	2.7026323982333037e-09	2.468491849982511e+49	0.034	1.7531115299547687e+20	767851769796.3958	12236094272172.244	1827.5522682526748	4.978933415756439e+30	3.879059097920884e+30	0.002617041381575332	3.879059097920884e+30	
88144322.8533844	15030521009.066072	913015398.0904045	5016.234179049487	5.580048638836545e+58	1.4388092002926396e+28	15030521009.066072	913015398.0904045	5016.234179049487	5.580048638836545e+58	1.4388092002926396e+28	0.034	2.702633542281628e-09	2.468492592350831e+49	0.034	1.7531115293343495e+20	767851769511.3373	12236094272399.564	1827.5533710975328	4.9789364091244205e+30	3.879063759851366e+30	0.002617042951221095	3.879063759851366e+30	
88244322.8533844	15047576210.428518	913015397.9611754	5016.237212403684	5.59906800778233e+58	1.443712281711604e+28	15047576210.428518	913015397.9611754	5016.237212403684	5.59906800778233e+58	1.443712281711604e+28	0.034	2.702634687632244e-09	2.468493335564117e+49	0.034	1.753111528713226e+20	767851769225.9547	12236094272627.15	1827.554475197984	4.9789394059003863e+30	3.879068427092251e+30	0.0026170445226539043	3.879068427092251e+30	
88344322.8533844	15064631422.110231	913015397.8317997	5016.240249207441	5.618130566246034e+58	1.4486264912204487e+28	15064631422.110231	913015397.8317997	5016.240249207441	5.618130566246034e+58	1.4486264912204487e+28	0.034	2.7026358342851545e-09	2.4684940796223726e+49	0.034	1.7531115280913983e+20	767851768940.2487	12236094272854.996	1827.555580554029	4.9789424060843166e+30	3.879073099643595e+30	0.0026170460958737742	3.879073099643595e+30	
88444322.8533844	15081686644.122942	913015397.7022773	5016.243289460768	5.637236363327293e+58	1.4535518414432134e+28	15081686644.122942	913015397.7022773	5016.243289460768	5.637236363327293e+58	1.4535518414432134e+28	0.034	2.7026369822403627e-09	2.4684948245255967e+49	0.034	1.7531115274688666e+20	767851768654.2184	12236094273083.104	1827.556687165672	4.9789454096762243e+30	3.879077777505456e+30	0.0026170476708807116	3.879077777505456e+30	
88544322.8533844	15098741876.478376	913015397.5726082	5016.246333163675	5.656385448126269e+58	1.4584883450039846e+28	15098741876.478376	913015397.5726082	5016.246333163675	5.656385448126269e+58	1.4584883450039846e+28	0.034	2.7026381314978713e-09	2.4684955702737934e+49	0.034	1.7531115268456304e+20	767851768367.8645	12236094273311.473	1827.557795032918	4.978948416676145e+30	3.879082460677828e+30	0.0026170492476747104	3.879082460677828e+30	
88644322.8533844	15115797119.188265	913015397.4427927	5016.249380316174	5.675577869743661e+58	1.4634360145268943e+28	15115797119.188265	913015397.4427927	5016.249380316174	5.675577869743661e+58	1.4634360145268943e+28	0.034	2.702639282057682e-09	2.4684963168669684e+49	0.034	1.7531115262216916e+20	767851768081.1873	12236094273540.111	1827.5589041557714	4.978951427084086e+30	3.879087149160767e+30	0.0026170508262558156	3.879087149160767e+30	
88744322.8533844	15132852372.264338	913015397.3128304	5016.252430918273	5.694813677280703e+58	1.4683948626361206e+28	15132852372.264338	913015397.3128304	5016.252430918273	5.694813677280703e+58	1.4683948626361206e+28	0.034	2.7026404339197977e-09	2.4684970643051186e+49	0.034	1.753111525597049e+20	767851767794.1864	12236094273769.008	1827.5600145342353	4.978954440900057e+30	3.879091842954299e+30	0.002617052406623992	3.879091842954299e+30	
88844322.8533844	15149907635.718323	913015397.1827215	5016.255484969982	5.714092919839162e+58	1.4733649019558876e+28	15149907635.718323	913015397.1827215	5016.255484969982	5.714092919839162e+58	1.4733649019558876e+28	0.034	2.7026415870842247e-09	2.468497812588245e+49	0.034	1.753111524971702e+20	767851767506.8613	12236094273998.168	1827.5611261683105	4.978957458124034e+30	3.8790965420583813e+30	0.002617053988779257	3.8790965420583813e+30	
88944322.8533844	15166962909.561947	913015397.0524659	5016.2585424713125	5.73341564652134e+58	1.4783461451104654e+28	15166962909.561947	913015397.0524659	5016.2585424713125	5.73341564652134e+58	1.4783461451104654e+28	0.034	2.7026427415509644e-09	2.468498561716351e+49	0.034	1.7531115243456512e+20	767851767219.2129	12236094274227.59	1827.5622390580043	4.9789604787560625e+30	3.8791012464731406e+30	0.0026170555727216146	3.8791012464731406e+30	
89044322.8533844	15184018193.80694	913015396.9220637	5016.261603422274	5.752781906430073e+58	1.4833386047241706e+28	15184018193.80694	913015396.9220637	5016.261603422274	5.752781906430073e+58	1.4833386047241706e+28	0.034	2.7026438973200193e-09	2.468499311689439e+49	0.034	1.753111523718896e+20	767851766931.2404	12236094274457.273	1827.5633532033187	4.97896350279614e+30	3.879105956198537e+30	0.002617057158451069	3.879105956198537e+30	
89144322.8533844	15201073488.46503	913015396.7915148	5016.264667822877	5.772191748668738e+58	1.4883422934213654e+28	15201073488.46503	913015396.7915148	5016.264667822877	5.772191748668738e+58	1.4883422934213654e+28	0.034	2.702645054391394e-09	2.4685000625075074e+49	0.034	1.7531115230914367e+20	767851766642.944	12236094274687.223	1827.5644686042565	4.9789665302442627e+30	3.87911067123456e+30	0.0026170587459676273	3.87911067123456e+30	
89244322.8533844	15218128793.547947	913015396.6608192	5016.26773567313	5.791645222341244e+58	1.4933572238264593e+28	15218128793.547947	913015396.6608192	5016.26773567313	5.791645222341244e+58	1.4933572238264593e+28	0.034	2.70264621276509e-09	2.46850081417056e+49	0.034	1.7531115224632735e+20	767851766354.324	12236094274917.432	1827.5655852608236	4.9789695611004665e+30	3.879115391581335e+30	0.002617060335271294	3.879115391581335e+30	
89344322.8533844	15235184109.06742	913015396.529977	5016.270806973045	5.81114237655204e+58	1.498383408563907e+28	15235184109.06742	913015396.529977	5016.270806973045	5.81114237655204e+58	1.498383408563907e+28	0.034	2.7026473724411114e-09	2.4685015666785997e+49	0.034	1.7531115218344064e+20	767851766065.3801	12236094275147.902	1827.5667031730227	4.9789725953647514e+30	3.879120117238788e+30	0.002617061926362074	3.879120117238788e+30	
89444322.8533844	15252239435.035175	913015396.3989882	5016.273881722631	5.830683260406113e+58	1.5034208602582099e+28	15252239435.035175	913015396.3989882	5016.273881722631	5.830683260406113e+58	1.5034208602582099e+28	0.034	2.7026485334194586e-09	2.468502320031631e+49	0.034	1.7531115212048364e+20	767851765776.1129	12236094275378.639	1827.5678223408577	4.978975633037136e+30	3.879124848207042e+30	0.0026170635192399815	3.879124848207042e+30	
89544322.8533844	15269294771.462944	913015396.2678527	5016.276959921898	5.850267923008986e+58	1.5084695915339162e+28	15269294771.462944	913015396.2678527	5016.276959921898	5.850267923008986e+58	1.5084695915339162e+28	0.034	2.70264969570014e-09	2.4685030742296456e+49	0.034	1.7531115205745607e+20	767851765486.5217	12236094275609.637	1827.5689427643304	4.9789786741175946e+30	3.879129584486058e+30	0.002617065113905004	3.879129584486058e+30	
89644322.8533844	15286350118.362457	913015396.1365705	5016.280041570858	5.869896413466725e+58	1.5135296150156204e+28	15286350118.362457	913015396.1365705	5016.280041570858	5.869896413466725e+58	1.5135296150156204e+28	0.034	2.7026508592831554e-09	2.4685038292726533e+49	0.034	1.753111519943582e+20	767851765196.6064	12236094275840.896	1827.570064443446	4.978981718606162e+30	3.8791343260758615e+30	0.002617066710357156	3.8791343260758615e+30	
89744322.8533844	15303405475.74544	913015396.0051416	5016.283126669518	5.889568780885935e+58	1.5186009433279632e+28	15303405475.74544	913015396.0051416	5016.283126669518	5.889568780885935e+58	1.5186009433279632e+28	0.034	2.702652024168508e-09	2.468504585160653e+49	0.034	1.7531115193118985e+20	767851764906.3676	12236094276072.42	1827.5711873782088	4.978984766502861e+30	3.879139072976477e+30	0.002617068308596442	3.879139072976477e+30	
89844322.8533844	15320460843.623621	913015395.873566	5016.286215217891	5.90928507437376e+58	1.5236835890956323e+28	15320460843.623621	913015395.873566	5016.286215217891	5.90928507437376e+58	1.5236835890956323e+28	0.034	2.702653190356202e-09	2.468505341893646e+49	0.034	1.753111518679511e+20	767851764615.8047	12236094276304.205	1827.5723115686212	4.9789878178076763e+30	3.879143825187929e+30	0.0026170699086228676	3.879143825187929e+30	
89944322.8533844	15337516222.008734	913015395.7418439	5016.289307215986	5.929045343037888e+58	1.5287775649433617e+28	15337516222.008734	913015395.7418439	5016.289307215986	5.929045343037888e+58	1.5287775649433617e+28	0.034	2.702654357846238e-09	2.4685060994716384e+49	0.034	1.7531115180464203e+20	767851764324.9185	12236094276536.25	1827.5734370146886	4.9789908725206437e+30	3.8791485827103115e+30	0.0026170715104364473	3.8791485827103115e+30	
90044322.8533844	15354571610.912502	913015395.6099751	5016.292402663813	5.948849635986544e+58	1.5338828834959323e+28	15354571610.912502	913015395.6099751	5016.292402663813	5.948849635986544e+58	1.5338828834959323e+28	0.034	2.7026555266386225e-09	2.4685068578946263e+49	0.034	1.753111517412625e+20	767851764033.7084	12236094276768.562	1827.5745637164134	4.9789939306417596e+30	3.8791533455435465e+30	0.0026170731140371683	3.8791533455435465e+30	
