radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6033105.923691025	1409329722238.174	1790982999.2995436	6873831.842850582	1.3610566078520901e+37	6.320997262651508e+27	1409329722238.174	1790982999.2995436	6873831.842850582	1.3610566078520901e+37	6.320997262651508e+27	0.034	4.0125011338146634e-08	3.929729263090951e+53	0.034	2.762237919393146e+21	5887432726639.076	24592399443202.17	37080417.45644314	4.539035415318124e+39	5.462066953957081e+49	2152944289.3773313	2152944289.3773313	
6133105.923691025	1432701030918.1152	1790980915.8698044	6873998.297616168	1.4298753325647502e+37	6.640647142939428e+27	1432701030918.1152	1790980915.8698044	6873998.297616168	1.4298753325647502e+37	6.640647142939428e+27	0.034	4.0125854867372383e-08	3.929735700425735e+53	0.034	2.762229746880029e+21	5887414731597.737	24592381209806.68	37081142.84057859	4.539040253801396e+39	5.462051912145313e+49	2152921289.0613384	2152921289.0613384	
6233105.923691025	1456072910362.035	1790978798.1043031	6874167.587093522	1.5009761964395445e+37	6.970900661859723e+27	1456072910362.035	1790978798.1043031	6874167.587093522	1.5009761964395445e+37	6.970900661859723e+27	0.034	4.01267126735469e-08	3.929742268776641e+53	0.034	2.762221441965379e+21	5887396441264.469	24592362681155.234	37081880.664814785	4.5390452295752555e+39	5.462036760942445e+49	2152897937.206557	2152897937.206557	
6333105.923691025	1479445370208.5352	1790976645.998764	6874339.711603061	1.5743964755832267e+37	7.311931246331303e+27	1479445370208.5352	1790976645.998764	6874339.711603061	1.5743964755832267e+37	7.311931246331303e+27	0.034	4.012758475838426e-08	3.929748968089259e+53	0.034	2.762213004633631e+21	5887377855604.422	24592343857205.137	37082630.93012929	4.5390503424917756e+39	5.462021499935876e+49	2152874233.7006755	2152874233.7006755	
6433105.923691025	1502818420097.3132	1790974459.5488412	6874514.671469592	1.6501734493869714e+37	7.663912349483507e+27	1502818420097.3132	1790974459.5488412	6874514.671469592	1.6501734493869714e+37	7.663912349483507e+27	0.034	4.012847112362298e-08	3.929755798308023e+53	0.034	2.7622044348689406e+21	5887358974582.163	24592324737912.914	37083393.63751092	4.5390555923999886e+39	5.462006128704842e+49	2152850178.4292254	2152850178.4292254	
6533105.923691025	1526192069669.1765	1790972238.7501163	6874692.467022356	1.728344400581492e+37	8.027017451085915e+27	1526192069669.1765	1790972238.7501163	6874692.467022356	1.728344400581492e+37	8.027017451085915e+27	0.034	4.012937177102651e-08	3.929762759376165e+53	0.034	2.762195732655175e+21	5887339798161.652	24592305323234.34	37084168.78795981	4.539060979145774e+39	5.46199064681999e+49	2152825771.2755	2152825771.2755	
6633105.923691025	1549566328566.058	1790969983.5981011	6874873.098595084	1.8089466152921353e+37	8.401420057978278e+27	1549566328566.058	1790969983.5981011	6874873.098595084	1.8089466152921353e+37	8.401420057978278e+27	0.034	4.013028670238323e-08	3.929769851235791e+53	0.034	2.7621868979759287e+21	5887320326306.274	24592285613124.41	37084956.382487945	4.539066502572052e+39	5.461975053843973e+49	2152801012.1207075	2152801012.1207075	
6733105.923691025	1572941206431.032	1790967694.0882351	6875056.566526031	1.8920173830939593e+37	8.787293704500563e+27	1572941206431.032	1790967694.0882351	6875056.566526031	1.8920173830939593e+37	8.787293704500563e+27	0.034	4.013121591950673e-08	3.929777073827839e+53	0.034	2.762177930814509e+21	5887300558978.81	24592265607537.387	37085756.42211903	4.539072162518648e+39	5.461959349330934e+49	2152775900.8438478	2152775900.8438478	
6833105.923691025	1596316712908.328	1790965370.2158875	6875242.871158025	1.9775939970667859e+37	9.184811952923129e+27	1596316712908.328	1790965370.2158875	6875242.871158025	1.9775939970667859e+37	9.184811952923129e+27	0.034	4.013215942423592e-08	3.9297844270921305e+53	0.034	2.7621688311539533e+21	5887280496141.454	24592245306426.742	37086568.907889046	4.5390779588224534e+39	5.46194353282706e+49	2152750437.321851	2152750437.321851	
6933105.923691025	1619692857643.3484	1790963011.9763556	6875432.0128385	2.0657137538502382e+37	9.594148393877033e+27	1619692857643.3484	1790963011.9763556	6875432.0128385	2.0657137538502382e+37	9.594148393877033e+27	0.034	4.013311721843527e-08	3.929791910967348e+53	0.034	2.7621595989770125e+21	5887260137755.811	24592224709745.227	37087393.84084625	4.5390838913173717e+39	5.46192760387045e+49	2152724621.4294586	2152724621.4294586	
7033105.923691025	1643069650282.6838	1790960619.3648663	6875623.991919532	2.1564139536987508e+37	1.001547664678445e+28	1643069650282.6838	1790960619.3648663	6875623.991919532	2.1564139536987508e+37	1.001547664678445e+28	0.034	4.013408930399482e-08	3.929799525391084e+53	0.034	2.7621502342661695e+21	5887239483782.8955	24592203817444.83	37088231.222051494	4.539089959834397e+39	5.461911561991152e+49	2152698453.0393744	2152698453.0393744	
7133105.923691025	1666447100474.1287	1790958192.3765748	6875818.808757877	2.249731900536564e+37	1.0448970360289221e+28	1666447100474.1287	1790958192.3765748	6875818.808757877	2.249731900536564e+37	1.0448970360289221e+28	0.034	4.013507568283045e-08	3.9298072702998075e+53	0.034	2.762140737003627e+21	5887218534183.137	24592182629476.773	37089081.05257824	4.539096164201574e+39	5.461895406711149e+49	2152671932.0221624	2152671932.0221624	
7233105.923691025	1689825217866.6963	1790955731.0065646	6876016.463714992	2.345704902012694e+37	1.0894803212687572e+28	1689825217866.6963	1790955731.0065646	6876016.463714992	2.345704902012694e+37	1.0894803212687572e+28	0.034	4.013607635688401e-08	3.929815145628886e+53	0.034	2.7621311071713105e+21	5887197288916.36	24592161145791.547	37089943.33351279	4.5391025042440165e+39	5.461879137544599e+49	2152645058.246282	2152645058.246282	
7333105.923691025	1713204012110.6372	1790953235.2498488	6876216.957157071	2.4443702695558767e+37	1.1353148912358904e+28	1713204012110.6372	1790953235.2498488	6876216.957157071	2.4443702695558767e+37	1.1353148912358904e+28	0.034	4.0137091328123335e-08	3.929823151312614e+53	0.034	2.7621213447508727e+21	5887175747941.814	24592139366338.89	37090818.065954514	4.539108979784009e+39	5.461862753997604e+49	2152617831.57813	2152617831.57813	
7433105.923691025	1736583492857.4534	1790950705.1013691	6876420.289455068	2.5457653184294946e+37	1.1824181198196767e+28	1736583492857.4534	1790950705.1013691	6876420.289455068	2.5457653184294946e+37	1.1824181198196767e+28	0.034	4.0138120598542376e-08	3.9298312872841965e+53	0.034	2.7621114497236955e+21	5887153911218.159	24592117291067.793	37091705.25101589	4.539115590640927e+39	5.46184625556861e+49	2152590251.8820276	2152590251.8820276	
7533105.923691025	1759963669759.9153	1790948140.5559955	6876626.460984726	2.6499273677864823e+37	1.2308073840039959e+28	1759963669759.9153	1790948140.5559955	6876626.460984726	2.6499273677864823e+37	1.2308073840039959e+28	0.034	4.01391641701614e-08	3.92983955347576e+53	0.034	2.762101422070881e+21	5887131778703.461	24592094919926.5	37092604.889822654	4.539122336631302e+39	5.461829641748088e+49	2152562319.0202284	2152562319.0202284	
7633105.923691025	1783344552472.0781	1790945541.6085262	6876835.4721265985	2.7568937407242004e+37	1.2805000639103756e+28	1783344552472.0781	1790945541.6085262	6876835.4721265985	2.7568937407242004e+37	1.2805000639103756e+28	0.034	4.014022204502705e-08	3.929847949818351e+53	0.034	2.76209126177326e+21	5887109350355.191	24592072252862.504	37093516.98351388	4.5391292175687804e+39	5.461812912018647e+49	2152534032.8528934	2152534032.8528934	
7733105.923691025	1806726150649.2988	1790942908.2536895	6877047.323266069	2.8667017643392915e+37	1.331513542841129e+28	1806726150649.2988	1790942908.2536895	6877047.323266069	2.8667017643392915e+37	1.331513542841129e+28	0.034	4.014129422521238e-08	3.929856476241973e+53	0.034	2.7620809688113957e+21	5887086626130.246	24592049289822.566	37094441.53324228	4.5391362332642584e+39	5.461796065855369e+49	2152505393.2381783	2152505393.2381783	
7833105.923691025	1830108473948.2517	1790940240.4861407	6877262.014793378	2.979388769782515e+37	1.383865207322507e+28	1830108473948.2517	1790940240.4861407	6877262.014793378	2.979388769782515e+37	1.383865207322507e+28	0.034	4.014238071281703e-08	3.9298651326755445e+53	0.034	2.7620705431655683e+21	5887063605984.921	24592026030752.703	37095378.540174015	4.539143383525727e+39	5.461779102725297e+49	2152476400.032127	2152476400.032127	
7933105.923691025	1853491532026.945	1790937538.300465	6877479.547103636	3.094992092313552e+37	1.437572447147864e+28	1853491532026.945	1790937538.300465	6877479.547103636	3.094992092313552e+37	1.437572447147864e+28	0.034	4.0143481509967186e-08	3.929873919046951e+53	0.034	2.7620599848157976e+21	5887040289874.932	24592002475598.18	37096328.00548907	4.539150668158428e+39	5.461762022088051e+49	2152447053.0887966	2152447053.0887966	
8033105.923691025	1876875334544.739	1790934801.6911755	6877699.920596845	3.2135490713557854e+37	1.4926526554208412e+28	1876875334544.739	1790934801.6911755	6877699.920596845	3.2135490713557854e+37	1.4926526554208412e+28	0.034	4.0144596618815825e-08	3.929882835283011e+53	0.034	2.762049293741823e+21	5887016677755.396	24591978624303.527	37097289.93038115	4.53915808696476e+39	5.461744823395325e+49	2152417352.260164	2152417352.260164	
8133105.923691025	1900259891162.3606	1790932030.6527138	6877923.135677919	3.3350970505510644e+37	1.5491232285985612e+28	1900259891162.3606	1790932030.6527138	6877923.135677919	3.3350970505510644e+37	1.5491232285985612e+28	0.034	4.014572604154267e-08	3.9298918813095035e+53	0.034	2.762038469923116e+21	5886992769580.854	24591954476812.54	37098264.31605792	4.5391656397443776e+39	5.461727506091346e+49	2152387297.396181	2152387297.396181	
8233105.923691025	1923645211541.922	1790929225.1794505	6878149.192756693	3.4596733778144324e+37	1.6070015665348404e+28	1923645211541.922	1790929225.1794505	6878149.192756693	3.4596733778144324e+37	1.6070015665348404e+28	0.034	4.014686978035429e-08	3.929901057051164e+53	0.034	2.76202751333888e+21	5886968565305.249	24591930033068.266	37099251.16374094	4.5391733262941123e+39	5.461710069612505e+49	2152356888.344784	2152356888.344784	
8333105.923691025	1947031305346.9363	1790926385.265684	6878378.092247946	3.5873154053888353e+37	1.666305072523415e+28	1947031305346.9363	1790926385.265684	6878378.092247946	3.5873154053888353e+37	1.666305072523415e+28	0.034	4.014802783748422e-08	3.929910362431677e+53	0.034	2.76201642396804e+21	5886944064881.935	24591905293013.004	37100250.474665835	4.539181146408031e+39	5.461692513387682e+49	2152326124.9518394	2152326124.9518394	
8433105.923691025	1970418182242.334	1790923510.9056416	6878609.834571413	3.7180604898998017e+37	1.7270511533411832e+28	1970418182242.334	1790923510.9056416	6878609.834571413	3.7180604898998017e+37	1.7270511533411832e+28	0.034	4.014920021519291e-08	3.929919797373707e+53	0.034	2.7620052017892557e+21	5886919268263.681	24591880256588.336	37101262.250082396	4.539189099877446e+39	5.461674836838113e+49	2152295007.0612326	2152295007.0612326	
8533105.923691025	1993805851894.4817	1790920602.0934794	6878844.420151796	3.8519459924101016e+37	1.7892572192914656e+28	1993805851894.4817	1790920602.0934794	6878844.420151796	3.8519459924101016e+37	1.7892572192914656e+28	0.034	4.015038691576787e-08	3.929929361798879e+53	0.034	2.761993846780916e+21	5886894175402.671	24591854923735.094	37102286.49125456	4.539197186490926e+39	5.461657039377513e+49	2152263534.514803	2152263534.514803	
8633105.923691025	2017194323971.197	1790917658.8232813	6879081.8494187845	3.989009278474373e+37	1.8529406842472757e+28	2017194323971.197	1790917658.8232813	6879081.8494187845	3.989009278474373e+37	1.8529406842472757e+28	0.034	4.015158794152378e-08	3.929939055627784e+53	0.034	2.76198235892114e+21	5886868786250.492	24591829294393.367	37103323.19946054	4.5392054060342456e+39	5.461639120411944e+49	2152231707.1523857	2152231707.1523857	
8733105.923691025	2040583608141.7673	1790914681.0890596	6879322.12280706	4.129287718193723e+37	1.9181189656946125e+28	2040583608141.7673	1790914681.0890596	6879322.12280706	4.129287718193723e+37	1.9181189656946125e+28	0.034	4.015280329480242e-08	3.9299488787799815e+53	0.034	2.761970738187773e+21	5886843100758.145	24591803368502.51	37104372.37599281	4.539213758290442e+39	5.461621079339838e+49	2152199524.8117695	2152199524.8117695	
8833105.923691025	2063973714076.9656	1790911668.8847556	6879565.240756314	4.272818686270304e+37	1.984809484775766e+28	2063973714076.9656	1790911668.8847556	6879565.240756314	4.272818686270304e+37	1.984809484775766e+28	0.034	4.015403297797277e-08	3.929958831174019e+53	0.034	2.7619589845583947e+21	5886817118876.046	24591777146001.15	37105434.02215828	4.539222243039848e+39	5.461602915552247e+49	2152166987.328786	2152166987.328786	
8933105.923691025	2087364651449.0674	1790908622.2042382	6879811.203711257	4.419639562061859e+37	2.053029666332641e+28	2087364651449.0674	1790908622.2042382	6879811.203711257	4.419639562061859e+37	2.053029666332641e+28	0.034	4.015527699343116e-08	3.929968912727406e+53	0.034	2.761947098010313e+21	5886790840554.017	24591750626827.156	37106508.13927826	4.5392308600600164e+39	5.461584628432538e+49	2152134094.5372043	2152134094.5372043	
9033105.923691025	2110756429931.8687	1790905541.0413046	6880060.012121628	4.569787729636247e+37	2.1227969389500954e+28	2110756429931.8687	1790905541.0413046	6880060.012121628	4.569787729636247e+37	2.1227969389500954e+28	0.034	4.0156535343601146e-08	3.929979123356631e+53	0.034	2.7619350785205637e+21	5886764265741.289	24591723810917.676	37107594.72868848	4.539239609125767e+39	5.461566217356579e+49	2152100846.268802	2152100846.268802	
9133105.923691025	2134149059200.703	1790902425.3896813	6880311.666442211	4.723300577825924e+37	2.1941287349992984e+28	2134149059200.703	1790902425.3896813	6880311.666442211	4.723300577825924e+37	2.1941287349992984e+28	0.034	4.015780803093366e-08	3.929989462977183e+53	0.034	2.76192292606592e+21	5886737394386.519	24591696698209.12	37108693.79173933	4.539248490009249e+39	5.461547681692871e+49	2152067242.3533683	2152067242.3533683	
9233105.923691025	2157542548932.4578	1790899275.2430217	6880566.167132836	4.880215500282417e+37	2.2670424906811036e+28	2157542548932.4578	1790899275.2430217	6880566.167132836	4.880215500282417e+37	2.2670424906811036e+28	0.034	4.015909505790711e-08	3.9299999315035025e+53	0.034	2.7619106406228783e+21	5886710226437.749	24591669288637.15	37109805.329795614	4.539257502479799e+39	5.461529020802208e+49	2152033282.6186643	2152033282.6186643	
9333105.923691025	2180936908805.5925	1790896090.5949087	6880823.514658396	5.040569895530748e+37	2.341555646069439e+28	2180936908805.5925	1790896090.5949087	6880823.514658396	5.040569895530748e+37	2.341555646069439e+28	0.034	4.0160396427027244e-08	3.930010528849045e+53	0.034	2.761898222167672e+21	5886682761842.46	24591641582136.71	37110929.344236895	4.53926664630412e+39	5.461510234037993e+49	2151998966.8904757	2151998966.8904757	
9433105.923691025	2204332148500.1553	1790892871.4388523	6881083.709488854	5.20440116702385e+37	2.417685645154719e+28	2204332148500.1553	1790892871.4388523	6881083.709488854	5.20440116702385e+37	2.417685645154719e+28	0.034	4.016171214082741e-08	3.930021254926229e+53	0.034	2.7618856706762605e+21	5886655000547.5205	24591613578641.99	37112065.8364573	4.539275921246153e+39	5.46149132074613e+49	2151964294.992559	2151964294.992559	
9533105.923691025	2227728277697.8013	1790889617.7682915	6881346.752099248	5.371746723196932e+37	2.495449935887266e+28	2227728277697.8013	1790889617.7682915	6881346.752099248	5.371746723196932e+37	2.495449935887266e+28	0.034	4.0163042201868367e-08	3.930032109646472e+53	0.034	2.761872986124336e+21	5886626942499.223	24591585278086.457	37113214.807865664	4.539285327067122e+39	5.461472280265062e+49	2151929266.7466936	2151929266.7466936	
9633105.923691025	2251125306081.8066	1790886329.5765924	6881612.642969705	5.542643977521828e+37	2.5748659702207595e+28	2251125306081.8066	1790886329.5765924	6881612.642969705	5.542643977521828e+37	2.5748659702207595e+28	0.034	4.01643866127386e-08	3.9300430929201664e+53	0.034	2.7618601684873207e+21	5886598587643.264	24591556680402.83	37114376.25988559	4.539294863525555e+39	5.461453111925635e+49	2151893881.9726505	2151893881.9726505	
9733105.923691025	2274523243337.092	1790883006.8570504	6881881.382585448	5.717130348561316e+37	2.6559512041556943e+28	2274523243337.092	1790883006.8570504	6881881.382585448	5.717130348561316e+37	2.6559512041556943e+28	0.034	4.0165745376054066e-08	3.930054204656709e+53	0.034	2.761847217740368e+21	5886569935924.749	24591527785523.09	37115550.19395541	4.53930453037726e+39	5.461433815051374e+49	2151858140.4882116	2151858140.4882116	
9833105.923691025	2297922099150.233	1790879649.6028883	6882152.971436801	5.8952432600233965e+37	2.7387230977828644e+28	2297922099150.233	1790879649.6028883	6882152.971436801	5.8952432600233965e+37	2.7387230977828644e+28	0.034	4.0167118494458444e-08	3.930065444764481e+53	0.034	2.7618341338583647e+21	5886540987288.201	24591498593378.5	37116736.6115283	4.5393143273753466e+39	5.461414388958276e+49	2151822042.109158	2151822042.109158	
