radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6061483.22700367	717466121520.3486	1749982202.7166553	3482245.5713693164	1.7682985814675903e+36	3.24798984787317e+27	717466121520.3486	1749982202.7166553	3482245.5713693164	1.7682985814675903e+36	3.24798984787317e+27	0.034	2.703210850103991e-08	2.2707660553098974e+53	0.034	2.447696518662051e+21	5453022546856.256	23824625068424.074	17122760.424057208	1.4503513276450924e+39	5.059800789579161e+48	544450423.5611905	544450423.5611905	
6161483.22700367	729305835850.8591	1749981610.3133087	3482292.6826521154	1.8572870382306307e+36	3.411436159768706e+27	729305835850.8591	1749981610.3133087	3482292.6826521154	1.8572870382306307e+36	3.411436159768706e+27	0.034	2.7032396531078753e-08	2.270774497521594e+53	0.034	2.447694410683228e+21	5453017687495.803	23824620568104.527	17122968.891932018	1.4503611789890046e+39	5.0598623320078023e+48	544452260.1657132	544452260.1657132	
6261483.22700367	741145711713.8636	1749981008.203258	3482340.590676575	1.949212992179693e+36	3.58027724165137e+27	741145711713.8636	1749981008.203258	3482340.590676575	1.949212992179693e+36	3.58027724165137e+27	0.034	2.703268941499484e-08	2.270783085967152e+53	0.034	2.447692268758354e+21	5453012748849.461	23824615995839.37	17123180.896987148	1.450371201876188e+39	5.059924953767384e+48	544454130.644732	544454130.644732	
6361483.22700367	752985751818.3861	1749980396.3858423	3482389.295496909	2.0441242223038395e+36	3.754600801903647e+27	752985751818.3861	1749980396.3858423	3482389.295496909	2.0441242223038395e+36	3.754600801903647e+27	0.034	2.703298715309815e-08	2.270791820647354e+53	0.034	2.44769009288525e+21	5453007730912.015	23824611351622.91	17123396.439432636	1.4503813963080263e+39	5.0599886548746544e+48	544456034.9956721	544456034.9956721	
6461483.22700367	764825958873.6355	1749979774.860389	3482438.7971679573	2.1420685126749276e+36	3.934494556314643e+27	764825958873.6355	1749979774.860389	3482438.7971679573	2.1420685126749276e+36	3.934494556314643e+27	0.034	2.7033289745702347e-08	2.2708007015629e+53	0.034	2.447687883061689e+21	5453002633678.153	23824606635449.312	17123615.519480612	1.4503917622857908e+39	5.060053435345808e+48	544457973.2158684	544457973.2158684	
6561483.22700367	776666335589.0074	1749979143.6262152	3482489.0957452008	2.2430936525310417e+36	4.120046228200621e+27	776666335589.0074	1749979143.6262152	3482489.0957452008	2.2430936525310417e+36	4.120046228200621e+27	0.034	2.7033597193124776e-08	2.2708097287144256e+53	0.034	2.447685639285408e+21	5452997457142.484	23824601847312.656	17123838.137345485	1.4504022998106965e+39	5.060119295196626e+48	544459945.3025774	544459945.3025774	
6661483.22700367	788506884674.0873	1749978502.6826267	3482540.1912847725	2.3472474363599447e+36	4.311343548525554e+27	788506884674.0873	1749978502.6826267	3482540.1912847725	2.3472474363599447e+36	4.311343548525554e+27	0.034	2.7033909495686615e-08	2.2708189021024933e+53	0.034	2.447683361554096e+21	5452992201299.521	23824596987206.9	17124064.29324388	1.4504130088838524e+39	5.06018623444232e+48	544461951.2529647	544461951.2529647	
6761483.22700367	800347608838.6517	1749977852.0289183	3482592.083843472	2.4545776639825346e+36	4.5084742560217093e+27	800347608838.6517	1749977852.0289183	3482592.083843472	2.4545776639825346e+36	4.5084742560217093e+27	0.034	2.703422665371289e-08	2.270828221727604e+53	0.034	2.4476810498654035e+21	5452986866143.684	23824592055125.875	17124293.987394813	1.4504238895063155e+39	5.0602542530978956e+48	544463991.0641257	544463991.0641257	
6861483.22700367	812188510792.6715	1749977191.6643744	3482644.773478772	2.565132140636311e+36	4.7115260973102414e+27	812188510792.6715	1749977191.6643744	3482644.773478772	2.565132140636311e+36	4.7115260973102414e+27	0.034	2.703454866753251e-08	2.270837687590203e+53	0.034	2.4476787042169415e+21	5452981451669.3125	23824587051063.324	17124527.220019657	1.4504349416790666e+39	5.060323351177941e+48	544466064.7330788	544466064.7330788	
6961483.22700367	824029593246.3136	1749976521.5882683	3482698.2602488315	2.6789586770588564e+36	4.920586827021812e+27	824029593246.3136	1749976521.5882683	3482698.2602488315	2.6789586770588564e+36	4.920586827021812e+27	0.034	2.7034875537478335e-08	2.2708472996906766e+53	0.034	2.447676324606278e+21	5452975957870.654	23824581975012.88	17124763.99134223	1.4504461654030204e+39	5.0603935286967104e+48	544468172.2567669	544468172.2567669	
7061483.22700367	835870858909.9434	1749975841.7998617	3482752.5442125024	2.796105089571322e+36	5.135744207917228e+27	835870858909.9434	1749975841.7998617	3482752.5442125024	2.796105089571322e+36	5.135744207917228e+27	0.034	2.7035207263887324e-08	2.27085705802935e+53	0.034	2.4476739110309373e+21	5452970384741.862	23824576826968.05	17125004.301588804	1.4504575606790244e+39	5.0604647856681465e+48	544470313.6320462	544470313.6320462	
7161483.22700367	847712310494.1272	1749975152.2984064	3482807.6254293392	2.916619200161934e+36	5.357086011008107e+27	847712310494.1272	1749975152.2984064	3482807.6254293392	2.916619200161934e+36	5.357086011008107e+27	0.034	2.7035543847100397e-08	2.270866962606509e+53	0.034	2.447671463488408e+21	5452964732277.011	23824571606922.242	17125248.15098821	1.4504691275078806e+39	5.060537122105953e+48	544472488.855717	544472488.855717	
7261483.22700367	859553950709.6353	1749974453.0831425	3482863.5039596087	3.040548836569495e+36	5.58470001567755e+27	859553950709.6353	1749974453.0831425	3482863.5039596087	3.040548836569495e+36	5.58470001567755e+27	0.034	2.703588528746264e-08	2.270877013422383e+53	0.034	2.4476689819761356e+21	5452959000470.075	23824566314868.76	17125495.53977181	1.450480865890325e+39	5.06061053802357e+48	544474697.9244951	544474697.9244951	
7361483.22700367	871395782267.443	1749973744.1532996	3482920.1798642925	3.1679418323669183e+36	5.818674009800852e+27	871395782267.443	1749973744.1532996	3482920.1798642925	3.1679418323669183e+36	5.818674009800852e+27	0.034	2.703623158532326e-08	2.2708872104771557e+53	0.034	2.4476664664915255e+21	5452953189314.949	23824560950800.797	17125746.468173567	1.4504927758270486e+39	5.06068503343419e+48	544476940.8350326	544476940.8350326	
7461483.22700367	883237807878.7346	1749973025.508096	3482977.6532050995	3.2988460270447524e+36	6.059095789866228e+27	883237807878.7346	1749973025.508096	3482977.6532050995	3.2988460270447524e+36	6.059095789866228e+27	0.034	2.7036582741035643e-08	2.2708975537709686e+53	0.034	2.4476639170319425e+21	5452947298805.433	23824555514711.42	17126000.93643008	1.450504857318687e+39	5.060760608350743e+48	544479217.5839058	544479217.5839058	
7561483.22700367	895080030254.9049	1749972297.1467392	3483035.924044468	3.4333092660947305e+36	6.306053161095558e+27	895080030254.9049	1749972297.1467392	3483035.924044468	3.4333092660947305e+36	6.306053161095558e+27	0.034	2.7036938754957405e-08	2.270908043303919e+53	0.034	2.44766133359471e+21	5452941328935.241	23824550006593.633	17126258.944780584	1.4505171103658292e+39	5.0608372627860886e+48	544481528.1676247	544481528.1676247	
7661483.22700367	906922452107.5618	1749971559.0684264	3483094.992445574	3.5713794010933267e+36	6.559633937565162e+27	906922452107.5618	1749971559.0684264	3483094.992445574	3.5713794010933267e+36	6.559633937565162e+27	0.034	2.7037299627450378e-08	2.2709186790760704e+53	0.034	2.447658716177118e+21	5452935279698.002	23824544426440.297	17126520.49346704	1.450529534969032e+39	5.0609149967528484e+48	544483872.5826359	544483872.5826359	
7761483.22700367	918765076148.5297	1749970811.2723427	3483154.858472338	3.7131042897853273e+36	6.819925942326589e+27	918765076148.5297	1749970811.2723427	3483154.858472338	3.7131042897853273e+36	6.819925942326589e+27	0.034	2.7037665358880716e-08	2.2709294610874374e+53	0.034	2.4476560647764076e+21	5452929151087.25	23824538774244.17	17126785.5827341	1.450542131128795e+39	5.0609938102633903e+48	544486250.825311	544486250.825311	
7861483.22700367	930607905089.8505	1749970053.7576632	3483215.522189426	3.858531796167407e+36	7.087017007527441e+27	930607905089.8505	1749970053.7576632	3483215.522189426	3.858531796167407e+36	7.087017007527441e+27	0.034	2.703803594961885e-08	2.2709403893380092e+53	0.034	2.4476533793897877e+21	5452922943096.435	23824533049997.934	17127054.212829165	1.450554898845591e+39	5.061073703330145e+48	544488662.8919622	544488662.8919622	
7961483.22700367	942450941643.7876	1749969286.5235517	3483276.9836622584	4.0077097905717285e+36	7.36099497453221e+27	942450941643.7876	1749969286.5235517	3483276.9836622584	4.0077097905717285e+36	7.36099497453221e+27	0.034	2.703841140003956e-08	2.27095146382773e+53	0.034	2.4476506600144225e+21	5452916655718.919	23824527253694.125	17127326.384002417	1.4505678381198468e+39	5.061154675965181e+48	544491108.7788308	544491108.7788308	
8061483.22700367	954294188522.828	1749968509.5691607	3483339.2429570127	4.1606861497495417e+36	7.641947694043143e+27	954294188522.828	1749968509.5691607	3483339.2429570127	4.1606861497495417e+36	7.641947694043143e+27	0.034	2.703879171052199e-08	2.2709626845565125e+53	0.034	2.447647906647439e+21	5452910288947.969	23824521385325.203	17127602.096506782	1.4505809489519468e+39	5.0612367281805625e+48	544493588.4820927	544493588.4820927	
8161483.22700367	966137648439.6846	1749967722.8936324	3483402.300140631	4.317508756954804e+36	7.929963026221138e+27	966137648439.6846	1749967722.8936324	3483402.300140631	4.317508756954804e+36	7.929963026221138e+27	0.034	2.7039176881449667e-08	2.270974051524242e+53	0.034	2.447645119285924e+21	5452903842776.774	23824515444883.51	17127881.350598052	1.4505942313422576e+39	5.0613198599882486e+48	544496101.9978652	544496101.9978652	
8261483.22700367	977981324107.299	1749966926.4960978	3483466.155280819	4.4782255020278146e+36	8.225128840806648e+27	977981324107.299	1749966926.4960978	3483466.155280819	4.4782255020278146e+36	8.225128840806648e+27	0.034	2.7039566913210513e-08	2.27098556473077e+53	0.034	2.447642297926927e+21	5452897317198.429	23824509432361.3	17128164.146534834	1.4506076852911088e+39	5.0614040714000883e+48	544498649.3221983	544498649.3221983	
8361483.22700367	989825218238.8442	1749966120.375677	3483530.8084460534	4.642884281478853e+36	8.527533017240635e+27	989825218238.8442	1749966120.375677	3483530.8084460534	4.642884281478853e+36	8.527533017240635e+27	0.034	2.7039961806196874e-08	2.270997224175919e+53	0.034	2.447639442567458e+21	5452890712205.943	23824503347750.703	17128450.48457857	1.4506213107987927e+39	5.0614893624278286e+48	544501230.4510812	544501230.4510812	
8461483.227003671	1001669333547.7274	1749965304.5314794	3483596.2597055854	4.8115329985718395e+36	8.837263444785521e+27	1001669333547.7274	1749965304.5314794	3483596.2597055854	4.8115329985718395e+36	8.837263444785521e+27	0.034	2.7040361560805574e-08	2.2710090298594822e+53	0.034	2.447636553204487e+21	5452884027792.236	23824497191043.758	17128740.364993587	1.45063510786558e+39	5.0615757330832325e+48	544503845.3804371	544503845.3804371	
8561483.227003671	1013513672747.5919	1749964478.9626021	3483662.5091294427	4.9842195634080043e+36	9.154408022646188e+27	1013513672747.5919	1749964478.9626021	3483662.5091294427	4.9842195634080043e+36	9.154408022646188e+27	0.034	2.7040766177437896e-08	2.271020981781218e+53	0.034	2.447633629834941e+21	5452877263950.136	23824490962232.395	17129033.788047057	1.4506490764916957e+39	5.0616631833777575e+48	544506494.106124	544506494.106124	
8661483.227003671	1025358238552.3208	1749963643.6681333	3483729.5567884347	5.160991893009566e+36	9.479054660090987e+27	1025358238552.3208	1749963643.6681333	3483729.5567884347	5.160991893009566e+36	9.479054660090987e+27	0.034	2.7041175656499583e-08	2.271033079940871e+53	0.034	2.447630672455715e+21	5452870420672.39	23824484661308.445	17129330.75400911	1.45066321667736e+39	5.0617517133230656e+48	544509176.6239493	544509176.6239493	
8761483.227003671	1037203033676.039	1749962798.6471481	3483797.4027541536	5.341897911403435e+36	9.811291276572788e+27	1037203033676.039	1749962798.6471481	3483797.4027541536	5.341897911403435e+36	9.811291276572788e+27	0.034	2.7041589998400934e-08	2.2710453243381466e+53	0.034	2.4476276810636586e+21	5452863497951.646	23824478288263.617	17129631.263152726	1.4506775284227475e+39	5.061841322930583e+48	544511892.9296468	544511892.9296468	
8861483.227003671	1049048060833.1158	1749961943.8987126	3483866.047098979	5.526985549704922e+36	1.0151205801850046e+28	1049048060833.1158	1749961943.8987126	3483866.047098979	5.526985549704922e+36	1.0151205801850046e+28	0.034	2.7042009203556706e-08	2.271057714972738e+53	0.034	2.447624655655589e+21	5452856495780.48	23824471843089.555	17129935.315753903	1.450692011728033e+39	5.0619320122118216e+48	544514643.0188975	544514643.0188975	
8961483.227003671	1060893322738.1682	1749961079.4218805	3483935.4898960795	5.716302746201455e+36	1.0498886176107896e+28	1060893322738.1682	1749961079.4218805	3483935.4898960795	5.716302746201455e+36	1.0498886176107896e+28	0.034	2.7042433272386242e-08	2.271070251844303e+53	0.034	2.447621596228278e+21	5452849414151.365	23824465325777.76	17130242.91209148	1.450706666593336e+39	5.0620237811781624e+48	544517426.887318	544517426.887318	
9061483.227003671	1072738822106.0629	1749960205.2156954	3484005.731219417	5.90989744643633e+36	1.0854420350079282e+28	1072738822106.0629	1749960205.2156954	3484005.731219417	5.90989744643633e+36	1.0854420350079282e+28	0.034	2.7042862205313393e-08	2.271082934952487e+53	0.034	2.4476185027784653e+21	5452842253056.695	23824458736319.668	17130554.052447338	1.4507214930187848e+39	5.062116629841086e+48	544520244.5304681	544520244.5304681	
9161483.227003671	1084584561651.9192	1749959321.2791896	3484076.771143746	6.107817603292452e+36	1.12178962851661e+28	1084584561651.9192	1749959321.2791896	3484076.771143746	6.107817603292452e+36	1.12178962851661e+28	0.034	2.7043296002766576e-08	2.2710957642969057e+53	0.034	2.447615375302847e+21	5452835012488.775	23824452074706.58	17130868.73710628	1.4507364910044665e+39	5.06221055821186e+48	544523095.9438483	544523095.9438483	
9261483.227003671	1096430544091.1122	1749958427.6113846	3484148.6097446196	6.310111177076114e+36	1.1589401953560385e+28	1096430544091.1122	1749958427.6113846	3484148.6097446196	6.310111177076114e+36	1.1589401953560385e+28	0.034	2.704373466517879e-08	2.271108739877158e+53	0.034	2.447612213798083e+21	5452827692439.821	23824445340929.71	17131186.966356087	1.4507516605504542e+39	5.06230556630192e+48	544525981.1228989	544525981.1228989	
9361483.227003671	1108276772139.275	1749957524.2112906	3484221.24709839	6.516826135600763e+36	1.1969025338365513e+28	1108276772139.275	1749957524.2112906	3484221.24709839	6.516826135600763e+36	1.1969025338365513e+28	0.034	2.7044178192987657e-08	2.2711218616928153e+53	0.034	2.447609018260793e+21	5452820292901.958	23824438534980.17	17131508.74048755	1.4507670016567965e+39	5.062401654122591e+48	544528900.0629957	544528900.0629957	
9461483.227003671	1120123248512.3013	1749956611.0779068	3484294.6832822096	6.72801045427081e+36	1.2356854433717437e+28	1120123248512.3013	1749956611.0779068	3484294.6832822096	6.72801045427081e+36	1.2356854433717437e+28	0.034	2.7044626586635347e-08	2.2711351297434305e+53	0.034	2.447605788687557e+21	5452812813867.225	23824431656848.97	17131834.05979443	1.450782514323528e+39	5.06249882168514e+48	544531852.7594604	544531852.7594604	
9561483.227003671	1131969975926.3486	1749955688.2102218	3484368.918374036	6.943712116165425e+36	1.2752977244905953e+28	1131969975926.3486	1749955688.2102218	3484368.918374036	6.943712116165425e+36	1.2752977244905953e+28	0.034	2.704507984656867e-08	2.2711485440285382e+53	0.034	2.44760252507492e+21	5452805255327.571	23824424706527.01	17132162.92457352	1.450798198550657e+39	5.0625970690010186e+48	544534839.2075578	544534839.2075578	
9661483.227003671	1143816957097.8406	1749954755.607213	3484443.9524526317	7.163979112122382e+36	1.3157481788496e+28	1143816957097.8406	1749954755.607213	3484443.9524526317	7.163979112122382e+36	1.3157481788496e+28	0.034	2.7045537973239034e-08	2.271162104547655e+53	0.034	2.447599227419387e+21	5452797617274.866	23824417684005.1	17132495.335124638	1.4508140543381872e+39	5.062696396081493e+48	544537859.4024906	544537859.4024906	
9761483.227003671	1155664194743.4705	1749953813.2678468	3484519.7855975665	7.388859440821885e+36	1.3570456092448969e+28	1155664194743.4705	1749953813.2678468	3484519.7855975665	7.388859440821885e+36	1.3570456092448969e+28	0.034	2.7046000967102524e-08	2.271175811300275e+53	0.034	2.447595895717423e+21	5452789899700.882	23824410589273.934	17132831.291750614	1.450830081686093e+39	5.0627968029379284e+48	544540913.339405	544540913.339405	
9861483.227003671	1167511691580.2026	1749952861.191079	3484596.4178892183	7.618401108870427e+36	1.3991988196244072e+28	1167511691580.2026	1749952861.191079	3484596.4178892183	7.618401108870427e+36	1.3991988196244072e+28	0.034	2.7046468828619797e-08	2.2711896642858786e+53	0.034	2.447592529965457e+21	5452782102597.307	23824403422324.125	17133170.794757333	1.4508462805943442e+39	5.0628982895817876e+48	544544001.0133939	544544001.0133939	
