radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1259919.7490305624	5875484005874.59	1020154875.3818599	137075837.4678809	2.3119494591377367e+30	1.1487733214876204e+27	5875484005874.59	1020154875.3818599	137075837.4678809	2.3119494591377367e+30	1.1487733214876204e+27	0.034	2.3374229828690876e-06	1.1076828902364309e+52	0.034	2.5090593890311943e+21	2907374505682.5747	18074710123732.97	77840425.86907984	1.2378300795147842e+36	3.820898086789664e+41	1995.4193423388433	1995.4193423388433	
1281436.6564976126	5975763694236.404	1020131509.2573395	137071603.34513643	2.4313517587565523e+30	1.2086179840768779e+27	5975763694236.404	1020131509.2573395	137071603.34513643	2.4313517587565523e+30	1.2086179840768779e+27	0.034	2.33755982909567e-06	1.1074374688131277e+52	0.034	2.508914926792592e+21	2907244190349.9736	18074306322486.277	77830890.34850287	1.2372277817406423e+36	3.816813485787885e+41	1993.9870819109765	1993.9870819109765	
1302953.5639646628	6076040259091.261	1020107747.8192393	137067298.34267414	2.554739268555891e+30	1.2705045777038495e+27	6076040259091.261	1020107747.8192393	137067298.34267414	2.554739268555891e+30	1.2705045777038495e+27	0.034	2.3376990105395897e-06	1.1071879481994459e+52	0.034	2.5087680390146325e+21	2907111683872.418	18073895704845.71	77821194.88622272	1.2366155870467992e+36	3.8126642026951415e+41	1992.5316212885239	1992.5316212885239	
1324470.471431713	6176313648586.889	1020083591.0853161	137062922.46453843	2.682172692229259e+30	1.3344672587487481e+27	6176313648586.889	1020083591.0853161	137062922.46453843	2.682172692229259e+30	1.3344672587487481e+27	0.034	2.3378405276648082e-06	1.1069343310836253e+52	0.034	2.508618726066408e+21	2906976986533.924	18073478271088.098	77811339.53778689	1.2359935101546822e+36	3.808450456261357e+41	1991.0530121703468	1991.0530121703468	
1345987.3788987633	6276583810873.989	1020059039.0736188	137058475.7148295	2.8137124300373757e+30	1.4005401771098875e+27	6276583810873.989	1020059039.0736188	137058475.7148295	2.8137124300373757e+30	1.4005401771098875e+27	0.034	2.3379843809430013e-06	1.1066766201976039e+52	0.034	2.5084669883228996e+21	2906840098623.051	18073054021494.586	77801324.35964836	1.2353615660184614e+36	3.804172468472178e+41	1989.5513070520956	1989.5513070520956	
1367504.2863658136	6376850694106.281	1020034091.802489	137053958.09770393	2.9494185743817776e+30	1.468757476097493e+27	6376850694106.281	1020034091.802489	137053958.09770393	2.9494185743817776e+30	1.468757476097493e+27	0.034	2.338130570853561e-06	1.1064148183169782e+52	0.034	2.5083128261649813e+21	2906701020432.91	18072622956350.668	77791149.40916532	1.2347197698244632e+36	3.79983046453001e+41	1988.0265592231888	1988.0265592231888	
1389021.1938328638	6477114246440.545	1020008749.290561	137049369.61737496	3.0893509054069174e+30	1.5391532923275258e+27	6477114246440.545	1020008749.290561	137049369.61737496	3.0893509054069174e+30	1.5391532923275258e+27	0.034	2.338279097883605e-06	1.1061489282609559e+52	0.034	2.5081562399794277e+21	2906559752261.167	18072185075946.17	77780814.74460125	1.2340681369905974e+36	3.795424672834272e+41	1986.4788227637025	1986.4788227637025	
1410538.101299914	6577374416036.658	1019983011.5567611	137044710.27811298	3.2335688866311503e+30	1.6117617556155226e+27	6577374416036.658	1019983011.5567611	137044710.27811298	3.2335688866311503e+30	1.6117617556155226e+27	0.034	2.338429962527985e-06	1.1058789528923078e+52	0.034	2.507997230158918e+21	2906416294410.0464	18071740380575.305	77770320.42512429	1.233406683165728e+36	3.7909553249615824e+41	1984.9081525412073	1984.9081525412073	
1432055.0087669643	6677631151057.643	1019956878.6203083	137039980.0842458	3.3821316606069943e+30	1.686616988870452e+27	6677631151057.643	1019956878.6203083	137039980.0842458	3.3821316606069943e+30	1.686616988870452e+27	0.034	2.338583165289296e-06	1.1056048951173177e+52	0.034	2.507835797102042e+21	2906270647186.334	18071288870536.61	77759666.51080692	1.232735424229071e+36	3.786422655645609e+41	1983.3146042075434	1983.3146042075434	
1453571.9162340146	6777884399669.704	1019930350.500714	137035179.04015902	3.535098044611055e+30	1.7637531079885835e+27	6777884399669.704	1019930350.500714	137035179.04015902	3.535098044611055e+30	1.7637531079885835e+27	0.034	2.338738706677877e-06	1.1053267578857399e+52	0.034	2.5076719412133033e+21	2906122810901.3813	18070830546133.023	77748853.06262597	1.2320543762895868e+36	3.781826902756803e+41	1981.6982341956314	1981.6982341956314	
1475088.8237010648	6878134110042.276	1019903427.2177821	137030307.1502964	3.692526526364003e+30	1.8432042217473757e+27	6878134110042.276	1019903427.2177821	137030307.1502964	3.692526526364003e+30	1.8432042217473757e+27	0.034	2.3388965872118236e-06	1.105044544190747e+52	0.034	2.5075056629031287e+21	2905972785871.1113	18070365407671.848	77737880.14246197	1.2313635556853353e+36	3.777168307281752e+41	1980.0590997161582	1980.0590997161582	
1496605.731168115	6978380230348.0625	1019876108.7916089	137025364.41916007	3.8544752597809817e+30	1.9250044316993775e+27	6978380230348.0625	1019876108.7916089	137025364.41916007	3.8544752597809817e+30	1.9250044316993775e+27	0.034	2.3390568074169934e-06	1.1047582570688752e+52	0.034	2.5073369625878635e+21	2905820572416.014	18069893455464.773	77726747.81309885	1.2306629789828386e+36	3.772447113302224e+41	1978.3972587542514	1978.3972587542514	
1518122.6386351653	7078622708763.08	1019848395.2425833	137020350.85131082	4.0210020607528103e+30	2.0091878320661486e+27	7078622708763.08	1019848395.2425833	137020350.85131082	4.0210020607528103e+30	2.0091878320661486e+27	0.034	2.3392193678270104e-06	1.1044678995999809e+52	0.034	2.5071658406897826e+21	2905666170861.1587	18069414689827.883	77715456.13822356	1.2299526629764425e+36	3.767663567974115e+41	1976.712770066099	1976.712770066099	
1539639.5461022155	7178861493466.7	1019820286.5913863	137015266.45136836	4.1921644029583784e+30	2.0957885096321934e+27	7178861493466.7	1019820286.5913863	137015266.45136836	4.1921644029583784e+30	2.0957885096321934e+27	0.034	2.3393842689832715e-06	1.1041734749071833e+52	0.034	2.5069922976370886e+21	2905509581536.1865	18068929111081.645	77704005.1824257	1.2292326246876476e+36	3.762817921506145e+41	1975.0056931755378	1975.0056931755378	
1561156.4535692658	7279096532641.696	1019791782.858992	137010111.22401145	4.3680194137085827e+30	2.184840543638915e+27	7279096532641.696	1019791782.858992	137010111.22401145	4.3680194137085827e+30	2.184840543638915e+27	0.034	2.3395515114349522e-06	1.1038749861568161e+52	0.034	2.5068163338639146e+21	2905350804775.319	18068436719550.945	77692395.01119697	1.2285028813644564e+36	3.7579104271380806e+41	1973.2760883705887	1973.2760883705887	
1582673.361036316	7379327774474.283	1019762884.0666664	137004885.1739783	4.548623869822184e+30	2.276378005678583e+27	7379327774474.283	1019762884.0666664	137004885.1739783	4.548623869822184e+30	2.276378005678583e+27	0.034	2.339721095739014e-06	1.1035724365583686e+52	0.034	2.5066379498103327e+21	2905189840917.3574	18067937515565.055	77680625.69093092	1.2277634504806924e+36	3.752941341118938e+41	1971.5240166999708	1971.5240166999708	
1604190.2685033663	7479555167154.163	1019733590.2359682	136999588.30606663	4.734034193533938e+30	2.37043495958832e+27	7479555167154.163	1019733590.2359682	136999588.30606663	4.734034193533938e+30	2.37043495958832e+27	0.034	2.3398930224602092e-06	1.1032658293644369e+52	0.034	2.5064571459223463e+21	2905026690305.6846	18067431499457.67	77668697.2889223	1.2270143497353137e+36	3.747910922684988e+41	1969.74953996954	1969.74953996954	
1625707.1759704165	7579778658874.566	1019703901.3887486	136994220.62513396	4.924306448435374e+30	2.4670454613441067e+27	7579778658874.566	1019703901.3887486	136994220.62513396	4.924306448435374e+30	2.4670454613441067e+27	0.034	2.340067292171088e-06	1.1029551678706652e+52	0.034	2.5062739226519006e+21	2904861353288.2646	18066918671566.9	77656609.87336673	1.2262555970517311e+36	3.7428194340371745e+41	1967.952720738678	1967.952720738678	
1647224.0834374668	7679998197832.3	1019673817.5471511	136988782.1360976	5.11949633544855e+30	2.5662435589548024e+27	7679998197832.3	1019673817.5471511	136988782.1360976	5.11949633544855e+30	2.5662435589548024e+27	0.034	2.340243905452002e-06	1.1026404554156893e+52	0.034	2.506088280456878e+21	2904693830217.6475	18066399032235.246	77644363.51336002	1.2254872105770988e+36	3.737667140318704e+41	1966.1336223167366	1966.1336223167366	
1668740.990904517	7780213732227.787	1019643338.7336116	136983272.84393507	5.31965918883317e+30	2.668063292356186e+27	7780213732227.787	1019643338.7336116	136983272.84393507	5.31965918883317e+30	2.668063292356186e+27	0.034	2.3404228628911085e-06	1.1023216953810837e+52	0.034	2.5059002198011035e+21	2904524121450.9663	18065872581809.664	77631958.27889787	1.2247092086816062e+36	3.7324543095922135e+41	1964.2923087592685	1964.2923087592685	
1690257.8983715673	7880425210265.113	1019612464.9708588	136977692.7536841	5.524849972227383e+30	2.7725386933050125e+27	7880425210265.113	1019612464.9708588	136977692.7536841	5.524849972227383e+30	2.7725386933050125e+27	0.034	2.3406041650843796e-06	1.1019988911913042e+52	0.034	2.505709741154345e+21	2904352227349.9414	18065339320641.52	77619394.24087533	1.2239216099577747e+36	3.7271812128167134e+41	1962.4288448644024	1962.4288448644024	
1711774.8058386175	7980632580152.072	1019581196.2819138	136972041.8704428	5.735123274722627e+30	2.879703785273089e+27	7980632580152.072	1019581196.2819138	136972041.8704428	5.735123274722627e+30	2.879703785273089e+27	0.034	2.3407878126356037e-06	1.1016720463136262e+52	0.034	2.5055168449923137e+21	2904178148280.88	18064799249086.605	77606671.47108617	1.2231244332197162e+36	3.721848123824265e+41	1960.5432961690383	1960.5432961690383	
1733291.7133056677	8080835790100.206	1019549532.6900897	136966320.19936976	5.950533306972845e+30	2.989592583341372e+27	8080835790100.206	1019549532.6900897	136966320.19936976	5.950533306972845e+30	2.989592583341372e+27	0.034	2.3409738061563946e-06	1.1013411642580854e+52	0.034	2.5053215317966617e+21	2904001884614.673	18064252367505.14	77593790.0422223	1.2223176975023947e+36	3.716455319296529e+41	1958.6357289450796	1958.6357289450796	
1754808.620772718	8181034788324.853	1019517474.2189926	136960527.74568427	6.171133897338418e+30	3.102239094094077e+27	8181034788324.853	1019517474.2189926	136960527.74568427	6.171133897338418e+30	3.102239094094077e+27	0.034	2.341162146266193e-06	1.1010062485774236e+52	0.034	2.505123802054991e+21	2903823436726.8027	18063698676261.78	77580750.02787337	1.221501422060905e+36	3.7110030787410256e+41	1956.7062101955753	1956.7062101955753	
1776325.5282397682	8281229523045.188	1019485020.8925209	136954664.5146664	6.396978488065137e+30	3.217677315512816e+27	8281229523045.188	1019485020.8925209	136954664.5146664	6.396978488065137e+30	3.217677315512816e+27	0.034	2.341352833592274e-06	1.1006673028670246e+52	0.034	2.5049236562608464e+21	2903642804997.3374	18063138175725.63	77567551.50252613	1.2206756263697058e+36	3.705491684467255e+41	1954.7548076508704	1954.7548076508704	
1797842.4357068185	8381419942484.276	1019452172.7348653	136948730.51165715	6.628120131498568e+30	3.335941236870747e+27	8381419942484.276	1019452172.7348653	136948730.51165715	6.628120131498568e+30	3.335941236870747e+27	0.034	2.3415458687697504e-06	1.1003243307648515e+52	0.034	2.504721094913717e+21	2903459989810.933	18062570866270.21	77554194.54156388	1.2198403301218581e+36	3.699921421562418e+41	1952.781589764679	1952.781589764679	
1819359.3431738687	8481605994869.1045	1019418929.7705091	136942725.7420584	6.86461148633409e+30	3.457064838626747e+27	8481605994869.1045	1019418929.7705091	136942725.7420584	6.86461148633409e+30	3.457064838626747e+27	0.034	2.3417412524415812e-06	1.0999773359513876e+52	0.034	2.5045161185190394e+21	2903274991556.835	18061996748273.492	77540679.22126575	1.218995553228272e+36	3.694292577867169e+41	1950.7866257101184	1950.7866257101184	
1840876.250640919	8581787628430.638	1019385292.0242282	136936650.2113332	7.106504813902981e+30	3.581082092319601e+27	8581787628430.638	1019385292.0242282	136936650.2113332	7.106504813902981e+30	3.581082092319601e+27	0.034	2.34193898525857e-06	1.0996263221495755e+52	0.034	2.504308727588195e+21	2903087810628.8745	18061415822117.906	77527005.61880617	1.2181413158169122e+36	3.6886054439510016e+41	1948.769985375744	1948.769985375744	
1862393.1581079692	8681964791403.857	1019351259.521091	136930503.92500582	7.35385197449482e+30	3.708026960462219e+27	8681964791403.857	1019351259.521091	136930503.92500582	7.35385197449482e+30	3.708026960462219e+27	0.034	2.342139067879377e-06	1.0992712931247499e+52	0.034	2.5040989226385135e+21	2902898447425.475	18060828088190.3	77513173.8122546	1.2172776382320433e+36	3.682860313087445e+41	1946.7317393615435	1946.7317393615435	
1883910.0655750195	8782137432027.807	1019316832.286458	136924286.8886619	7.606704423716552e+30	3.837933396435863e+27	8782137432027.807	1019316832.286458	136924286.8886619	7.606704423716552e+30	3.837933396435863e+27	0.034	2.3423415009705217e-06	1.0989122526845739e+52	0.034	2.5038867041932684e+21	2902706902349.645	18060233546881.992	77499183.88057421	1.2164045410333958e+36	3.677057481229035e+41	1944.6719589747806	1944.6719589747806	
1905426.9730420697	8882305498545.637	1019282010.3459824	136917999.10794827	7.865113208888496e+30	3.970835344384404e+27	8882305498545.637	1019282010.3459824	136917999.10794827	7.865113208888496e+30	3.970835344384404e+27	0.034	2.3425462852063865e-06	1.0985492046789747e+52	0.034	2.5036720727816777e+21	2902513175808.9805	18059632198588.74	77485035.90362181	1.2155220449953982e+36	3.6711972469822314e+41	1942.5907162259457	1942.5907162259457	
1926943.88050912	8982468939204.656	1019246793.7256099	136911640.5885734	8.129128965477629e+30	4.1067667391085927e+27	8982468939204.656	1019246793.7256099	136911640.5885734	8.129128965477629e+30	4.1067667391085927e+27	0.034	2.342753421269224e-06	1.0981821530000791e+52	0.034	2.5034550289389065e+21	2902317268215.6655	18059024043710.75	77470729.96214698	1.2146301711063574e+36	3.6652799115818685e+41	1940.4880838246186	1940.4880838246186	
1948460.7879761702	9082627702256.365	1019211182.4515786	136905211.33630717	8.398801913568426e+30	4.245761505960353e+27	9082627702256.365	1019211182.4515786	136905211.33630717	8.398801913568426e+30	4.245761505960353e+27	0.034	2.342962909849158e-06	1.097811101582148e+52	0.034	2.503235573206063e+21	2902119179986.471	18058409082652.684	77456266.13779153	1.213728940567648e+36	3.659305778865755e+41	1938.364135175268	1938.364135175268	
1969977.6954432204	9182781735956.51	1019175176.5504192	136898711.35698125	8.674181854371552e+30	4.387853560737102e+27	9182781735956.51	1019175176.5504192	136898711.35698125	8.674181854371552e+30	4.387853560737102e+27	0.034	2.343174751644194e-06	1.0974360544015067e+52	0.034	2.5030137061302007e+21	2901918911542.7573	18057787315823.668	77441644.51308878	1.2128183747928854e+36	3.653275155248766e+41	1936.2189443730506	1936.2189443730506	
1991494.6029102707	9282930988565.129	1019138776.0489546	136892140.6564889	8.955318166770716e+30	4.5330768095760834e+27	9282930988565.129	1019138776.0489546	136892140.6564889	8.955318166770716e+30	4.5330768095760834e+27	0.034	2.3433889473602216e-06	1.0970570154764775e+52	0.034	2.5027894282643157e+21	2901716463310.467	18057158743637.277	77426865.17146271	1.2118984954070791e+36	3.647188349696892e+41	1934.0525861995234	1934.0525861995234	
2013011.510377321	9383075408346.584	1019101980.9743005	136885499.24078506	9.242259803907942e+30	4.6814651488487275e+27	9383075408346.584	1019101980.9743005	136885499.24078506	9.242259803907942e+30	4.6814651488487275e+27	0.034	2.3436054977110154e-06	1.0966739888673139e+52	0.034	2.5025627401673465e+21	2901511835720.1284	18056523366511.54	77411928.19722769	1.2109693242458228e+36	3.641045673701136e+41	1931.8651361183806	1931.8651361183806	
2034528.4178443712	9483214943569.625	1019064791.3538649	136878787.11588663	9.535055289807582e+30	4.833052465055034e+27	9483214943569.625	1019064791.3538649	136878787.11588663	9.535055289807582e+30	4.833052465055034e+27	0.034	2.3438244034182475e-06	1.0962869786761295e+52	0.034	2.5023336424041737e+21	2901305029206.8584	18055881184868.945	77396833.67558736	1.2100308833544178e+36	3.634847441251077e+41	1929.6566702711	1929.6566702711	
2056045.3253114214	9583349542507.42	1019027207.2153481	136872004.28787237	9.833752716039309e+30	4.987872634717972e+27	9583349542507.42	1019027207.2153481	136872004.28787237	9.833752716039309e+30	4.987872634717972e+27	0.034	2.344045665211491e-06	1.0958959890468255e+52	0.034	2.50210213554562e+21	2901096044210.3545	18055232199136.453	77381581.69263408	1.2090831949870277e+36	3.628593968808458e+41	1927.4272654726055	1927.4272654726055	
2077562.2327784717	9683479153437.607	1018989228.5867434	136865150.762883	1.0138399738420389e+31	5.145959524277908e+27	9683479153437.607	1018989228.5867434	136865150.762883	1.0138399738420389e+31	5.145959524277908e+27	0.034	2.3442692838282163e-06	1.0955010241650277e+52	0.034	2.501868220168447e+21	2900884881174.9004	18054576409745.477	77366172.33534853	1.2081262816058338e+36	3.622285575280457e+41	1925.176999206865	1925.176999206865	
