radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6229551.501272431	211804866.6476852	50118675.322000414	1000.001744955355	8.292767515540917e+28	1.0126500584673428e+24	211804866.6476852	50118675.322000414	1000.001744955355	8.292767515540917e+28	1.0126500584673428e+24	0.034	2.2552674140256148e-05	4.988117107547221e+37	0.034	2263680558364841.0	140396580.6602821	673074316098.8016	0.0033081024458079334	81891.15945949682	5.332342326063146e-27	7.999783913194491e-42	81891.16276759926	
6329551.501272431	215204872.68099147	50118673.76726816	1000.0018048693858	8.698569407031031e+28	1.0622038701254295e+24	215204872.68099147	50118673.76726816	1000.0018048693858	8.698569407031031e+28	1.0622038701254295e+24	0.034	2.255267753473397e-05	4.988115864348022e+37	0.034	2263680380412352.0	140396569.6439123	673074295337.0192	0.0033081022335265295	81891.1138130239	5.332335686784386e-27	7.999776947652998e-42	81891.11712112612	
6429551.501272431	218604878.91972262	50118672.18777702	1000.0018657939531	9.117398274467383e+28	1.1133484774965027e+24	218604878.91972262	50118672.18777702	1000.0018657939531	9.117398274467383e+28	1.1133484774965027e+24	0.034	2.2552680984159488e-05	4.9881146014920215e+37	0.034	2263680199663983.0	140396558.45286486	673074274244.6708	0.0033081020180511923	81891.06744428181	5.332328942385922e-27	7.9997698716435e-42	81891.07075238384	
6529551.501272431	222004885.36731458	50118670.58352699	1000.0019277290667	9.54945991657502e+28	1.1661090136149756e+24	222004885.36731458	50118670.58352699	1000.0019277290667	9.54945991657502e+28	1.1661090136149756e+24	0.034	2.255268448853291e-05	4.988113318979249e+37	0.034	2263680016119740.0	140396547.08714002	673074252821.7562	0.003308101799381945	81891.0203532718	5.33232209286818e-27	7.999762685166377e-42	81891.0236613736	
6629551.501272431	225404892.0272032	50118668.954518065	1000.0019906747356	9.99496013145646e+28	1.2205106115247926e+24	225404892.0272032	50118668.954518065	1000.0019906747356	9.99496013145646e+28	1.2205106115247926e+24	0.034	2.2552688047854416e-05	4.988112016809737e+37	0.034	2263679829779629.0	140396535.54673782	673074231068.2755	0.003308101577518817	81890.97253999572	5.3323151382316546e-27	7.999755388221894e-42	81890.9758480973	
6729551.501272431	228804898.90282443	50118667.300750226	1000.0020546309688	1.045410471658204e+29	1.276578404279581e+24	228804898.90282443	50118667.300750226	1000.0020546309688	1.045410471658204e+29	1.276578404279581e+24	0.034	2.2552691662124195e-05	4.988110694983506e+37	0.034	2263679640643656.0	140396523.83165833	673074208984.2286	0.0033081013524618357	81890.92400445508	5.332308078476792e-27	7.999747980810381e-42	81890.92731255644	
6829551.501272431	232204905.99761415	50118665.62222347	1000.0021195977747	1.0927099468780283e+29	1.3343375249428045e+24	232204905.99761415	50118665.62222347	1000.0021195977747	1.0927099468780283e+29	1.3343375249428045e+24	0.034	2.2552695331342417e-05	4.988109353500579e+37	0.034	2263679448711824.0	140396511.9419016	673074186569.6152	0.0033081011242110238	81890.87474665148	5.332300913603973e-27	7.999740462932126e-42	81890.8780547526	
6929551.501272431	235604913.3150084	50118663.91893777	1000.0021855751613	1.1414150184228252e+29	1.3938131065879154e+24	235604913.3150084	50118663.91893777	1000.0021855751613	1.1414150184228252e+29	1.3938131065879154e+24	0.034	2.2552699055509266e-05	4.98810799236098e+37	0.034	2263679253984139.0	140396499.8774677	673074163824.4352	0.003308100892766402	81890.82476658608	5.332293643613698e-27	7.999732834587461e-42	81890.82807468697	
7029551.501272431	239004920.85844317	50118662.19089313	1000.0022525631363	1.1915462658441907e+29	1.4550302822985064e+24	239004920.85844317	50118662.19089313	1000.0022525631363	1.1915462658441907e+29	1.4550302822985064e+24	0.034	2.2552702834624904e-05	4.988106611564727e+37	0.034	2263679056460604.5	140396487.63835663	673074140748.6884	0.0033081006581279953	81890.77406426053	5.332286268506306e-27	7.999725095776648e-42	81890.77737236119	
7129551.501272431	242404928.6313545	50118660.43808952	1000.002320561707	1.2431242686266457e+29	1.5180141851684633e+24	242404928.6313545	50118660.43808952	1000.002320561707	1.2431242686266457e+29	1.5180141851684633e+24	0.034	2.255270666868951e-05	4.988105211111839e+37	0.034	2263678856141224.0	140396475.22456843	673074117342.3745	0.0033081004202958225	81890.72263967621	5.332278788282354e-27	7.999717246499988e-42	81890.72594777663	
7229551.501272431	245804936.63717848	50118658.660526946	1000.0023895708806	1.2961696061866727e+29	1.5827899483021184e+24	245804936.63717848	50118658.660526946	1000.0023895708806	1.2961696061866727e+29	1.5827899483021184e+24	0.034	2.255271055770322e-05	4.988103791002347e+37	0.034	2263678653026003.0	140396462.6361032	673074093605.4937	0.0033081001792699023	81890.67049283472	5.3322712029422376e-27	7.999709286757882e-42	81890.67380093489	
7329551.501272431	249204944.8793511	50118656.85820539	1000.0024595906639	1.3507028578717514e+29	1.6493827048144007e+24	249204944.8793511	50118656.85820539	1000.0024595906639	1.3507028578717514e+29	1.6493827048144007e+24	0.034	2.255271450166619e-05	4.988102351236268e+37	0.034	2263678447114945.5	140396449.87296104	673074069538.0455	0.003308099935050255	81890.6176237374	5.332263512486414e-27	7.999701216550567e-42	81890.62093183734	
7429551.501272431	252604953.3613085	50118655.03112484	1000.0025306210632	1.4067446029593933e+29	1.7178175878309908e+24	252604953.3613085	50118655.03112484	1000.0025306210632	1.4067446029593933e+29	1.7178175878309908e+24	0.034	2.2552718500578597e-05	4.988100891813613e+37	0.034	2263678238408052.5	140396436.93514186	673074045140.0299	0.0033080996876368994	81890.5640323857	5.3322557169153406e-27	7.999693035878349e-42	81890.56734048539	
7529551.501272431	256004962.0864868	50118653.17928528	1000.0026026620849	1.4643154206561787e+29	1.7881197304884717e+24	256004962.0864868	50118653.17928528	1000.0026026620849	1.4643154206561787e+29	1.7881197304884717e+24	0.034	2.2552722554440563e-05	4.988099412734413e+37	0.034	2263678026905330.0	140396423.82264575	673074020411.4469	0.003308099437029849	81890.50971878112	5.332247816229473e-27	7.999684744741597e-42	81890.51302688055	
7629551.501272431	259404971.0583221	50118651.3026867	1000.0026757137348	1.5234358900967923e+29	1.860314265934482e+24	259404971.0583221	50118651.3026867	1000.0026757137348	1.5234358900967923e+29	1.860314265934482e+24	0.034	2.2552726663252245e-05	4.9880979139986745e+37	0.034	2263677812606779.0	140396410.5354727	673073995352.2961	0.0033080991832291204	81890.45468292484	5.3322398104292815e-27	7.999676343140561e-42	81890.45799102403	
7729551.501272431	262804980.28025064	50118649.40132908	1000.0027497760186	1.5841265903430586e+29	1.9344263273278678e+24	262804980.28025064	50118649.40132908	1000.0027497760186	1.5841265903430586e+29	1.9344263273278678e+24	0.034	2.2552730827013788e-05	4.988096395606413e+37	0.034	2263677595512404.0	140396397.07362273	673073969962.5774	0.003308098926234727	81890.39892481818	5.332231699515122e-27	7.999667831075581e-42	81890.4022329171	
7829551.501272431	266204989.75570858	50118647.4752124	1000.0028248489418	1.6464081003829775e+29	2.0104810478388354e+24	266204989.75570858	50118647.4752124	1000.0028248489418	1.6464081003829775e+29	2.0104810478388354e+24	0.034	2.2552735045725333e-05	4.9880948575576475e+37	0.034	2263677375622204.5	140396383.4370958	673073944242.2905	0.0033080986660466807	81890.3424444625	5.332223483487575e-27	7.999659208546939e-42	81890.34575256116	
7929551.501272431	269604999.48813206	50118645.52433667	1000.0029009325099	1.7103009991297594e+29	2.088503560649104e+24	269604999.48813206	50118645.52433667	1000.0029009325099	1.7103009991297594e+29	2.088503560649104e+24	0.034	2.2552739319387005e-05	4.988093299852402e+37	0.034	2263677152936187.5	140396369.62589204	673073918191.4353	0.003308098402665	81890.2852418594	5.332215162347009e-27	7.999650475555059e-42	81890.2885499578	
8029551.501272431	273005009.4809573	50118643.548701875	1000.0029780267274	1.7758258654208634e+29	2.1685189989520574e+24	273005009.4809573	50118643.548701875	1000.0029780267274	1.7758258654208634e+29	2.1685189989520574e+24	0.034	2.2552743647998927e-05	4.988091722490691e+37	0.034	2263676927454354.0	140396355.64001146	673073891810.012	0.0033080981360896974	81890.22731701063	5.3322067360940565e-27	7.999641632100186e-42	81890.23062510877	
8129551.501272431	276405019.73762065	50118641.548307985	1000.0030561315997	1.8430032780170314e+29	2.2505524959528975e+24	276405019.73762065	50118641.548307985	1000.0030561315997	1.8430032780170314e+29	2.2505524959528975e+24	0.034	2.255274803156125e-05	4.988090125472527e+37	0.034	2263676699176705.5	140396341.479454	673073865098.0199	0.00330809786632078	81890.16866991694	5.332198204728991e-27	7.999632678182677e-42	81890.1719780148	
8229551.501272431	279805030.2615582	50118639.52315499	1000.0031352471315	1.9118538156013228e+29	2.334629184868796e+24	279805030.2615582	50118639.52315499	1000.0031352471315	1.9118538156013228e+29	2.334629184868796e+24	0.034	2.2552752470074108e-05	4.988088508797918e+37	0.034	2263676468103244.0	140396327.14421964	673073838055.459	0.0033080975933582626	81890.10930057992	5.3321895682523565e-27	7.9996236138028e-42	81890.11260867752	
8329551.501272431	283205041.0562062	50118637.47324289	1000.003215373327	1.9823980567781523e+29	2.4207741989290463e+24	283205041.0562062	50118637.47324289	1000.003215373327	1.9823980567781523e+29	2.4207741989290463e+24	0.034	2.255275696353759e-05	4.988086872466898e+37	0.034	2263676234233974.0	140396312.6343085	673073810682.3292	0.0033080973172021546	81890.04920900108	5.33218082666474e-27	7.999614438960942e-42	81890.0525170984	
8429551.50127243	286605052.12500113	50118635.39857165	1000.0032965101907	2.0546565800723244e+29	2.509012671375217e+24	286605052.12500113	50118635.39857165	1000.0032965101907	2.0546565800723244e+29	2.509012671375217e+24	0.034	2.2552761511951862e-05	4.988085216479459e+37	0.034	2263675997568894.0	140396297.94972044	673073782978.6304	0.003308097037852465	81889.9883951816	5.332171979966432e-27	7.999605153657436e-42	81889.99170327863	
8529551.50127243	290005063.47137904	50118633.29914126	1000.0033786577268	2.12864996392807e+29	2.5993697354613035e+24	290005063.47137904	50118633.29914126	1000.0033786577268	2.12864996392807e+29	2.5993697354613035e+24	0.034	2.2552766115317043e-05	4.988083540835621e+37	0.034	2263675758108007.0	140396283.09045547	673073754944.3619	0.0033080967553092014	81889.92685912263	5.332163028158035e-27	7.99959575789252e-42	81889.93016721938	
8629551.50127243	293405075.09877634	50118631.17495171	1000.0034618159392	2.2043987867080804e+29	2.6918705244538817e+24	293405075.09877634	50118631.17495171	1000.0034618159392	2.2043987867080804e+29	2.6918705244538817e+24	0.034	2.255277077363324e-05	4.9880818455354e+37	0.034	2263675515851314.5	140396268.05651364	673073726579.524	0.0033080964695723744	81889.86460082575	5.33215397124e-27	7.999586251666627e-42	81889.86790892221	
8729551.50127243	296805087.01062936	50118629.02600299	1000.0035459848318	2.2819236266925457e+29	2.786540171632258e+24	296805087.01062936	50118629.02600299	1000.0035459848318	2.2819236266925457e+29	2.786540171632258e+24	0.034	2.2552775486900576e-05	4.988080130578809e+37	0.034	2263675270798819.0	140396252.8478949	673073697884.1165	0.0033080961806419926	81889.80162029238	5.332144809212835e-27	7.999576634980073e-42	81889.80492838856	
8829551.50127243	300205099.2103744	50118626.85229508	1000.0036311644085	2.3612450620781893e+29	2.8834038102886255e+24	300205099.2103744	50118626.85229508	1000.0036311644085	2.3612450620781893e+29	2.8834038102886255e+24	0.034	2.2552780255119162e-05	4.988078395965863e+37	0.034	2263675022950522.5	140396237.46459928	673073668858.1389	0.0033080958885180643	81889.73791752405	5.3321355420769995e-27	7.999566907833194e-42	81889.74122561993	
8929551.50127243	303605111.70144784	50118624.653827965	1000.0037173546729	2.442383670977303e+29	2.9824865737282124e+24	303605111.70144784	50118624.653827965	1000.0037173546729	2.442383670977303e+29	2.9824865737282124e+24	0.034	2.255278507828913e-05	4.988076641696571e+37	0.034	2263674772306424.5	140396221.9066267	673073639501.5913	0.003308095593200596	81889.67349252182	5.332126169833062e-27	7.999557070226313e-42	81889.67680061741	
9029551.50127243	307005124.487286	50118622.430601634	1000.0038045556282	2.525360031416784e+29	3.083813595269436e+24	307005124.487286	50118622.430601634	1000.0038045556282	2.525360031416784e+29	3.083813595269436e+24	0.034	2.2552789956410575e-05	4.988074867770953e+37	0.034	2263674518866528.0	140396206.17397726	673073609814.4734	0.0033080952946895922	81889.60834528721	5.332116692481442e-27	7.999547122159809e-42	81889.61165338251	
9129551.50127243	310405137.57132524	50118620.18261606	1000.0038927672781	2.6101947213371695e+29	3.187410008244056e+24	310405137.57132524	50118620.18261606	1000.0038927672781	2.6101947213371695e+29	3.187410008244056e+24	0.034	2.2552794889483632e-05	4.988073074189004e+37	0.034	2263674262630832.5	140396190.26665074	673073579796.7849	0.003308094992985061	81889.54247582146	5.332107110022663e-27	7.999537063634004e-42	81889.54578391646	
9229551.50127243	313805150.95700186	50118617.90987124	1000.0039819896257	2.6969083185916734e+29	3.2933009459973275e+24	313805150.95700186	50118617.90987124	1000.0039819896257	2.6969083185916734e+29	3.2933009459973275e+24	0.034	2.2552799877508402e-05	4.988071260950751e+37	0.034	2263674003599339.5	140396174.18464726	673073549448.5258	0.0033080946880870063	81889.47588412596	5.3320974224573086e-27	7.999526894649255e-42	81889.47919222065	
9329551.50127243	317205164.6477524	50118615.61236716	1000.004072222674	2.785521400945222e+29	3.40151154188815e+24	317205164.6477524	50118615.61236716	1000.004072222674	2.785521400945222e+29	3.40151154188815e+24	0.034	2.2552804920484994e-05	4.988069428056204e+37	0.034	2263673741772052.0	140396157.92796683	673073518769.6957	0.003308094379995437	81889.40857020237	5.33208762978581e-27	7.999516615205926e-42	81889.41187829676	
9429551.50127243	320605178.6470132	50118613.29010379	1000.0041634664263	2.8760545460734897e+29	3.5120669292892236e+24	320605178.6470132	50118613.29010379	1000.0041634664263	2.8760545460734897e+29	3.5120669292892236e+24	0.034	2.2552810018413527e-05	4.988067575505369e+37	0.034	2263673477148968.5	140396141.4966093	673073487760.2944	0.0033080940687103566	81889.34053405188	5.332077732008763e-27	7.99950622530435e-42	81889.34384214594	
9529551.50127243	324005192.95822054	50118610.943081126	1000.0042557208853	2.9685283315619342e+29	3.6249922415871997e+24	324005192.95822054	50118610.943081126	1000.0042557208853	2.9685283315619342e+29	3.6249922415871997e+24	0.034	2.2552815171294114e-05	4.988065703298255e+37	0.034	2263673209730090.5	140396124.89057466	673073456420.3218	0.003308093754231766	81889.27177567549	5.332067729126553e-27	7.999495724944891e-42	81889.27508376924	
9629551.50127243	327405207.584811	50118608.57129915	1000.004348986054	3.0629633349048333e+29	3.740312612182832e+24	327405207.584811	50118608.57129915	1000.004348986054	3.0629633349048333e+29	3.740312612182832e+24	0.034	2.2552820379126845e-05	4.988063811434884e+37	0.034	2263672939515420.5	140396108.10986298	673073424749.7777	0.0033080934365596736	81889.20229507536	5.332057621139889e-27	7.999485114127928e-42	81889.2056031688	
9729551.50127243	330805222.5302209	50118606.17475783	1000.0044432619349	3.15938013350432e+29	3.858053174491133e+24	330805222.5302209	50118606.17475783	1000.0044432619349	3.15938013350432e+29	3.858053174491133e+24	0.034	2.2552825641911858e-05	4.988061899915246e+37	0.034	2263672666504954.5	140396091.15447405	673073392748.6615	0.0033080931156940804	81889.13209225197	5.3320474080491166e-27	7.999474392853762e-42	81889.13540034508	
9829551.50127243	334205237.7978867	50118603.753457166	1000.0045385485308	3.257799304669417e+29	3.978239061941522e+24	334205237.7978867	50118603.753457166	1000.0045385485308	3.257799304669417e+29	3.978239061941522e+24	0.034	2.255283095964924e-05	4.988059968739369e+37	0.034	2263672390698697.5	140396074.02440795	673073360416.9735	0.00330809279163499	81889.06116720731	5.3320370898549046e-27	7.999463561122848e-42	81889.06447530011	
9929551.50127243	337605253.39124495	50118601.30739714	1000.0046348458444	3.358241425615075e+29	4.1008954079779806e+24	337605253.39124495	50118601.30739714	1000.0046348458444	3.358241425615075e+29	4.1008954079779806e+24	0.034	2.25528363323391e-05	4.988058017907264e+37	0.034	2263672112096649.5	140396056.7196647	673073327754.7133	0.0033080924643824105	81888.9895199429	5.3320266665577115e-27	7.999452618935497e-42	81888.99282803536	
