radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
267705.7455169512	68950140475253.555	579618548.5968742	7570289491.1424055	2.914086127939253e+24	6.086193946047756e+26	68950140475253.555	579618548.5968742	7570289491.1424055	2.914086127939253e+24	6.086193946047756e+26	0.034	0.00028027014354555153	5.07898263295319e+50	0.034	3.491844894374726e+23	101612028050466.1	71693225305056.52	447982908.7792064	8.889724607965592e+32	1.8340868642180362e+34	0.004747562883068314	0.004747562883068314	
272134.9462809939	70090153029349.93	579605825.819469	7570040046.904794	3.0598154890348763e+24	6.393182038516736e+26	70090153029349.93	579605825.819469	7570040046.904794	3.0598154890348763e+24	6.393182038516736e+26	0.034	0.00028028521157471984	5.0778956947037425e+50	0.034	3.49165313406077e+23	101608673428513.77	71691650545554.42	447928816.7801781	8.885549499058262e+32	1.8321955687115347e+34	0.00474428123959683	0.00474428123959683	
276564.14704503666	71230127711566.36	579592894.5279009	7569786520.658667	3.210257286952955e+24	6.710316940586682e+26	71230127711566.36	579592894.5279009	7569786520.658667	3.210257286952955e+24	6.710316940586682e+26	0.034	0.0002803005278099407	5.0767911576132826e+50	0.034	3.491458239845887e+23	101605263910405.78	71690049996033.73	447873843.9384528	8.881307883495945e+32	1.8302752342993918e+34	0.00474094806589427	0.00474094806589427	
280993.3478090794	72370063907210.53	579579754.7347386	7569528912.78796	3.3654811193978207e+24	7.037763108266781e+26	72370063907210.53	579579754.7347386	7569528912.78796	3.3654811193978207e+24	7.037763108266781e+26	0.034	0.00028031609229349166	5.075669033148719e+50	0.034	3.4912602122354554e+23	101601799501326.66	71688423658054.03	447817990.5740445	8.876999857950647e+32	1.8283259562030368e+34	0.004737563473423798	0.004737563473423798	
285422.5485731221	73509961001648.42	579566406.4527534	7569267223.682741	3.525556247827686e+24	7.375684964142284e+26	73509961001648.42	579566406.4527534	7569267223.682741	3.525556247827686e+24	7.375684964142284e+26	0.034	0.0002803319050683353	5.074529332957924e+50	0.034	3.4910590517429337e+23	101598280206543.78	71686771533199.66	447761257.01206833	8.8726255205769e+32	1.826347831010061e+34	0.004734127575314619	0.004734127575314619	
289851.74933716486	74649818380305.22	579552849.6949191	7569001453.739207	3.690551592699193e+24	7.724246896842125e+26	74649818380305.22	579552849.6949191	7569001453.739207	3.690551592699193e+24	7.724246896842125e+26	0.034	0.000280347966178121	5.07337206886946e+50	0.034	3.4908547588898554e+23	101594706031407.25	71685093623079.89	447703643.5827325	8.86818497100756e+32	1.8243409566660895e+34	0.004730640486355237	0.004730640486355237	
294280.9501012076	75789635428666.19	579539084.4744115	7568731603.35969	3.860535728741796e+24	8.08361326050668e+26	75789635428666.19	579539084.4744115	7568731603.35969	3.860535728741796e+24	8.08361326050668e+26	0.034	0.00028036427566718495	5.072197252892391e+50	0.034	3.490647334205828e+23	101591076981350.05	71683389929328.94	447645150.6213364	8.863678310350163e+32	1.8223054324667454e+34	0.004727102322987307	0.004727102322987307	
298710.1508652503	76929411532277.67	579525110.8046091	7568457672.952653	4.035576880262389e+24	8.453948374255644e+26	76929411532277.67	579525110.8046091	7568457672.952653	4.035576880262389e+24	8.453948374255644e+26	0.034	0.00028038083358054974	5.07100489721611e+50	0.034	3.4904367782285354e+23	101587393061887.95	71681660453605.8	447585778.46826905	8.859105641183211e+32	1.8202413590495694e+34	0.004723513203299243	0.004723513203299243	
303139.35162929306	78069146076748.0	579510928.6990923	7568179662.9326935	4.215742916480571e+24	8.835416521656052e+26	78069146076748.0	579510928.6990923	7568179662.9326935	4.215742916480571e+24	8.835416521656052e+26	0.034	0.00028039763996392587	5.069795014210078e+50	0.034	3.490223091503734e+23	101583654278619.56	71679905197594.4	447525527.4690037	8.85446706755214e+32	1.8181488383856274e+34	0.004719873247019392	0.004719873247019392	
307568.5523933358	79208838447748.39	579496538.1716441	7567897573.720544	4.401101346894938e+24	9.228181950190424e+26	79208838447748.39	579496538.1716441	7567897573.720544	4.401101346894938e+24	9.228181950190424e+26	0.034	0.0002804146948637107	5.06856761642366e+50	0.034	3.490006274585252e+23	101579860637226.33	71678124163003.64	447464397.97409666	8.8497626949656e+32	1.8160279737712344e+34	0.004716182575509713	0.004716182575509713	
311997.7531573785	80348488031013.84	579481939.2362498	7567611405.74307	4.591719316680806e+24	9.632408870725058e+26	80348488031013.84	579481939.2362498	7567611405.74307	4.591719316680806e+24	9.632408870725058e+26	0.034	0.0002804319983269895	5.067322716585897e+50	0.034	3.4897863280349866e+23	101576012143472.5	71676317351567.19	447402390.3391824	8.844992630391215e+32	1.813878869819431e+34	0.0047124413117589185	0.0047124413117589185	
316426.95392142126	81488094212344.17	579467131.9070967	7567321159.43327	4.78766360211973e+24	1.0048261456978452e+27	81488094212344.17	579467131.9070967	7567321159.43327	4.78766360211973e+24	1.0048261456978452e+27	0.034	0.0002804495504015352	5.066060327605263e+50	0.034	3.489563252422908e+23	101572108803205.22	71674484765043.72	447339504.9249712	8.840156982251788e+32	1.8117016324513693e+34	0.004708649580375571	0.004708649580375571	
320856.154685464	82627656377604.77	579452116.1985745	7567026835.230279	4.989000606061221e+24	1.0475903844989866e+27	82627656377604.77	579452116.1985745	7567026835.230279	4.989000606061221e+24	1.0475903844989866e+27	0.034	0.0002804673511358094	5.064780462569476e+50	0.034	3.489337048327048e+23	101568150622354.39	71672626405216.73	447275742.09724563	8.835255860421083e+32	1.809496368887721e+34	0.00470480750758132	0.00470480750758132	
325285.3554495067	83767173912727.69	579436892.125275	7566728433.579364	5.195796353417017e+24	1.0915500132588037e+27	83767173912727.69	579436892.125275	7566728433.579364	5.195796353417017e+24	1.0915500132588037e+27	0.034	0.00028048540057896184	5.06348313474526e+50	0.034	3.4891077163335076e+23	101564137606932.78	71670742273894.72	447211102.22685575	8.830289376219631e+32	1.8072631876398046e+34	0.004700915221203933	0.004700915221203933	
329714.55621354945	84906646203712.47	579421459.701992	7566425954.931924	5.408116486688324e+24	1.1367214378860023e+27	84906646203712.47	579421459.701992	7566425954.931924	5.408116486688324e+24	1.1367214378860023e+27	0.034	0.0002805036987808313	5.062168357578111e+50	0.034	3.488875257036446e+23	101560069763036.0	71668832372911.05	447145585.68971807	8.825257642410702e+32	1.8050021985007474e+34	0.00469697285067004	0.00469697285067004	
334143.7569775922	86046072636627.1	579405818.9437219	7566119399.745495	5.626026261526345e+24	1.1831210603620212e+27	86046072636627.1	579405818.9437219	7566119399.745495	5.626026261526345e+24	1.1831210603620212e+27	0.034	0.00028052224579194497	5.0608361446921e+50	0.034	3.488639671038093e+23	101555947096842.4	71666896704123.97	447079192.8668104	8.820160773195977e+32	1.802713512536563e+34	0.004692980526998331	0.004692980526998331	
338572.9577416349	87185452597608.92	579389969.8656626	7565808768.483742	5.84959054232652e+24	1.2307652786879455e+27	87185452597608.92	579389969.8656626	7565808768.483742	5.84959054232652e+24	1.2307652786879455e+27	0.034	0.0002805410416635199	5.059486509889581e+50	0.034	3.488400958948727e+23	101551769614613.31	71664935269416.66	447011924.1441677	8.814998884211136e+32	1.8003972420769594e+34	0.004688938382791896	0.004688938382791896	
343002.15850567765	88324785472865.55	579373912.4832145	7565494061.616466	6.078873797856795e+24	1.2796704868314376e+27	88324785472865.55	579373912.4832145	7565494061.616466	6.078873797856795e+24	1.2796704868314376e+27	0.034	0.0002805600864474624	5.0581194671510205e+50	0.034	3.488159121386691e+23	101547537322692.66	71662948070697.25	446943779.9128807	8.809772092521734e+32	1.7980535007062904e+34	0.004684846552231241	0.004684846552231241	
347431.3592697204	89464070648675.83	579357646.8119799	7565175279.6195965	6.313940096920323e+24	1.3298530746736822e+27	89464070648675.83	579357646.8119799	7565175279.6195965	6.313940096920323e+24	1.3298530746736822e+27	0.034	0.0002805793801963689	5.056735030634709e+50	0.034	3.487914158978383e+23	101543250227507.34	71660935109898.72	446874760.569089	8.804480516618522e+32	1.7956824032542071e+34	0.004680705171066763	0.004680705171066763	
351860.5600337631	90603307511390.72	579341172.867763	7564852422.975198	6.554853104052912e+24	1.381329427956345e+27	90603307511390.72	579341172.867763	7564852422.975198	6.554853104052912e+24	1.381329427956345e+27	0.034	0.0002805989229635255	5.0553332146765356e+50	0.034	3.487666072358251e+23	101538908335567.0	71658896388979.03	446804866.51398045	8.799124276413274e+32	1.793284065786364e+34	0.004676514376611204	0.004676514376611204	
356289.76079780585	91742495447434.27	579324490.6665704	7564525492.171463	6.801676075255618e+24	1.4341159282285514e+27	91742495447434.27	579324490.6665704	7564525492.171463	6.801676075255618e+24	1.4341159282285514e+27	0.034	0.00028061871480290876	5.053914033789766e+50	0.034	3.487414862168794e+23	101534511653464.05	71656831909921.03	446734098.1537862	8.79370349323412e+32	1.7908586055949715e+34	0.004672274307732285	0.004672274307732285	
360718.9615618486	92881633843304.47	579307600.2246101	7564194487.702715	7.054471853762795e+24	1.488228952793876e+27	92881633843304.47	579307600.2246101	7564194487.702715	7.054471853762795e+24	1.488228952793876e+27	0.034	0.0002806387557691865	5.0524775026647405e+50	0.034	3.4871605290605634e+23	101530060187873.67	71654741674732.44	446662455.89977443	8.78821828982085e+32	1.7884061411891918e+34	0.004667985104844765	0.004667985104844765	
365148.1623258913	94020722085574.22	579290501.5582925	7563859410.069405	7.313302865845973e+24	1.5436848746573515e+27	94020722085574.22	579290501.5582925	7563859410.069405	7.313302865845973e+24	1.5436848746573515e+27	0.034	0.0002806590459177162	5.051023636168693e+50	0.034	3.4869030736921513e+23	101525553945553.8	71652625685445.97	446589940.16825175	8.782668790320719e+32	1.7859267922855998e+34	0.004663646909903018	0.004663646909903018	
369577.36308993405	95159759560892.27	579273194.6842296	7563520259.778115	7.578231116653898e+24	1.6005000624724943e+27	95159759560892.27	579273194.6842296	7563520259.778115	7.578231116653898e+24	1.6005000624724943e+27	0.034	0.00028067958530454803	5.049552449345423e+50	0.034	3.486642496730196e+23	101520992933345.2	71650483944119.17	446516551.3805538	8.77705512028331e+32	1.783420679798394e+34	0.004659259866393033	0.004659259866393033	
374006.5638539768	96298745655984.06	579255679.6192354	7563177037.341556	7.849318186089064e+24	1.6586908804883424e+27	96298745655984.06	579255679.6192354	7563177037.341556	7.849318186089064e+24	1.6586908804883424e+27	0.034	0.0002807003739864227	5.048063957415093e+50	0.034	3.4863787988493797e+23	101516377158171.34	71648316452834.56	446442289.9630445	8.77137740665612e+32	1.7808879258296588e+34	0.004654824119324569	0.004654824119324569	
378435.7646180195	97437679757652.77	579237956.3803259	7562829743.278561	8.126625224721092e+24	1.7182736884965147e+27	97437679757652.77	579237956.3803259	7562829743.278561	8.126625224721092e+24	1.7182736884965147e+27	0.034	0.00028072141202077275	5.046558175773965e+50	0.034	3.486111980732417e+23	101511706627038.39	71646123213699.55	446367156.3471118	8.765635777779796e+32	1.7783286536594416e+34	0.004650339815223326	0.004650339815223326	
382864.96538206225	98576561252780.14	579220024.9847184	7562478378.114092	8.410212949737262e+24	1.779264841778284e+27	98576561252780.14	579220024.9847184	7562478378.114092	8.410212949737262e+24	1.779264841778284e+27	0.034	0.0002807426994657235	5.045035119994077e+50	0.034	3.485842043070065e+23	101506981347035.3	71643904228846.44	446291150.9691602	8.759830363382967e+32	1.7757429877357368e+34	0.004645807102122606	0.004645807102122606	
387294.166146105	99715389528327.44	579201885.4498328	7562122942.379237	8.700141640930547e+24	1.8416806910516695e+27	99715389528327.44	579201885.4498328	7562122942.379237	8.700141640930547e+24	1.8416806910516695e+27	0.034	0.0002807642363800917	5.043494805823082e+50	0.034	3.485568986561108e+23	101502201325333.66	71641659500432.47	446214274.27061355	8.753961294578053e+32	1.7731310536645478e+34	0.004641226129555553	0.004641226129555553	
391723.3669101477	100854163971336.36	579183537.7932899	7561763436.611205	8.996471136725458e+24	1.9055375824185436e+27	100854163971336.36	579183537.7932899	7561763436.611205	8.996471136725458e+24	1.9055375824185436e+27	0.034	0.00028078602282338765	5.04193724918387e+50	0.034	3.485292811912365e+23	101497366569187.8	71639389030639.75	446136526.69790214	8.748028703855566e+32	1.770492978199583e+34	0.004636597048546693	0.004636597048546693	
396152.56767419045	101992883968929.94	579164982.0329129	7561399861.353332	9.299260830242025e+24	1.9708518573117585e+27	101992883968929.94	579164982.0329129	7561399861.353332	9.299260830242025e+24	1.9708518573117585e+27	0.034	0.0002808080588558138	5.040362466174378e+50	0.034	3.485013519838683e+23	101492477085934.73	71637092821675.33	446057908.7024662	8.742032725079783e+32	1.767828889232179e+34	0.0046319200116037886	0.0046319200116037886	
400581.7684382332	103131548908313.55	579146218.1867261	7561032217.155071	9.608569665398217e+24	2.0376398524422897e+27	103131548908313.55	579146218.1867261	7561032217.155071	9.608569665398217e+24	2.0376398524422897e+27	0.034	0.0002808303445382667	5.0387704730672605e+50	0.034	3.484731111062931e+23	101487532882994.12	71634770875771.14	445978420.7407467	8.735973493483395e+32	1.7651389157808812e+34	0.0046271951727093795	0.0046271951727093795	
405010.9692022759	104270158176775.7	579127246.2729559	7560660504.572	9.924456133051132e+24	2.1059178997463968e+27	104270158176775.7	579127246.2729559	7560660504.572	9.924456133051132e+24	2.1059178997463968e+27	0.034	0.00028085287993233603	5.037161286309644e+50	0.034	3.484445586316001e+23	101482533967868.25	71632423195184.02	445898063.27418274	8.729851145662507e+32	1.7624231879811406e+34	0.004622422687312535	0.004622422687312535	
409440.16996631864	105408711161689.08	579108066.3100302	7560284724.1658125	1.0246978267177238e+25	2.175702326332804e+27	105408711161689.08	579108066.3100302	7560284724.1658125	1.0246978267177238e+25	2.175702326332804e+27	0.034	0.00028087566510030527	5.0355349225228464e+50	0.034	3.484156946336807e+23	101477480348142.11	71630049782195.67	445816836.769208	8.723665819571653e+32	1.759681837074818e+34	0.004617602712320237	0.004617602712320237	
413869.3707303614	106547207250511.42	579088678.3165785	7559904876.504324	1.0576193641092005e+25	2.247009454429896e+27	106547207250511.42	579088678.3165785	7559904876.504324	1.0576193641092005e+25	2.247009454429896e+27	0.034	0.0002808987001051525	5.033891398502068e+50	0.034	3.4838651918722734e+23	101472372031483.22	71627650639112.77	445734741.69724363	8.717417654518382e+32	1.756914995399648e+34	0.004612735406088803	0.004612735406088803	
418298.5714944041	107685645830786.39	579069082.3114315	7559520962.161466	1.0912159363709161e+25	2.3198556013329357e+27	107685645830786.39	579069082.3114315	7559520962.161466	1.0912159363709161e+25	2.3198556013329357e+27	0.034	0.0002809219850105503	5.0322307312161086e+50	0.034	3.4835703236773455e+23	101467209025641.78	71625225768266.78	445651778.53469676	8.711106791158325e+32	1.754122796378554e+34	0.00460782092841522	0.00460782092841522	
422727.77225844684	108824026290144.58	579049278.3136221	7559132981.717287	1.125493207583995e+25	2.3942570793512972e+27	108824026290144.58	579049278.3136221	7559132981.717287	1.125493207583995e+25	2.3942570793512972e+27	0.034	0.0002809455198808656	5.03055293780713e+50	0.034	3.483272342514974e+23	101461991338450.52	71622775172014.14	445567947.7629544	8.704733371489836e+32	1.7513053745091277e+34	0.004602859440528629	0.004602859440528629	
427156.9730224896	109962348016304.34	579029266.3423842	7558740935.757951	1.1604567946532605e+25	2.4702301957557206e+27	109962348016304.34	579029266.3423842	7558740935.757951	1.1604567946532605e+25	2.4702301957557206e+27	0.034	0.0002809693047811611	5.028858035590293e+50	0.034	3.4829712491561165e+23	101456718977824.81	71620298852736.14	445483249.86837894	8.698297538848603e+32	1.7484628653526794e+34	0.004597851105081324	0.004597851105081324	
