radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
188275.9685083194	317294753188172.56	499651553.48011726	49532040593.50052	5.051752233562161e+23	1.3852916841330535e+27	317294753188172.56	499651553.48011726	49532040593.50052	5.051752233562161e+23	1.3852916841330535e+27	0.034	0.0017550159365098189	3.41498104135e+50	0.034	6.977865905292965e+24	663683153055579.6	230330076150684.53	1618583265.7698088	3.0311601513931197e+32	1.1430518029601425e+33	0.0003614044268465366	0.0003614044268465366	
191438.75143732433	322621068213902.8	499639752.1133369	49530285355.59102	5.3081814610401844e+23	1.4562531653401344e+27	322621068213902.8	499639752.1133369	49530285355.59102	5.3081814610401844e+23	1.4562531653401344e+27	0.034	0.0017551174885737924	3.4141946830279703e+50	0.034	6.977453793757542e+24	663659630047365.4	230324634772171.75	1618373001.2928896	3.0296283945606853e+32	1.1417835699428244e+33	0.0003611356342905359	0.0003611356342905359	
194601.53436632926	327947192922152.94	499627754.4078886	49528500943.627975	5.573018131411576e+23	1.5295959200659404e+27	327947192922152.94	499627754.4078886	49528500943.627975	5.573018131411576e+23	1.5295959200659404e+27	0.034	0.0017552207387970678	3.4133954089133143e+50	0.034	6.977034842410141e+24	663635716060249.1	230319102885276.9	1618159261.7794726	3.02807191078812e+32	1.140495649472084e+33	0.000360862568323104	0.000360862568323104	
197764.3172953342	333273124175860.3	499615560.37651056	49526687360.559425	5.84638749915212e+23	1.6053591151171315e+27	333273124175860.3	499615560.37651056	49526687360.559425	5.84638749915212e+23	1.6053591151171315e+27	0.034	0.0017553256874908963	3.4125832280679376e+50	0.034	6.976609052436552e+24	663611411133755.1	230313480495877.7	1617942048.5884526	3.026490738804099e+32	1.1391881112180892e+33	0.0003605852389105683	0.0003605852389105683	
200927.1002243391	338598858838282.0	499603170.0321493	49524844609.38144	6.128414163838607e+23	1.6835819087319075e+27	338598858838282.0	499603170.0321493	49524844609.38144	6.128414163838607e+23	1.6835819087319075e+27	0.034	0.0017554323349716619	3.4117581496986597e+50	0.034	6.976176425041854e+24	663586715308052.1	230307767609947.56	1617721363.1006868	3.0248849179380562e+32	1.1378610258577263e+33	0.0003603036561696892	0.0003603036561696892	
204089.88315334404	343924393772999.75	499590583.38795936	49522972693.13812	6.4192220608274e+23	1.7643034504415054e+27	343924393772999.75	499590583.38795936	49522972693.13812	6.4192220608274e+23	1.7643034504415054e+27	0.034	0.0017555406815608855	3.410920183157041e+50	0.034	6.975736961450414e+24	663561628623952.4	230301964233555.8	1617497206.7189863	3.0232544881185835e+32	1.1365144650681777e+33	0.00036001783036704505	0.00036001783036704505	
207252.66608234897	349249725843925.2	499577800.4573036	49521071614.92161	6.718934451996468e+23	1.8475628809317364e+27	349249725843925.2	499577800.4573036	49521071614.92161	6.718934451996468e+23	1.8475628809317364e+27	0.034	0.001755650727585223	3.4100693379392232e+50	0.034	6.975290662905877e+24	663536151122912.2	230296070372867.44	1617269580.8680956	3.021599489871765e+32	1.1351485015206015e+33	0.0003597277719184203	0.0003597277719184203	
210415.4490113539	354574851915305.25	499564821.25375277	49519141377.87204	7.027673916551684e+23	1.9333993319045586e+27	354574851915305.25	499564821.25375277	49519141377.87204	7.027673916551684e+23	1.9333993319045586e+27	0.034	0.0017557624733764703	3.4092056236857304e+50	0.034	6.974837530671163e+24	663510282847031.8	230290086034143.28	1617038486.994682	3.019919964319512e+32	1.1337632088734979e+33	0.0003594334913881628	0.0003594334913881628	
213578.23194035882	359899768851726.8	499551645.7910859	49517181985.17762	7.345562341898276e+23	2.0218519259396848e+27	359899768851726.8	499551645.7910859	49517181985.17762	7.345562341898276e+23	2.0218519259396848e+27	0.034	0.0017558759192715632	3.408329050181303e+50	0.034	6.974377566028475e+24	663484023839055.1	230284011223740.12	1616803926.5673177	3.01821595317786e+32	1.1323586617661512e+33	0.00035913499948855257	0.00035913499948855257	
216741.01486936375	365224473518122.44	499538274.08329004	49515193440.074524	7.672720914578246e+23	2.1129597763562305e+27	365224473518122.44	499538274.08329004	49515193440.074524	7.672720914578246e+23	2.1129597763562305e+27	0.034	0.0017559910656125808	3.4074396273547152e+50	0.034	6.973910770279265e+24	663457374142370.1	230277845948110.22	1616565901.0764675	3.0164874987552724e+32	1.130934935811972e+33	0.0003588323070791528	0.0003588323070791528	
219903.79779836867	370548962779775.06	499524706.1445603	49513175745.84694	8.009270111274589e+23	2.206761987074399e+27	370548962779775.06	499524706.1445603	49513175745.84694	8.009270111274589e+23	2.206761987074399e+27	0.034	0.0017561079127467447	3.4065373652785814e+50	0.034	6.973437144744259e+24	663430333801007.8	230271590213801.88	1616324412.0344698	3.014734643950865e+32	1.1294921075916756e+33	0.0003585254251661511	0.0003585254251661511	
223066.5807273736	375873233502323.56	499510941.9892997	49511128905.82706	8.35532968988314e+23	2.3032976524772047e+27	375873233502323.56	499510941.9892997	49511128905.82706	8.35532968988314e+23	2.3032976524772047e+27	0.034	0.0017562264610264246	3.405622274169171e+50	0.034	6.97295669076343e+24	663402902859643.0	230265244027459.06	1616079460.9755235	3.0129574322526627e+32	1.1280302546464654e+33	0.0003582143649016954	0.0003582143649016954	
226229.36365637853	381197282551767.56	499496981.6321194	49509052923.39507	8.711018680652854e+23	2.4026058572722364e+27	381197282551767.56	499496981.6321194	49509052923.39507	8.711018680652854e+23	2.4026058572722364e+27	0.034	0.0017563467108091372	3.4046943643862204e+50	0.034	6.972469409696006e+24	663375081363594.0	230258807395821.47	1615831049.4556708	3.0111559077357947e+32	1.1265494554710779e+33	0.00035789913758322005	0.00035789913758322005	
229392.14658538345	386521106794472.9	499482825.0878385	49506947801.97913	9.076455377395326e+23	2.5047256763534616e+27	386521106794472.9	499482825.0878385	49506947801.97913	9.076455377395326e+23	2.5047256763534616e+27	0.034	0.0017564686624575497	3.403753646432737e+50	0.034	6.971975302920449e+24	663346869358822.2	230252280325724.72	1615579179.052783	3.009330115060711e+32	1.1250497895068118e+33	0.00035757975465276824	0.00035757975465276824	
232554.92951438838	391844703097176.5	499468472.37148386	49504813545.05539	9.451757328764354e+23	2.6096961746630695e+27	391844703097176.5	499468472.37148386	49504813545.05539	9.451757328764354e+23	2.6096961746630695e+27	0.034	0.0017565923163394808	3.4028001309548016e+50	0.034	6.971474371834465e+24	663318266891932.5	230245662824099.97	1615323851.3665404	3.0074800994712955e+32	1.123531337134402e+33	0.0003572562276962951	0.0003572562276962951	
235717.7124433933	397168068326991.7	499453923.4982903	49502650156.14796	9.837041329606322e+23	2.717556407053355e+27	397168068326991.7	499453923.4982903	49502650156.14796	9.837041329606322e+23	2.717556407053355e+27	0.034	0.0017567176728279068	3.401833828741361e+50	0.034	6.970966617854991e+24	663289274010172.8	230238954897974.28	1615065068.0184171	3.005605906793024e+32	1.1219941796668679e+33	0.00035692856844297293	0.00035692856844297293	
238880.49537239823	402491199351413.4	499439178.48370063	49500457638.828896	1.02324234123822e+24	2.8283454181486473e+27	402491199351413.4	499439178.48370063	49500457638.828896	1.02324234123822e+24	2.8283454181486473e+27	0.034	0.0017568447323009554	3.4008547507240493e+50	0.034	6.970452042418185e+24	663259890761433.8	230232156554470.44	1614802830.6516666	3.0037075834311234e+32	1.1204383993423007e+33	0.00035659678876448503	0.00035659678876448503	
242043.27830140316	407814093038323.0	499424237.3433653	49498235996.71821	1.0638018838661911e+24	2.9421022422072766e+27	407814093038323.0	499424237.3433653	49498235996.71821	1.0638018838661911e+24	2.9421022422072766e+27	0.034	0.001756973495141915	3.399862907976956e+50	0.034	6.969930646979423e+24	663230117194248.9	230225267800806.72	1614537140.931301	3.0017851763685906e+32	1.1188640793165025e+33	0.0003562609006743114	0.0003562609006743114	
245206.0612304081	413136746255994.25	499409100.09314275	49495985233.48388	1.1053942090691847e+24	3.0588659029835856e+27	413136746255994.25	499409100.09314275	49495985233.48388	1.1053942090691847e+24	3.0588659029835856e+27	0.034	0.0017571039617392357	3.398858311716446e+50	0.034	6.969402433013296e+24	663199953357795.0	230218288644297.44	1614268000.5440772	2.9998387331643344e+32	1.1172713036556477e+33	0.00035592091632700377	0.00035592091632700377	
248368.844159413	418459155873097.5	499393766.7490991	49493705352.84179	1.1480306863036287e+24	3.178675413589987e+27	418459155873097.5	499393766.7490991	49493705352.84179	1.1480306863036287e+24	3.178675413589987e+27	0.034	0.0017572361324865267	3.3978409733009278e+50	0.034	6.968867402013603e+24	663169399301891.0	230211219092352.5	1613995411.198476	2.9978683019511747e+32	1.1156601573287656e+33	0.00035557684801745733	0.00035557684801745733	
251531.62708841794	423781318758705.3	499378237.32750815	49491396358.55576	1.1917226054293451e+24	3.301569776359058e+27	423781318758705.3	499378237.32750815	49491396358.55576	1.1917226054293451e+24	3.301569776359058e+27	0.034	0.0017573700077825652	3.396810904230653e+50	0.034	6.968325555493334e+24	663138455076998.5	230204059152477.44	1613719374.624686	2.9958739314338794e+32	1.1140307262002574e+33	0.0003552287081801705	0.0003552287081801705	
254694.41001742287	429103231782297.7	499362511.84485155	49489058254.43752	1.2364811758886934e+24	3.4275879827056875e+27	429103231782297.7	499362511.84485155	49489058254.43752	1.2364811758886934e+24	3.4275879827056875e+27	0.034	0.0017575055880312924	3.3957681161474974e+50	0.034	6.967776894984674e+24	663107120734221.5	230196808832273.53	1613439892.5745857	2.993855670887182e+32	1.1123830970222396e+33	0.0003548765093884992	0.0003548765093884992	
257857.1929464278	434424891813767.0	499346590.3178186	49486691044.34671	1.2823175258933253e+24	3.5567690129892624e+27	434424891813767.0	499346590.3178186	49486691044.34671	1.2823175258933253e+24	3.5567690129892624e+27	0.034	0.0017576428736418206	3.3947126208347487e+50	0.034	6.967221422038994e+24	663075396325306.4	230189468139437.7	1613156966.8217251	2.9918135701537476e+32	1.1107173574269064e+33	0.00035452026435390263	0.00035452026435390263	
261019.97587543272	439746295723423.25	499330472.76330596	49484294732.19085	1.329242701618622e+24	3.689151836375901e+27	439746295723423.25	499330472.76330596	49484294732.19085	1.329242701618622e+24	3.689151836375901e+27	0.034	0.0017577818650284336	3.393644430216868e+50	0.034	6.966659138226841e+24	663043281902641.1	230182037081762.53	1612870599.1613042	2.9897476796421056e+32	1.1090335959187369e+33	0.000354159985925174	0.000354159985925174	
264182.75880443765	445067440381999.25	499314159.1984185	49481869321.92536	1.3772676664058844e+24	3.824775410700735e+27	445067440381999.25	499314159.1984185	49481869321.92536	1.3772676664058844e+24	3.824775410700735e+27	0.034	0.001757922562610584	3.392563556359313e+50	0.034	6.966090045137933e+24	663010777519256.6	230174515667136.22	1612580791.4101632	2.987658050324672e+32	1.1073319018667555e+33	0.0003537956870876897	0.0003537956870876897	
267345.5417334426	450388322660655.6	499297649.6404681	49479414817.55354	1.4264032999723514e+24	3.963678682330234e+27	450388322660655.6	499297649.6404681	49479414817.55354	1.4264032999723514e+24	3.963678682330234e+27	0.034	0.0017580649668129066	3.3914700114682483e+50	0.034	6.965514144381158e+24	662977883228824.6	230166903903542.72	1612287545.4067512	2.9855447337355464e+32	1.1056123654965602e+33	0.00035342738096260826	0.00035342738096260826	
270508.3246624475	455708939430986.3	499280944.1069744	49476931223.12656	1.4766603976291047e+24	4.1059005860245826e+27	455708939430986.3	499280944.1069744	49476931223.12656	1.4766603976291047e+24	4.1059005860245826e+27	0.034	0.0017582090780652118	3.3903638078903655e+50	0.034	6.964931437584554e+24	662944599085659.6	230159201799061.5	1611990863.0111158	2.9834077819684697e+32	1.103875077882402e+33	0.0003530550808060974	0.0003530550808060974	
273671.1075914524	461029287565023.1	499264042.61566454	49474418542.74339	1.5280496695069412e+24	4.2514800448000994e+27	461029287565023.1	499264042.61566454	49474418542.74339	1.5280496695069412e+24	4.2514800448000994e+27	0.034	0.0017583548968024892	3.389244958112636e+50	0.034	6.964341926395304e+24	662910925144716.8	230151409361867.7	1611690746.1048803	2.9812472476746976e+32	1.1021201309391848e+33	0.0003526788000085417	0.0003526788000085417	
276833.89052045735	466349363935241.4	499246945.1844732	49471876780.55093	1.5805817397902705e+24	4.400455969791709e+27	466349363935241.4	499246945.1844732	49471876780.55093	1.5805817397902705e+24	4.400455969791709e+27	0.034	0.0017585024234649117	3.3881134747620877e+50	0.034	6.96374561247974e+24	662876861461593.1	230143526600231.9	1611387196.591227	2.9790631840608277e+32	1.1003476174143832e+33	0.0003522985520937442	0.0003522985520937442	
279996.6734494623	471669165414565.06	499229651.83154243	49469305940.743835	1.6342671459591115e+24	4.552867260115462e+27	471669165414565.06	499229651.83154243	49469305940.743835	1.6342671459591115e+24	4.552867260115462e+27	0.034	0.0017586516584978372	3.3869693706055522e+50	0.034	6.963142497523329e+24	662842408092526.9	230135553522520.53	1611080216.394874	2.9768556448866303e+32	1.0985576308798672e+33	0.0003519143507181106	0.0003519143507181106	
283159.4563784672	476988688876371.56	499212162.5752217	49466706027.56462	1.6891163380392446e+24	4.7087528027311035e+27	476988688876371.56	499212162.5752217	49466706027.56462	1.6891163380392446e+24	4.7087528027311035e+27	0.034	0.001758802602351811	3.385812658549444e+50	0.034	6.962532583230655e+24	662807565094397.5	230127490137195.34	1610769807.4620566	2.9746246844628536e+32	1.096750265723726e+33	0.00035152620966984145	0.00035152620966984145	
286322.23930747213	482307931194497.2	499194477.43406785	49464077045.303604	1.7451396778605943e+24	4.868151472304692e+27	482307931194497.2	499194477.43406785	49464077045.303604	1.7451396778605943e+24	4.868151472304692e+27	0.034	0.0017589552554825695	3.3846433516395045e+50	0.034	6.961915871325427e+24	662772332524725.4	230119336452813.75	1610455971.7605047	2.9723703576489875e+32	1.0949256171419541e+33	0.00035113414286810733	0.00035113414286810733	
289485.02223647706	487626889243242.1	499176596.4268449	49461418998.298904	1.8023474383238982e+24	5.031102131071271e+27	487626889243242.1	499176596.4268449	49461418998.298904	1.8023474383238982e+24	5.031102131071271e+27	0.034	0.001759109618351042	3.383461463060568e+50	0.034	6.961292363550464e+24	662736710441671.6	230111092478028.7	1610138711.279426	2.9700927198510507e+32	1.0930837811301424e+33	0.00035073816436221835	0.00035073816436221835	
292647.805165482	492945559897375.6	499158519.5725244	49458731890.93641	1.860749802675727e+24	5.197643628697587e+27	492945559897375.6	499158519.5725244	49458731890.93641	1.860749802675727e+24	5.197643628697587e+27	0.034	0.0017592656914233497	3.3822670061363234e+50	0.034	6.960662061667684e+24	662700698904038.1	230102758221588.5	1609818028.0294855	2.9677918270193456e+32	1.0912248544751208e+33	0.0003503382883307936	0.0003503382883307936	
295810.5880944869	498263940032141.1	499140246.8902851	49456015727.64981	1.9203568637919203e+24	5.367814802144867e+27	498263940032141.1	499140246.8902851	49456015727.64981	1.9203568637919203e+24	5.367814802144867e+27	0.034	0.001759423475170814	3.3810599943290483e+50	0.034	6.960024967458102e+24	662664297971267.4	230094333692337.25	1609493924.0427794	2.9654677356461208e+32	1.0893489347464359e+33	0.00034993452908091183	0.00034993452908091183	
298973.37102349184	503582026523261.44	499121778.3995128	49453270512.92054	1.9811786234694934e+24	5.541654475531639e+27	503582026523261.44	499121778.3995128	49453270512.92054	1.9811786234694934e+24	5.541654475531639e+27	0.034	0.0017595829700699547	3.3798404412393732e+50	0.034	6.959381082721819e+24	662627507703441.8	230085818899214.38	1609166401.3728201	2.9631205027633268e+32	1.0874561202879124e+33	0.00034952690104726514	0.00034952690104726514	
302136.15395249677	508899816246943.9	499103114.11980075	49450496251.277794	2.0432249917270798e+24	5.719201459996615e+27	508899816246943.9	499103114.11980075	49450496251.277794	2.0432249917270798e+24	5.719201459996615e+27	0.034	0.001759744176602495	3.378608360606021e+50	0.034	6.958730409278013e+24	662590328161284.5	230077213851254.72	1608835462.09451	2.9607501859402603e+32	1.0855465102090301e+33	0.00034911541879129775	0.00034911541879129775	
