radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6097107.995304758	12878774177.819239	27895546.365819804	62105.19520469446	2.597994024833141e+27	5.8975865993379825e+25	12878774177.819239	27895546.365819804	62105.19520469446	2.597994024833141e+27	5.8975865993379825e+25	0.034	0.0031551031142636266	2.015198457461e+36	0.034	2.433062433915859e+16	853892185.1684351	399707256890.2794	0.01971729239461741	43.9052475304872	1.3083533565261967e-34	1.1541548409536585e-47	43.92496482288182	
6197107.995304758	13089930116.025873	27895242.323775433	62104.178812243765	2.727527396141406e+27	6.192493877562845e+25	13089930116.025873	27895242.323775433	62104.178812243765	2.727527396141406e+27	6.192493877562845e+25	0.034	0.0031551873305080756	2.014984299255335e+36	0.034	2.432995846498746e+16	853877853.0198627	399702900068.982	0.019716110117186665	43.895007249514286	1.307683254077425e-34	1.1537586337203935e-47	43.91472335963147	
6297107.995304758	13301082570.61508	27894933.33866381	62103.14601898745	2.861275926084031e+27	6.4970689549102355e+25	13301082570.61508	27894933.33866381	62103.14601898745	2.861275926084031e+27	6.4970689549102355e+25	0.034	0.0031552729233616157	2.0147666821371004e+36	0.034	2.432928182352037e+16	853863289.5325118	399698472448.07587	0.01971490871531721	43.88460289960639	1.3070026063149728e-34	1.153356122127219e-47	43.90431780832171	
6397107.995304758	13512231485.825487	27894619.410631236	62102.09682570222	2.999305461181683e+27	6.8114675101380675e+25	13512231485.825487	27894619.410631236	62102.09682570222	2.999305461181683e+27	6.8114675101380675e+25	0.034	0.0031553598929417973	2.014545607219532e+36	0.034	2.4328594415626496e+16	853848494.7179059	399693974029.66156	0.019713688192449504	43.87403459797787	1.3063114300265339e-34	1.1529473128448662e-47	43.893748286170315	
6497107.995304758	13723376805.898376	27894300.539826334	62101.03123317568	3.141681744407677e+27	7.135845206372665e+25	13723376805.898376	27894300.539826334	62101.03123317568	3.141681744407677e+27	7.135845206372665e+25	0.034	0.0031554482393680227	2.0143210756334387e+36	0.034	2.4327896242188252e+16	853833468.5877316	399689404815.8725	0.01971244855207806	43.863302463669264	1.305609742253369e-34	1.1525322126467947e-47	43.88301491222134	
6597107.995304758	13934518475.077724	27893976.726400066	62099.949242206414	3.2884704136076306e+27	7.47035769086203e+25	13934518475.077724	27893976.726400066	62099.949242206414	3.2884704136076306e+27	7.47035769086203e+25	0.034	0.0031555379627615375	2.0140930885272078e+36	0.034	2.432718730410131e+16	853818211.153841	399684764808.8755	0.01971118979775161	43.85240661754675	1.304897560289728e-34	1.1521108284090518e-47	43.8721178073445	
6697107.995304758	14145656437.610239	27893647.9705057	62098.850853604024	3.4397369999222993e+27	7.815160594729117e+25	14145656437.610239	27893647.9705057	62098.850853604024	3.4397369999222993e+27	7.815160594729117e+25	0.034	0.0031556290632454497	2.0138616470667723e+36	0.034	2.432646760227461e+16	853802722.4282513	399680054010.87	0.019709911933072952	43.841347182298044	1.3041749016819903e-34	1.1516831671100256e-47	43.861057094231114	
6797107.995304758	14356790637.745401	27893314.27229884	62097.73606818918	3.5955469262136034e+27	8.170409532725155e+25	14356790637.745401	27893314.27229884	62097.73606818918	3.5955469262136034e+27	8.170409532725155e+25	0.034	0.003155721540944716	2.0136267524356258e+36	0.034	2.4325737137630396e+16	853787002.4231457	399675272424.0885	0.019708614961699032	43.83012428243146	1.3034417842280829e-34	1.1512492358302972e-47	43.84983289739316	
6897107.995304758	14567921019.735498	27892975.631937414	62096.60488679371	3.7559655054939294e+27	8.536260102982996e+25	14567921019.735498	27892975.631937414	62096.60488679371	3.7559655054939294e+27	8.536260102982996e+25	0.034	0.0031558153959861538	2.0133884058348035e+36	0.034	2.4324995911104256e+16	853771051.1508747	399670420050.7968	0.019707298887340987	43.81873804427361	1.302698225976653e-34	1.1508090417524472e-47	43.83844534316095	
6997107.995304758	14779047527.83566	27892632.049581677	62095.457310260594	3.9210579393587287e+27	8.912867886770487e+25	14779047527.83566	27892632.049581677	62095.457310260594	3.9210579393587287e+27	8.912867886770487e+25	0.034	0.0031559106284984365	2.0131466084828704e+36	0.034	2.432424392364507e+16	853754868.6239563	399665496893.29376	0.01970596371376402	43.8071885959663	1.3019442452263969e-34	1.1503625921608246e-47	43.82689455968006	
7097107.995304758	14990170106.303904	27892283.525394205	62094.29333944401	4.090889316422473e+27	9.300388448243875e+25	14990170106.303904	27892283.525394205	62094.29333944401	4.090889316422473e+27	9.300388448243875e+25	0.034	0.0031560072386121033	2.012901361615916e+36	0.034	2.4323481176215104e+16	853738454.855076	399660502953.91095	0.019704609444787483	43.79547606746469	1.301179860525294e-34	1.1499098944413908e-47	43.81518067690948	
7197107.995304758	15201288699.401167	27891930.059539896	62093.11297520941	4.265524610758005e+27	9.698977334201252e+25	15201288699.401167	27891930.059539896	62093.11297520941	4.265524610758005e+27	9.698977334201252e+25	0.034	0.003156105226459554	2.012652666487539e+36	0.034	2.432270766978996e+16	853721809.857088	399655438235.01324	0.019703236084284856	43.783600590534775	1.3004050906698148e-34	1.1494509560814785e-47	43.80330382661906	
7297107.995304758	15412403251.391344	27891571.652185984	62091.91621843352	4.445028680339336e+27	1.0108790073836016e+26	15412403251.391344	27891571.652185984	62091.91621843352	4.445028680339336e+27	1.0108790073836016e+26	0.034	0.0031562045921750504	2.0124005243688494e+36	0.034	2.432192340535863e+16	853704933.6430157	399650302738.9988	0.01970184363618376	43.771562298751384	1.2996199547042436e-34	1.1489857846696178e-47	43.79126414238757	
7397107.995304758	15623513706.541332	27891208.303502016	62090.703070004376	4.6294662654879347e+27	1.0529982178490386e+26	15623513706.541332	27891208.303502016	62090.703070004376	4.6294662654879347e+27	1.0529982178490386e+26	0.034	0.0031563053358947242	2.012144936548443e+36	0.034	2.432112838392349e+16	853687826.2260516	399645096468.29846	0.01970043210446587	43.75936132749474	1.2988244719197904e-34	1.14851438789531e-47	43.7790617595992	
7497107.995304758	15834620009.121069	27890840.013659865	62089.47353082136	4.818901987322554e+27	1.0962709141408921e+26	15834620009.121069	27890840.013659865	62089.47353082136	4.818901987322554e+27	1.0962709141408921e+26	0.034	0.0031564074577565726	2.0118859043323975e+36	0.034	2.4320322606500296e+16	853670487.6195577	399639819425.37646	0.019699001493166998	43.746997813948816	1.2980186618538722e-34	1.1480367735488142e-47	43.76669681544198	
7597107.995304758	16045722103.403563	27890466.782833733	62088.22760179524	5.013400346212638e+27	1.1407126437492103e+26	16045722103.403563	27890466.782833733	62088.22760179524	5.013400346212638e+27	1.1407126437492103e+26	0.034	0.003156510957900462	2.011623429044269e+36	0.034	2.4319506074118236e+16	853652917.8370669	399634471612.73	0.01969755180637703	43.73447189709852	1.2972025442893162e-34	1.1475529495209517e-47	43.7541694489049	
7697107.995304758	16256819933.664938	27890088.611200146	62086.965283848185	5.21302572023536e+27	1.1863389523049929e+26	16256819933.664938	27890088.611200146	62086.965283848185	5.21302572023536e+27	1.1863389523049929e+26	0.034	0.003156615836468128	2.0113575120250725e+36	0.034	2.431867878781989e+16	853635116.892282	399629053032.8895	0.019696083048239943	43.72178371772711	1.2963761392535193e-34	1.1470629238028883e-47	43.741479800775345	
7797107.995304758	16467913444.184471	27889705.49893795	62085.68657791379	5.417842363636346e+27	1.2331653835555551e+26	16467913444.184471	27889705.49893795	62085.68657791379	5.417842363636346e+27	1.2331653835555551e+26	0.034	0.003156722093603177	2.01108815463327e+36	0.034	2.431784074866129e+16	853617084.799077	399623563688.41846	0.019694595222953797	43.708933418413665	1.2955394670176585e-34	1.1465667044858882e-47	43.728628013636616	
7897107.995304758	16679002579.244637	27889317.446228314	62084.39148493708	5.627914405294095e+27	1.281207479339894e+26	16679002579.244637	27889317.446228314	62084.39148493708	5.627914405294095e+27	1.281207479339894e+26	0.034	0.0031568297294510923	2.0108153582447673e+36	0.034	2.4316991957711852e+16	853598821.5714967	399618003581.91345	0.019693088334770657	43.695921143530164	1.2946925480958595e-34	1.1460642997611206e-47	43.71561423186493	
7997107.995304758	16890087283.131136	27888924.453254733	62083.08000587457	5.843305847188189e+27	1.3304807795640595e+26	16890087283.131136	27888924.453254733	62083.08000587457	5.843305847188189e+27	1.3304807795640595e+26	0.034	0.003156938744159225	2.0105391242528946e+36	0.034	2.431613241605448e+16	853580327.2237576	399612372716.0041	0.019691562387996676	43.68274703923915	1.293835403244368e-34	1.145555717919429e-47	43.70243860162715	
8097107.995304758	17101167500.13294	27888526.520203028	62081.75214169427	6.064080562871299e+27	1.3810008221765286e+26	17101167500.13294	27888526.520203028	62081.75214169427	6.064080562871299e+27	1.3810008221765286e+26	0.034	0.0031570491378768045	2.010259454068403e+36	0.034	2.4315262124785484e+16	853561601.7702477	399606671093.3534	0.019690017386992012	43.66941125349091	1.2929680534606897e-34	1.1450409673510982e-47	43.6891012708779	
8197107.995304758	17312243174.54234	27888123.647261336	62080.40789337569	6.29030229594506e+27	1.4327831431435826e+26	17312243174.54234	27888123.647261336	62080.40789337569	6.29030229594506e+27	1.4327831431435826e+26	0.034	0.003157160910754935	2.0099763491194456e+36	0.034	2.4314381085014644e+16	853542645.2255272	399600898716.65717	0.019688453336170888	43.6559139360209	1.2920905199827382e-34	1.144520056545636e-47	43.675602389357074	
8297107.995304758	17523314250.654964	27887715.834620126	62079.047261909865	6.522034658539835e+27	1.4858432764246877e+26	17523314250.654964	27887715.834620126	62079.047261909865	6.522034658539835e+27	1.4858432764246877e+26	0.034	0.0031572740629465996	2.0096898108515718e+36	0.034	2.431348929786519e+16	853523457.6043282	399595055588.6447	0.01968687024000145	43.642255238346316	1.2912028242879827e-34	1.1439929940915306e-47	43.66194210858632	
8397107.995304758	17734380672.769833	27887303.082472183	62077.670248299364	6.759341129798436e+27	1.5401967539478805e+26	17734380672.769833	27887303.082472183	62077.670248299364	6.759341129798436e+27	1.5401967539478805e+26	0.034	0.003157388594606654	2.0093998407277104e+36	0.034	2.4312586764473812e+16	853504038.921555	399589141712.0782	0.019685268103005898	43.62843531376439	1.290304988092573e-34	1.143459788676013e-47	43.648120581867396	
8497107.995304758	17945442385.1894	27886885.39101262	62076.27685355835	7.002285054363829e+27	1.5958591055851574e+26	17945442385.1894	27886885.39101262	62076.27685355835	7.002285054363829e+27	1.5958591055851574e+26	0.034	0.003157504505891838	2.009106440228163e+36	0.034	2.431167348599066e+16	853484389.1922854	399583157089.75305	0.019683646929760372	43.61445431734845	1.2893970333504618e-34	1.1429204490848358e-47	43.63413796427821	
8597107.995304758	18156499332.21957	27886462.760438863	62074.86707871252	7.250929640870879e+27	1.6528458591278646e+26	18156499332.21957	27886462.760438863	62074.86707871252	7.250929640870879e+27	1.6528458591278646e+26	0.034	0.003157621796960772	2.0088096108505813e+36	0.034	2.4310749463579336e+16	853464508.4317687	399577101724.4977	0.019682006724894965	43.600312405945616	1.2884789822524527e-34	1.1423749842020048e-47	43.61999441267051	
8697107.995304758	18367551458.169773	27886035.190950677	62073.44092479917	7.505337960442171e+27	1.711172540262097e+26	18367551458.169773	27886035.190950677	62073.44092479917	7.505337960442171e+27	1.711172540262097e+26	0.034	0.003157740467973949	2.0085093541099723e+36	0.034	2.4309814698416948e+16	853444396.6554279	399570975619.17395	0.019680347493093713	43.58600973817395	1.2875508572254246e-34	1.1418234030095854e-47	43.60569008566704	
8797107.995304758	18578598707.352978	27885602.68275013	62071.99839286719	7.765572945187963e+27	1.770854672544096e+26	18578598707.352978	27885602.68275013	62071.99839286719	7.765572945187963e+27	1.770854672544096e+26	0.034	0.0031578605190937547	2.0082056715386646e+36	0.034	2.430886919169404e+16	853424053.878859	399564778776.6765	0.019678669239094556	43.57154647441917	1.286612680931287e-34	1.1412657145873954e-47	43.591225143658264	
8897107.995304758	18789641024.08574	27885165.236041628	62070.5394839771	8.031697386710296e+27	1.8319077773756532e+26	18789641024.08574	27885165.236041628	62070.5394839771	8.031697386710296e+27	1.8319077773756532e+26	0.034	0.003157981950484447	2.007898564686319e+36	0.034	2.4307912944614668e+16	853403480.1178315	399558511199.9335	0.019676971967689392	43.55692277683218	1.2856644762661647e-34	1.1407019281128042e-47	43.57659974879987	
8997107.995304758	19000678352.68823	27884722.85103189	62069.064199201006	8.303773934611333e+27	1.8943473739795205e+26	19000678352.68823	27884722.85103189	62069.064199201006	8.303773934611333e+27	1.8943473739795205e+26	0.034	0.003158104762312174	2.0075880351198903e+36	0.034	2.4306945958396324e+16	853382675.3882872	399552172891.9058	0.019675255683723893	43.54213880932517	1.2847062663593959e-34	1.140132052860459e-47	43.56181406500889	
9097107.995304758	19211710637.484295	27884275.527929958	62067.572539622684	8.581865095005935e+27	1.95818897937482e+26	19211710637.484295	27884275.527929958	62067.572539622684	8.581865095005935e+27	1.95818897937482e+26	0.034	0.0031582289547449653	2.0072740844236373e+36	0.034	2.4305968234270028e+16	853361639.7063432	399545763855.58795	0.01967352039209771	43.527194737569815	1.2837380745726246e-34	1.1395560982020435e-47	43.54686825796191	
9197107.995304758	19422737822.801483	27883823.2669472	62066.06450633753	8.866033229038553e+27	2.0234481083524595e+26	19422737822.801483	27883823.2669472	62066.06450633753	8.866033229038553e+27	2.0234481083524595e+26	0.034	0.003158354527952735	2.0069567141990933e+36	0.034	2.430497977348025e+16	853340373.0882885	399539284094.00714	0.019671766097764266	43.51209072899319	1.2827599244988727e-34	1.1389740736060147e-47	43.53176249509096	
9297107.995304758	19633759852.97109	27883366.068297293	62064.54010045257	9.156340551404458e+27	2.0901402734505528e+26	19633759852.97109	27883366.068297293	62064.54010045257	9.156340551404458e+27	2.0901402734505528e+26	0.034	0.003158481482107284	2.00663592606506e+36	0.034	2.4303980577284944e+16	853318875.5505873	399532733610.22394	0.019669992805730813	43.49682695277482	1.2817718399615417e-34	1.138385988637339e-47	43.51649694558055	
9397107.995304758	19844776672.328175	27882903.932196252	62062.99932308654	9.452849128875349e+27	2.1582809849298454e+26	19844776672.328175	27882903.932196252	62062.99932308654	9.452849128875349e+27	2.1582809849298454e+26	0.034	0.0031586098173823005	2.006311721657596e+36	0.034	2.4302970646955564e+16	853297147.1098766	399526112407.3321	0.01966820052105845	43.481403579844404	1.2807738450134927e-34	1.137791852957247e-47	43.501071780365464	
9497107.995304758	20055788225.211647	27882436.858862404	62061.4421753698	9.755620878829412e+27	2.227885750749138e+26	20055788225.211647	27882436.858862404	62061.4421753698	9.755620878829412e+27	2.227885750749138e+26	0.034	0.003158739533953356	2.005984102629999e+36	0.034	2.430194998377705e+16	853275187.7829683	399519420488.4585	0.019666389248862028	43.46582078287741	1.279765963936054e-34	1.1371916763229723e-47	43.48548717212627	
9597107.995304758	20266794455.964264	27881964.8485164	62059.8686584444	1.006471756778583e+28	2.298970076540725e+26	20266794455.964264	27881964.8485164	62059.8686584444	1.006471756778583e+28	2.298970076540725e+26	0.034	0.0031588706319979117	2.0056530706527963e+36	0.034	2.4300918589047824e+16	853252997.5868477	399512657856.7631	0.019664558994310157	43.45007873629274	1.2787482212380348e-34	1.1365854685874608e-47	43.469743295287046	
9697107.995304758	20477795308.93269	27881487.90138121	62058.278773464066	1.0380200809943835e+28	2.371549465585826e+26	20477795308.93269	27881487.90138121	62058.278773464066	1.0380200809943835e+28	2.371549465585826e+26	0.034	0.0031590031116953193	2.005318627413722e+36	0.034	2.4299876464079788e+16	853230576.5386745	399505824515.43915	0.019662709762625206	43.434177616249244	1.2777206416547306e-34	1.1359732396991188e-47	43.45384032601187	
