radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
498695.29496769863	181594412901114.4	499660588.64484626	10679888673.413969	4.3769089292567473e+23	5.557687888467802e+27	181594412901114.4	499660588.64484626	10679888673.413969	4.3769089292567473e+23	5.557687888467802e+27	0.034	0.000599556246324848	1.5859855603243657e+50	0.034	5.8678901976538055e+23	143199259770471.53	87107343860394.34	349017308.0083028	6.5380113173229485e+31	5.318295530299534e+31	7.796677504844119e-05	7.796677504844119e-05	
507051.99403201643	184628650148126.5	499649232.2444083	10678366297.325163	4.597996194751306e+23	5.841289082445044e+27	184628650148126.5	499649232.2444083	10678366297.325163	4.597996194751306e+23	5.841289082445044e+27	0.034	0.0005995441116389002	1.5855481511185718e+50	0.034	5.866547894483606e+23	143178856637779.44	87099549778491.28	348935832.3879139	6.534123317352588e+31	5.311465028326897e+31	7.790252488088209e-05	7.790252488088209e-05	
515408.69309633423	187662451281257.06	499637694.7034741	10676818831.700357	4.826270774396453e+23	6.134351954193239e+27	187662451281257.06	499637694.7034741	10676818831.700357	4.826270774396453e+23	6.134351954193239e+27	0.034	0.0005995317443103363	1.5851038046094917e+50	0.034	5.8651836020696424e+23	143158117255979.9	87091626954568.22	348853042.3043309	6.530174971315848e+31	5.30453341391476e+31	7.783729537212314e-05	7.783729537212314e-05	
523765.39216065203	190695809173309.28	499625976.38983333	10675246286.68169	5.0618367080892494e+23	6.437029647292141e+27	190695809173309.28	499625976.38983333	10675246286.68169	5.0618367080892494e+23	6.437029647292141e+27	0.034	0.000599519142829094	1.5846525367763083e+50	0.034	5.863797335852403e+23	143137041761239.12	87083575426143.47	348768939.6670838	6.526166483254442e+31	5.297501270907846e+31	7.777109072440218e-05	7.777109072440218e-05	
532122.0912249698	193728716699991.28	499614077.6766959	10673648672.575577	5.304797360127146e+23	6.749475168903573e+27	193728716699991.28	499614077.6766959	10673648672.575577	5.304797360127146e+23	6.749475168903573e+27	0.034	0.0005995063056629263	1.5841943638265214e+50	0.034	5.8623891115185784e+23	143115630291928.47	87075395231339.75	348683526.4138453	6.522098060003807e+31	5.290369190401737e+31	7.770391519537456e-05	7.770391519537456e-05	
540478.7902892877	196761166739963.0	499601998.94266284	10672025999.852652	5.555255410750247e+23	7.071841387607084e+27	196761166739963.0	499601998.94266284	10672025999.852652	5.555255410750247e+23	7.071841387607084e+27	0.034	0.0005994932312575238	1.5837293021943874e+50	0.034	5.860958945000776e+23	143093882988623.5	87067086408883.75	348596804.5102846	6.517969911168027e+31	5.283137770639886e+31	7.763577309750677e-05	7.763577309750677e-05	
548835.4893536055	199793152174882.53	499589740.5716974	10670378279.147703	5.813312847796242e+23	7.404281031237876e+27	199793152174882.53	499589740.5716974	10670378279.147703	5.813312847796242e+23	7.404281031237876e+27	0.034	0.0005994799180366393	1.583257368539352e+50	0.034	5.8595068524772224e+23	143071799994103.2	87058648998105.89	348508775.9499209	6.513782249094549e+31	5.275807616909943e+31	7.756666879746391e-05	7.756666879746391e-05	
557192.1884179234	202824665889453.03	499577302.9530956	10668705521.25961	6.079070958469102e+23	7.746946684727064e+27	202824665889453.03	499577302.9530956	10668705521.25961	6.079070958469102e+23	7.746946684727064e+27	0.034	0.0005994663644022136	1.5827785797444619e+50	0.034	5.8580328503714604e+23	143049381453349.0	87050083038939.69	348419442.75397325	6.509535288848554e+31	5.268379341439073e+31	7.749660671549202e-05	7.749660671549202e-05	
565548.8874822413	205855700771469.12	499564686.48145616	10667007737.151262	6.352630321222588e+23	8.099990787944264e+27	205855700771469.12	499564686.48145616	10667007737.151262	6.352630321222588e+23	8.099990787944264e+27	0.034	0.0005994525687345026	1.582292952914752e+50	0.034	5.856536955352053e+23	143026627513543.88	87041388571921.48	348328806.971209	6.505229248187049e+31	5.260853563288353e+31	7.742559132479284e-05	7.742559132479284e-05	
573905.5865465591	208886249711863.66	499551891.5566507	10665284937.949505	6.634090797759595e+23	8.463565633542572e+27	208886249711863.66	499551891.5566507	10665284937.949505	6.634090797759595e+23	8.463565633542572e+27	0.034	0.0005994385293922055	1.5818005053756299e+50	0.034	5.855019184332267e+23	143003538324071.34	87032565638190.05	348236870.6777922	6.500864347532889e+31	5.253230908246446e+31	7.735362715089396e-05	7.735362715089396e-05	
582262.285610877	211916305604754.16	499538918.5837929	10663537134.945063	6.923551525148359e+23	8.837823364805969e+27	211916305604754.16	499538918.5837929	10663537134.945063	6.923551525148359e+23	8.837823364805969e+27	0.034	0.0005994242447125958	1.5813012546712263e+50	0.034	5.853479554469759e+23	142980114036514.5	87023614279486.12	348143635.977128	6.496440809948235e+31	5.245512008722436e+31	7.728071877101324e-05	7.728071877101324e-05	
590618.9846751948	214945861347489.44	499525767.9732079	10661764339.59247	7.221110908056444e+23	9.222915973499166e+27	214945861347489.44	499525767.9732079	10661764339.59247	7.221110908056444e+23	9.222915973499166e+27	0.034	0.0005994097130116532	1.5807952185627355e+50	0.034	5.8519180831662724e+23	142956354804655.16	87014534538151.97	348049104.9997063	6.491958861108002e+31	5.237697503637577e+31	7.720687081341701e-05	7.720687081341701e-05	
598975.6837395127	217974909840696.16	499512440.1404008	10659966563.509998	7.526866611103498e+23	9.618995297719958e+27	217974909840696.16	499512440.1404008	10659966563.509998	7.526866611103498e+23	9.618995297719958e+27	0.034	0.000599394932584197	1.5802824150267435e+50	0.034	5.8503347880673e+23	142932260784472.72	87005326457131.03	347953279.9029439	6.4874187292729535e+31	5.229788038316716e+31	7.713208795677262e-05	7.713208795677262e-05	
607332.3828038306	221003443988325.2	499498935.50602555	10658143818.479578	7.840915551333631e+23	1.002621301975409e+28	221003443988325.2	499498935.50602555	10658143818.479578	7.840915551333631e+23	1.002621301975409e+28	0.034	0.0005993799017040205	1.5797628622535308e+50	0.034	5.848729687061761e+23	142907832134143.22	86995990079967.4	347856162.87102497	6.482820645262623e+31	5.221784264378701e+31	7.705637492949846e-05	7.705637492949846e-05	
615689.0818681484	224031456697698.44	499485254.49585235	10656296116.446732	8.163353890808342e+23	1.044472066393268e+28	224031456697698.44	499485254.49585235	10656296116.446732	8.163353890808342e+23	1.044472066393268e+28	0.034	0.0005993646186240294	1.5792365786453552e+50	0.034	5.8471027982816746e+23	142883069014038.22	86986525450805.47	347757756.1147388	6.478164842427865e+31	5.213686839626051e+31	7.697973650910363e-05	7.697973650910363e-05	
624045.7809324663	227058940879554.8	499471397.5407361	10654423469.520485	8.494277029320791e+23	1.0874669594492273e+28	227058940879554.8	499471397.5407361	10654423469.520485	8.494277029320791e+23	1.0874669594492273e+28	0.034	0.0005993490815763773	1.5787035828147362e+50	0.034	5.8454541401018166e+23	142857971586723.84	86976932614389.33	347658061.8713171	6.4734515566233145e+31	5.205496427934124e+31	7.690217752152828e-05	7.690217752152828e-05	
632402.4799967841	230085889448097.22	499457365.0765836	10652525889.973303	8.833779597232257e+23	1.131621101343747e+28	230085889448097.22	499457365.0765836	10652525889.973303	8.833779597232257e+23	1.131621101343747e+28	0.034	0.0005993332887726065	1.578163893582712e+50	0.034	5.8437837311393904e+23	142832540016959.66	86967211616062.52	347557082.40427023	6.468681026179657e+31	5.197213699139563e+31	7.682370284047631e-05	7.682370284047631e-05	
640759.179061102	233112295321038.53	499443157.5443209	10650603390.241	9.181955448431552e+23	1.1769495958406285e+28	233112295321038.53	499443157.5443209	10650603390.241	9.181955448431552e+23	1.1769495958406285e+28	0.034	0.0005993172384037885	1.5776175299770741e+50	0.034	5.842091590253665e+23	142806774471697.53	86957362501767.47	347454820.00321966	6.463853491875452e+31	5.188839328928258e+31	7.674431738674449e-05	7.674431738674449e-05	
649115.8781254198	236138151419648.2	499428775.3898596	10648655982.922657	9.53889765341814e+23	1.2234675300538163e+28	236138151419648.2	499428775.3898596	10648655982.922657	9.53889765341814e+23	1.2234675300538163e+28	0.034	0.0005993009286406665	1.5770645112305996e+50	0.034	5.8403777365456426e+23	142780675120080.62	86947385318044.92	347351276.9837309	6.458969196909026e+31	5.180373998722188e+31	7.66640261275449e-05	7.66640261275449e-05	
657472.5771897377	239163450668798.62	499414219.06406426	10646683680.780552	9.904698492509685e+23	1.271189974234476e+28	239163450668798.62	499414219.06406426	10646683680.780552	9.904698492509685e+23	1.271189974234476e+28	0.034	0.0005992843576337982	1.5765048567792678e+50	0.034	5.838642189357694e+23	142754242133442.12	86937280112033.66	347246455.6871446	6.454028386869981e+31	5.171818395566738e+31	7.658283407582709e-05	7.658283407582709e-05	
665829.2762540556	242188185997011.6	499399489.02271765	10644686496.740065	1.0279449449174694e+24	1.3201319815583474e+28	242188185997011.6	499399489.02271765	10644686496.740065	1.0279449449174694e+24	1.3201319815583474e+28	0.034	0.0005992675235137028	1.5759385862604448e+50	0.034	5.836884968273208e+23	142727475685304.28	86927046931469.92	347140358.4804045	6.4490313097104955e+31	5.163173212016186e+31	7.650074628959207e-05	7.650074628959207e-05	
674185.9753183734	245212350336504.44	499384585.7264875	10642664443.889593	1.0663241203490955e+24	1.3703085879133818e+28	245212350336504.44	499384585.7264875	10642664443.889593	1.0663241203490955e+24	1.3703085879133818e+28	0.034	0.0005992504243910044	1.5753657195110826e+50	0.034	5.8351060931162156e+23	142700375951377.03	86916685824686.88	347032987.7558865	6.443978215716573e+31	5.154439146020064e+31	7.64177678712057e-05	7.64177678712057e-05	
682542.6743826913	248235936623236.3	499369509.6408916	10640617535.480478	1.1056163625730326e+24	1.4217348116876609e+28	248235936623236.3	499369509.6408916	10640617535.480478	1.1056163625730326e+24	1.4217348116876609e+28	0.034	0.0005992330583565835	1.5747862765658747e+50	0.034	5.8333055839510454e+23	142672943109557.03	86906196840614.28	346924345.9312243	6.438869357478981e+31	5.145616900807772e+31	7.633390396670454e-05	7.633390396670454e-05	
690899.3734470091	251258937796954.72	499354261.2362634	10638545784.9269	1.145830577007054e+24	1.4744256535576046e+28	251258937796954.72	499354261.2362634	10638545784.9269	1.145830577007054e+24	1.4744256535576046e+28	0.034	0.0005992154234817224	1.5742002776554194e+50	0.034	5.831483461081926e+23	142645177339926.22	86895580028777.81	346814435.44913393	6.433704989863986e+31	5.13670718477383e+31	7.624915976510269e-05	7.624915976510269e-05	
699256.072511327	254281346801241.66	499338840.98771703	10636449205.8058	1.1869755868434524e+24	1.5283960962764707e+28	254281346801241.66	499338840.98771703	10636449205.8058	1.1869755868434524e+24	1.5283960962764707e+28	0.034	0.0005991975178182582	1.5736077432043625e+50	0.034	5.8296397450526284e+23	142617078824750.84	86884835439298.72	346703258.7772386	6.428485369984117e+31	5.1277107113620345e+31	7.616354049769082e-05	7.616354049769082e-05	
707612.7715756448	257303156583559.62	499323249.37511206	10634327811.856785	1.2290601324457802e+24	1.5836611044631494e+28	257303156583559.62	499323249.37511206	10634327811.856785	1.2290601324457802e+24	1.5836611044631494e+28	0.034	0.000599179339398734	1.5730086938295217e+50	0.034	5.8277744566460775e+23	142588647748479.94	86873963122893.17	346590818.4078889	6.42321075716842e+31	5.118628198949638e+31	7.607705143733507e-05	7.607705143733507e-05	
715969.4706399627	260324360095298.22	499307486.883018	10632181616.982042	1.272092870758446e+24	1.6402356243912552e+28	260324360095298.22	499307486.883018	10632181616.982042	1.272092870758446e+24	1.6402356243912552e+28	0.034	0.0005991608862365509	1.5724031503380073e+50	0.034	5.825887616883973e+23	142559884297744.38	86862963130871.92	346477116.8579854	6.417881412932868e+31	5.109460370730817e+31	7.598969789776991e-05	7.598969789776991e-05	
724326.1697042806	263344950291820.0	499291554.00067866	10630010635.246239	1.3160823747292137e+24	1.6981345837785228e+28	263344950291820.0	499291554.00067866	10630010635.246239	1.3160823747292137e+24	1.6981345837785228e+28	0.034	0.0005991421563261232	1.5717911337253242e+50	0.034	5.823979247026392e+23	142530788661355.38	86851835515139.61	346362156.6687967	6.4124976009504395e+31	5.100207954600308e+31	7.590148523289109e-05	7.590148523289109e-05	
732682.8687685984	266364920132506.8	499275451.22197574	10627814880.87643	1.3610371327446508e+24	1.757372891576507e+28	266364920132506.8	499275451.22197574	10627814880.87643	1.3610371327446508e+24	1.757372891576507e+28	0.034	0.0005991231476430339	1.5711726651734585e+50	0.034	5.8220493685714e+23	142501361030303.2	86840580328194.33	346245940.40577817	6.407059587021041e+31	5.0908716830362665e+31	7.581241883604228e-05	7.581241883604228e-05	
741039.5678329163	269384262580805.88	499259179.0453931	10625594368.261965	1.4069655480785586e+24	1.8179654377605923e+28	269384262580805.88	499259179.0453931	10625594368.261965	1.4069655480785586e+24	1.8179654377605923e+28	0.034	0.0005991038581441914	1.5705477660489692e+50	0.034	5.820098003254653e+23	142471601597756.0	86829197623127.17	346128470.65838903	6.401567639041416e+31	5.081452292983286e+31	7.572250413930259e-05	7.572250413930259e-05	
749396.2668972341	272402970604275.8	499242737.97397983	10623349111.954386	1.453875938353433e+24	1.879927093120314e+28	272402970604275.8	499242737.97397983	10623349111.954386	1.453875938353433e+24	1.879927093120314e+28	0.034	0.0005990842857679868	1.5699164579010467e+50	0.034	5.8181251730489974e+23	142441510559058.28	86817687453621.48	346009750.03990775	6.396022026974728e+31	5.0719505257350625e+31	7.563174661276851e-05	7.563174661276851e-05	
757752.965961552	275421037174632.84	499226128.5153136	10621079126.66733	1.5017765350149787e+24	1.9432727090499962e+28	275421037174632.84	499226128.5153136	10621079126.66733	1.5017765350149787e+24	1.9432727090499962e+28	0.034	0.0005990644284344537	1.5692787624595756e+50	0.034	5.816130900164055e+23	142411088111729.72	86806049873952.53	345889781.18724626	6.390423022820171e+31	5.062367126816671e+31	7.554015176383597e-05	7.554015176383597e-05	
766109.6650258699	278438455267796.7	499209351.1814636	10618784427.276432	1.550675482819713e+24	2.0080171173397102e+28	278438455267796.7	499209351.1814636	10618784427.276432	1.550675482819713e+24	2.0080171173397102e+28	0.034	0.0005990442840454285	1.568634701633175e+50	0.034	5.814115207045819e+23	142380334455463.7	86794284938986.89	345768566.7607637	6.384770900582323e+31	5.052702845866949e+31	7.54477251364774e-05	7.54477251364774e-05	
774466.3640901877	281455217863936.62	499192406.4889533	10616465028.81922	1.6005808393356888e+24	2.0741751299665526e+28	281455217863936.62	499192406.4889533	10616465028.81922	1.6005808393356888e+24	2.0741751299665526e+28	0.034	0.000599023850484711	1.5679842975072438e+50	0.034	5.812078116376243e+23	142349249792125.84	86782392704181.86	345646109.44407827	6.379065936240493e+31	5.0429584365207e+31	7.535447231051996e-05	7.535447231051996e-05	
782823.0631545056	284471317947517.6	499175294.95872295	10614120946.495014	1.6515005744563582e+24	2.1417615388862546e+28	284471317947517.6	499175294.95872295	10614120946.495014	1.6515005744563582e+24	2.1417615388862546e+28	0.034	0.0005990031256182282	1.567327572341979e+50	0.034	5.810019651072806e+23	142317834325752.84	86770373225584.92	345522411.9438785	6.3733084077178655e+31	5.033134656290664e+31	7.52603989009187e-05	7.52603989009187e-05	
791179.7622188234	287486748507346.06	499158017.1160918	10611752195.664822	1.7034425699275984e+24	2.210791115825115e+28	287486748507346.06	499158017.1160918	10611752195.664822	1.7034425699275984e+24	2.210791115825115e+28	0.034	0.0005989821072941973	1.5666645485703919e+50	0.034	5.807939834288101e+23	142286088262550.78	86758226559833.25	345397476.9897327	6.36749859485054e+31	5.023232266449601e+31	7.516551055703072e-05	7.516551055703072e-05	
799536.4612831413	290501502536615.8	499140573.49072015	10609358791.851227	1.75641461888792e+24	2.281278612072274e+28	290501502536615.8	499140573.49072015	10609358791.851227	1.75641461888792e+24	2.281278612072274e+28	0.034	0.00059896079334329	1.5659952487963178e+50	0.034	5.805838689409408e+23	142254011810893.78	86745952764153.03	345271307.3338975	6.361636779356483e+31	5.0132520319120545e+31	7.506981296188467e-05	7.506981296188467e-05	
