radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5946255.57495993	8354140140611.362	2582646888.668498	41388506.2919539	2.780858341304837e+43	3.641453254660988e+28	8354140140611.362	2582646888.668498	41388506.2919539	2.780858341304837e+43	3.641453254660988e+28	0.034	3.915473367442435e-08	2.5999510332660074e+55	0.034	1.2701567779289604e+22	17932477252084.47	36582483423555.7	965427658.4737948	3.9830744696921953e+43	1.9568417944914007e+58	761939844536369.5	761939844536369.5	
6046255.57495993	8494866892123.823	2582623554.2923603	41391969.71338227	2.9233490087812507e+43	3.8284689477002328e+28	8494866892123.823	2582623554.2923603	41391969.71338227	2.9233490087812507e+43	3.8284689477002328e+28	0.034	3.915826547082713e-08	2.599848396235972e+55	0.034	1.2701276041281928e+22	17932052619801.81	36582281503309.18	965473552.9446874	3.9826916297828027e+43	1.9563914008391358e+58	761797088787440.6	761797088787440.6	
6146255.57495993	8635605521763.799	2582599827.240909	41395493.443147935	3.0706166143402084e+43	4.021790573951496e+28	8635605521763.799	2582599827.240909	41395493.443147935	3.0706166143402084e+43	4.021790573951496e+28	0.034	3.916185818346394e-08	2.599744088469426e+55	0.034	1.270097947738139e+22	17931620877585.04	36582076246661.72	965520261.9556987	3.982302544708787e+43	1.9559336902685686e+58	761651988025364.4	761651988025364.4	
6246255.57495993	8776356234614.062	2582575707.336459	41399077.50097216	3.222739157104871e+43	4.221523528753666e+28	8776356234614.062	2582575707.336459	41399077.50097216	3.222739157104871e+43	4.221523528753666e+28	0.034	3.91655118419418e-08	2.59963810859714e+55	0.034	1.270067808559457e+22	17931182022548.598	36581867651699.45	965567785.4448091	3.981907210943935e+43	1.9554686620963854e+58	761504542013194.1	761504542013194.1	
6346255.57495993	8917119235824.938	2582551194.3982873	41402721.906897284	3.3797945868173736e+43	4.427773262292881e+28	8917119235824.938	2582551194.3982873	41402721.906897284	3.3797945868173736e+43	4.427773262292881e+28	0.034	3.916922647636517e-08	2.5995304552259105e+55	0.034	1.2700371863893382e+22	17930736051757.406	36581655716475.23	965616123.3485044	3.98150562489999e+43	1.9549963156248347e+58	761354750509383.6	761354750509383.6	
6446255.57495993	9057894730615.406	2582526288.2426295	41406426.68128814	3.5418608030190725e+43	4.640645280526446e+28	9057894730615.406	2582526288.2426295	41406426.68128814	3.5418608030190725e+43	4.640645280526446e+28	0.034	3.917300211733737e-08	2.5994211269385816e+55	0.034	1.2700060810215097e+22	17930282962226.836	36581440439008.59	965665275.6017983	3.9810977829268166e+43	1.9545166501419267e+58	761202613267816.2	761202613267816.2	
6546255.57495993	9198682924274.203	2582500988.68268	41410191.84483335	3.70901565422899e+43	4.860245146107514e+28	9198682924274.203	2582500988.68268	41410191.84483335	3.70901565422899e+43	4.860245146107514e+28	0.034	3.9176838795961786e-08	2.599310122294083e+55	0.034	1.269974492246238e+22	17929822750922.727	36581221817285.86	965715242.1382531	3.980683681312568e+43	1.954029664921809e+58	761048130037890.0	761048130037890.0	
6646255.57495993	9339484022160.912	2582475295.528586	41414017.41854657	3.8813369371204365e+43	5.08667847931055e+28	9339484022160.912	2582475295.528586	41414017.41854657	3.8813369371204365e+43	5.08667847931055e+28	0.034	3.918073654384333e-08	2.59919743982742e+55	0.034	1.2699424198503254e+22	17929355414761.297	36580999849260.04	965766022.8899925	3.9802633162837214e+43	1.953535359224817e+58	760891300564521.4	760891300564521.4	
6746255.57495993	9480298229707.094	2582449208.5874443	41417903.42376761	4.0589023956957634e+43	5.320050958957593e+28	9480298229707.094	2582449208.5874443	41417903.42376761	4.0589023956957634e+43	5.320050958957593e+28	0.034	3.918469539308966e-08	2.5990830780496984e+55	0.034	1.269909863617114e+22	17928880950609.17	36580774532850.875	965817617.7877182	3.97983668400523e+43	1.9530337322978145e+58	760732124588205.1	760732124588205.1	
6846255.57495993	9621125752417.377	2582422727.6633024	41421849.88216355	4.241789720459227e+43	5.560468323345316e+28	9621125752417.377	2582422727.6633024	41421849.88216355	4.241789720459227e+43	5.560468323345316e+28	0.034	3.918871537631228e-08	2.5989670354481583e+55	0.034	1.269876823326488e+22	17928399355283.344	36580545865944.82	965870026.7607241	3.9794037805806373e+43	1.952524783374465e+58	760570601845088.1	760570601845088.1	
6946255.57495993	9761966795870.596	2582395852.5571494	41425856.81572969	4.430076547587942e+43	5.808036371172912e+28	9761966795870.596	2582395852.5571494	41425856.81572969	4.430076547587942e+43	5.808036371172912e+28	0.034	3.9192796526627945e-08	2.598849310486137e+55	0.034	1.2698432987548667e+22	17927910625551.09	36580313846395.016	965923249.7369037	3.978964602052113e+43	1.9520085116752907e+58	760406732066954.2	760406732066954.2	
7046255.57495993	9902821565720.893	2582368583.0669174	41429924.246790595	4.623840458100881e+43	6.062860962470809e+28	9902821565720.893	2582368583.0669174	41429924.246790595	4.623840458100881e+43	6.062860962470809e+28	0.034	3.9196938877659624e-08	2.598729901603114e+55	0.034	1.269809289675211e+22	17927414758130.008	36580078472021.27	965977286.6427634	3.9785191444006105e+43	1.9514849164080367e+58	760240514981312.0	760240514981312.0	
7146255.57495993	10043690267698.854	2582340918.9874763	41434052.19800095	4.823158977025902e+43	6.325048019530233e+28	10043690267698.854	2582340918.9874763	41434052.19800095	4.823158977025902e+43	6.325048019530233e+28	0.034	3.920114246353776e-08	2.598608807214701e+55	0.034	1.2697747958570198e+22	17926911749687.945	36579839740610.08	966032137.403429	3.9780674035458956e+43	1.9509539967678375e+58	760071950311407.2	760071950311407.2	
7246255.57495993	10184573107612.625	2582312860.1106315	41438240.69234642	5.028109572564762e+43	6.594703527833629e+28	10184573107612.625	2582312860.1106315	41438240.69234642	5.028109572564762e+43	6.594703527833629e+28	0.034	3.92054073189013e-08	2.59848602571265e+55	0.034	1.2697398170663304e+22	17926401596842.97	36579597649914.57	966087801.9426517	3.9776093753466487e+43	1.950415751937429e+58	759901037776298.9	759901037776298.9	
7346255.57495993	10325470291349.043	2582284406.2251186	41442489.75314444	5.238769655256107e+43	6.87193353698595e+28	10325470291349.043	2582284406.2251186	41442489.75314444	5.238769655256107e+43	6.87193353698595e+28	0.034	3.920973347889885e-08	2.59836155546484e+55	0.034	1.2697043530657164e+22	17925884296163.32	36579352197654.484	966144280.1828152	3.9771450556005414e+43	1.949870181087305e+58	759727777090847.2	759727777090847.2	
7446255.57495993	10466382024874.771	2582255557.1166034	41446799.40404508	5.455216577136389e+43	7.156844161646841e+28	10466382024874.771	2582255557.1166034	41446799.40404508	5.455216577136389e+43	7.156844161646841e+28	0.034	3.9214120979189656e-08	2.598235394815304e+55	0.034	1.269668403614288e+22	17925359844167.402	36579103381516.17	966201572.0449393	3.976674440044298e+43	1.9493172833760567e+58	759552167965814.8	759552167965814.8	
7546255.57495993	10607308514237.422	2582226312.5676756	41451169.66903169	5.677527630898699e+43	7.4495415824637084e+28	10607308514237.422	2582226312.5676756	41451169.66903169	5.677527630898699e+43	7.4495415824637084e+28	0.034	3.9218569855944766e-08	2.5981075420842034e+55	0.034	1.26963196846769e+22	17924828237323.727	36578851199152.54	966259677.4486842	3.9761975243537717e+43	1.9487570579504405e+58	759374210107853.5	759374210107853.5	
7646255.57495993	10748249965566.701	2582196672.357847	41455600.57242164	5.905780049049468e+43	7.750132047005713e+28	10748249965566.701	2582196672.357847	41455600.57242164	5.905780049049468e+43	7.750132047005713e+28	0.034	3.922308014584794e-08	2.5979779955678386e+55	0.034	1.269595047378102e+22	17924289472050.88	36578595648183.08	966318596.3123543	3.975714304144041e+43	1.948189503945703e+58	759193903219582.6	759193903219582.6	
7746255.57495993	10889206585075.543	2582166636.263547	41460092.138867	6.140051003063027e+43	8.058721870698673e+28	10889206585075.543	2582166636.263547	41460092.138867	6.140051003063027e+43	8.058721870698673e+28	0.034	3.922765188609686e-08	2.5978467535386284e+55	0.034	1.2695576400942321e+22	17923743544717.44	36578336726193.75	966378328.5528946	3.9752247749693704e+43	1.9476146204856413e+58	759011246999596.0	759011246999596.0	
7846255.57495993	11030178579061.254	2582136204.0581183	41464644.39335519	6.380417602533981e+43	8.37541743776092e+28	11030178579061.254	2582136204.0581183	41464644.39335519	6.380417602533981e+43	8.37541743776092e+28	0.034	3.9232285114404034e-08	2.5977138142451193e+55	0.034	1.2695197463613192e+22	17923190451641.996	36578074430737.016	966438874.0858954	3.9747289323233486e+43	1.947032406682946e+58	758826241142517.9	758826241142517.9	
7946255.57495993	11171166153906.646	2582105375.511816	41469257.361209586	6.626956894327374e+43	8.700325202140094e+28	11171166153906.646	2582105375.511816	41469257.361209586	6.626956894327374e+43	8.700325202140094e+28	0.034	3.923697986899776e-08	2.597579175911975e+55	0.034	1.2694813659211309e+22	17922630189093.062	36577808759331.8	966500232.8255923	3.974226771638933e+43	1.9464428616393469e+58	758638885339056.6	758638885339056.6	
8046255.57495993	11312169516081.19	2582074150.3918023	41473931.06809015	6.879745861726619e+43	9.03355168845091e+28	11312169516081.19	2582074150.3918023	41473931.06809015	6.879745861726619e+43	9.03355168845091e+28	0.034	3.924173618862322e-08	2.597442836739972e+55	0.034	1.2694424985119601e+22	17922062753289.074	36577539709463.445	966562404.6848667	3.9737182882885413e+43	1.9458459844458036e+58	758449179276011.0	758449179276011.0	
8146255.57495993	11453188872142.156	2582042528.4621415	41478665.539993934	7.138861423579167e+43	9.375203492913894e+28	11453188872142.156	2582042528.4621415	41478665.539993934	7.138861423579167e+43	9.375203492913894e+28	0.034	3.924655411254352e-08	2.5973047949059726e+55	0.034	1.2694031438686225e+22	17921488140398.277	36577267278583.66	966625389.5752362	3.973203477583965e+43	1.9452417741827225e+58	758257122636336.2	758257122636336.2	
8246255.57495993	11594224428735.766	2582010509.483799	41483460.80325573	7.404380433439865e+43	9.725387284295115e+28	11594224428735.766	2582010509.483799	41483460.80325573	7.404380433439865e+43	9.725387284295115e+28	0.034	3.925143368054051e-08	2.5971650485629407e+55	0.034	1.2693633017224557e+22	17920906346538.758	36576991464110.516	966689187.4068642	3.9726823347766085e+43	1.94463022992018e+58	758062715099166.4	758062715099166.4	
8346255.57495993	11735276392598.338	2581978093.2146354	41488316.88454855	7.676379678712001e+43	1.0084209804846923e+29	11735276392598.338	2581978093.2146354	41488316.88454855	7.676379678712001e+43	1.0084209804846923e+29	0.034	3.925637493291596e-08	2.5970235958399124e+55	0.034	1.2693229718013152e+22	17920317367778.336	36576712263428.4	966753798.088548	3.9721548550573813e+43	1.9440113507180714e+58	757865956339863.8	757865956339863.8	
8446255.57495993	11876344970557.441	2581945279.4094033	41493233.810884185	7.954935879786003e+43	1.0451777871249692e+29	11876344970557.441	2581945279.4094033	41493233.810884185	7.954935879786003e+43	1.0451777871249692e+29	0.034	3.926137791049248e-08	2.5968804348419903e+55	0.034	1.2692821538295725e+22	17919721200134.543	36576429673887.95	966819221.5277189	3.9716210335568163e+43	1.943385135626379e+58	757666846030051.5	757666846030051.5	
8546255.57495993	12017430369533.055	2581912067.819744	41498211.60961366	8.240125689175731e+43	1.0828198375554608e+29	12017430369533.055	2581912067.819744	41498211.60961366	8.240125689175731e+43	1.0828198375554608e+29	0.034	3.926644265461443e-08	2.596735563650333e+55	0.034	1.269240847528113e+22	17919117839574.57	36576143692806.06	966885457.6304389	3.97108086534514e+43	1.942751583685342e+58	757465383837661.0	757465383837661.0	
8646255.57495993	12158532796538.707	2581878458.1941824	41503250.30842778	8.532025690652396e+43	1.1213578286127485e+29	12158532796538.707	2581878458.1941824	41503250.30842778	8.532025690652396e+43	1.1213578286127485e+29	0.034	3.9271569207149075e-08	2.596588980322133e+55	0.034	1.2691990526143316e+22	17918507282015.215	36575854317465.805	966952506.3013927	3.9705343454322084e+43	1.9421106939256627e+58	757261569426959.2	757261569426959.2	
8746255.57495993	12299652458682.65	2581844450.2781234	41508349.93535759	8.830712398375992e+43	1.1608024648593659e+29	12299652458682.65	2581844450.2781234	41508349.93535759	8.830712398375992e+43	1.1608024648593659e+29	0.034	3.927675761048745e-08	2.5964406828906117e+55	0.034	1.2691567688021304e+22	17917889523322.832	36575561545116.39	967020367.4438869	3.96998146876768e+43	1.9414624653686945e+58	757055402458599.4	757055402458599.4	
8846255.57495993	12440789563169.004	2581810043.8138485	41513510.51877485	9.136262256024305e+43	1.201164458678393e+29	12440789563169.004	2581810043.8138485	41513510.51877485	9.136262256024305e+43	1.201164458678393e+29	0.034	3.9282007907545345e-08	2.5962906693650023e+55	0.034	1.2691139958019174e+22	17917264559313.273	36575265372973.14	967089040.9598409	3.969422230240951e+43	1.9408068970267073e+58	756846882589650.0	756846882589650.0	
8946255.57495993	12581944317298.92	2581775238.540511	41518732.087392464	9.448751635919402e+43	1.2424545303681593e+29	12581944317298.92	2581775238.540511	41518732.087392464	9.448751635919402e+43	1.2424545303681593e+29	0.034	3.928732014176435e-08	2.5961389377305325e+55	0.034	1.2690707333206002e+22	17916632385751.85	36574965798217.44	967158526.7497829	3.9688566246812675e+43	1.9401439879030114e+58	756636009473651.0	756636009473651.0	
9046255.57495993	12723116928471.754	2581740034.194131	41524014.67026498	9.76825683815159e+43	1.2846834082370576e+29	12723116928471.754	2581740034.194131	41524014.67026498	9.76825683815159e+43	1.2846834082370576e+29	0.034	3.929269435711294e-08	2.595985485948393e+55	0.034	1.2690269810615827e+22	17915992998353.246	36574662817996.66	967228824.7128427	3.9682846468577013e+43	1.9394737369922092e+58	756422782760620.8	756422782760620.8	
9146255.57495993	12864307604186.21	2581704430.5075936	41529358.296789	1.0094854089700832e+44	1.3278618286984677e+29	12864307604186.21	2581704430.5075936	41529358.296789	1.0094854089700832e+44	1.3278618286984677e+29	0.034	3.929813059808717e-08	2.595830311955762e+55	0.034	1.2689827387247669e+22	17915346392781.523	36574356429424.164	967299934.7467455	3.967706291479255e+43	1.9387961432804637e+58	756207202097149.0	756207202097149.0	
9246255.57495993	13005516552041.518	2581668427.210644	41534762.9967036	1.0428619543555581e+44	1.372000536365793e+29	13005516552041.518	2581668427.210644	41534762.9967036	1.0428619543555581e+44	1.372000536365793e+29	0.034	3.9303628909711975e-08	2.5956734136657525e+55	0.034	1.268938006006546e+22	17914692564650.023	36574046629579.25	967371856.7478056	3.967121553194883e+43	1.938111205745644e+58	755989267126396.0	755989267126396.0	
9346255.57495993	13146743979738.59	2581632024.029879	41540228.80009078	1.0769629277829008e+44	1.4171102841476104e+29	13146743979738.59	2581632024.029879	41540228.80009078	1.0769629277829008e+44	1.4171102841476104e+29	0.034	3.930918933754208e-08	2.59551478896739e+55	0.034	1.2688927825997976e+22	17914031509521.297	36573733415507.04	967444590.6109153	3.9665304265934765e+43	1.937418923357455e+58	755768977488133.1	755768977488133.1	
9446255.57495993	13287990095081.2	2581595220.688749	41545755.73737587	1.1117959294872554e+44	1.4632018333429361e+29	13287990095081.2	2581595220.688749	41545755.73737587	1.1117959294872554e+44	1.4632018333429361e+29	0.034	3.931481192766302e-08	2.5953544357256127e+55	0.034	1.268847068193884e+22	17913363222907.062	36573416784218.484	967518136.2295374	3.965932906203902e+43	1.93671929507782e+58	755546332818806.4	755546332818806.4	
9546255.57495993	13429255105977.135	2581558016.9075503	41551343.83932795	1.147368552038686e+44	1.5102859537366063e+29	13429255105977.135	2581558016.9075503	41551343.83932795	1.147368552038686e+44	1.5102859537366063e+29	0.034	3.9320496726691995e-08	2.5951923517812646e+55	0.034	1.2688008624746518e+22	17912687700268.203	36573096732690.34	967592493.4957047	3.9653289864951905e+43	1.9360123198610456e+58	755321332751578.1	755321332751578.1	
9646255.57495993	13570539220439.383	2581520412.40342	41556993.13706022	1.1836883802529979e+44	1.5583734236947769e+29	13570539220439.383	2581520412.40342	41556993.13706022	1.1836883802529979e+44	1.5583734236947769e+29	0.034	3.932624378177919e-08	2.5950285349510324e+55	0.034	1.26875416512442e+22	17912004937014.61	36572773257865.055	967667662.2999989	3.9647186618763405e+43	1.9352979966539307e+58	755093976916337.1	755093976916337.1	
9746255.57495993	13711842646587.293	2581482406.890332	41562703.66203046	1.2207629911022863e+44	1.6074750302605415e+29	13711842646587.293	2581482406.890332	41562703.66203046	1.2207629911022863e+44	1.6074750302605415e+29	0.034	3.933205314060855e-08	2.594862983027457e+55	0.034	1.2687069758219807e+22	17911314928505.176	36572446356650.73	967743642.5315493	3.9641019266964904e+43	1.9345763243960963e+58	754864264939764.8	754864264939764.8	
