radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1126591.9301117216	5664656651825.897	854426433.5630039	147788555.60569116	9.419940683006889e+27	8.855260658791902e+26	5664656651825.897	854426433.5630039	147788555.60569116	9.419940683006889e+27	8.855260658791902e+26	0.034	4.582297222932625e-06	2.3325582216068653e+51	0.034	2.2370489853695537e+21	2609111882156.187	16081303698839.926	41297081.933319904	3.9193260895924817e+34	1.8192909775753275e+38	10.543166476340541	10.543166476340541	
1145508.5244181354	5759707372394.32	854406378.1929922	147783609.15507412	9.89792569526159e+27	9.308670999543371e+26	5759707372394.32	854406378.1929922	147783609.15507412	9.89792569526159e+27	9.308670999543371e+26	0.034	4.582566325517153e-06	2.3320264857200576e+51	0.034	2.2369171153198336e+21	2609001307467.0566	16080931605294.781	41291822.64214488	3.91736466399e+34	1.8172913396221997e+38	10.535392196443201	10.535392196443201	
1164425.1187245492	5854754885335.418	854385989.2493721	147778581.0908456	1.039157902743047e+28	9.777290535671565e+26	5854754885335.418	854385989.2493721	147778581.0908456	1.039157902743047e+28	9.777290535671565e+26	0.034	4.582839939864544e-06	2.331486021929555e+51	0.034	2.2367830666791787e+21	2608888904588.7666	16080553335447.793	41286476.60508935	3.915371589886891e+34	1.815260662318862e+38	10.527494342631826	10.527494342631826	
1183341.713030963	5949799138160.395	854365266.7505226	147773471.41957155	1.0901134269271638e+28	1.0261369376676455e+27	5949799138160.395	854365266.7505226	147773471.41957155	1.0901134269271638e+28	1.0261369376676455e+27	0.034	4.583118066846223e-06	2.330936836210617e+51	0.034	2.2366468398061794e+21	2608774673755.3433	16080168889624.34	41281043.85445736	3.9133469160459215e+34	1.8131990541098763e+38	10.519473199316167	10.519473199316167	
1202258.3073373768	6044840078384.703	854344210.7151214	147768280.1479158	1.1426823803704945e+28	1.076115758057096e+27	6044840078384.703	854344210.7151214	147768280.1479158	1.1426823803704945e+28	1.076115758057096e+27	0.034	4.583400707347881e-06	2.330378934633948e+51	0.034	2.2365084350650998e+21	2608658615204.4995	16079778268154.922	41275524.4230717	3.911290691986086e+34	1.811106625008087e+38	10.511329055200417	10.511329055200417	
1221174.9016437905	6139877653528.115	854322821.1621449	147763007.28264073	1.1968878789611377e+28	1.1276905153051112e+27	6139877653528.115	854322821.1621449	147763007.28264073	1.1968878789611377e+28	1.1276905153051112e+27	0.034	4.583687862269494e-06	2.3298123233655947e+51	0.034	2.2363678528258874e+21	2608540729177.639	16079381471375.152	41269918.34427392	3.909202967980729e+34	1.8089834865848143e+38	10.503062203266099	10.503062203266099	
1240091.4959502043	6234911811114.777	854301098.1108681	147757652.8306072	1.2527529144747548e+28	1.1808862046666393e+27	6234911811114.777	854301098.1108681	147757652.8306072	1.2527529144747548e+28	1.1808862046666393e+27	0.034	4.583979532525339e-06	2.329237008666827e+51	0.034	2.2362250934641715e+21	2608421015919.8584	16078978499625.766	41264225.65192382	3.907083795055378e+34	1.806829751960099e+38	10.494672940754533	10.494672940754533	
1259008.090256618	6329942498673.283	854279041.5808645	147752216.79877526	1.3103003528776833e+28	1.2357278159990233e+27	6329942498673.283	854279041.5808645	147752216.79877526	1.3103003528776833e+28	1.2357278159990233e+27	0.034	4.584275719043996e-06	2.3286529968940368e+51	0.034	2.2360801573612715e+21	2608299475679.95	16078569353252.629	41258446.380399436	3.904933224985813e+34	1.8046455357925928e+38	10.486161569149292	10.486161569149292	
1277924.684563032	6424969663736.7295	854256651.5920068	147746699.19420403	1.3695529326418695e+28	1.292240333679068e+27	6424969663736.7295	854256651.5920068	147746699.19420403	1.3695529326418695e+28	1.292240333679068e+27	0.034	4.584576422768359e-06	2.3280602944986333e+51	0.034	2.235933044904195e+21	2608176108710.408	16078154032606.746	41252580.56459674	3.9027513102959624e+34	1.8024309542695566e+38	10.47752839415841	10.47752839415841	
1296841.2788694457	6519993253842.785	854233928.1644657	147741100.02405226	1.4305332630717736e+28	1.3504487365201268e+27	6519993253842.785	854233928.1644657	147741100.02405226	1.4305332630717736e+28	1.3504487365201268e+27	0.034	4.5848816446556575e-06	2.327458908026911e+51	0.034	2.2357837564856456e+21	2608050915267.4277	16077732538044.262	41246628.23992927	3.900538104255759e+34	1.8001861250965596e+38	10.468773725695975	10.468773725695975	
1315757.8731758595	6615013216533.752	854210871.3187108	147735419.2955784	1.4932638226433926e+28	1.410377997689204e+27	6615013216533.752	854210871.3187108	147735419.2955784	1.4932638226433926e+28	1.410377997689204e+27	0.034	4.5851913856774546e-06	2.3268488441199523e+51	0.034	2.2356322925040212e+21	2607923895610.909	16077304869926.457	41240589.44232811	3.8982936608790806e+34	1.7979111674871664e+38	10.459897877864032	10.459897877864032	
1334674.4674822732	6710029499356.633	854187481.0755101	147729657.0161407	1.5577669573555593e+28	1.4720530846240748e+27	6710029499356.633	854187481.0755101	147729657.0161407	1.5577669573555593e+28	1.4720530846240748e+27	0.034	4.585505646819671e-06	2.326230109513493e+51	0.034	2.2354786533634157e+21	2607795050004.457	16076871028619.77	41234464.208241224	3.896018034921467e+34	1.795606202152343e+38	10.450901168933681	10.450901168933681	
1353591.061788687	6805042049863.192	854163757.4559305	147723813.1931977	1.6240648790936555e+28	1.5354989589504258e+27	6805042049863.192	854163757.4559305	147723813.1931977	1.6240648790936555e+28	1.5354989589504258e+27	0.034	4.58582442908258e-06	2.3256027110378205e+51	0.034	2.2353228394736244e+21	2607664378715.3857	16076431014495.791	41228252.57463353	3.8937112818780434e+34	1.793271351289951e+38	10.441783921326437	10.441783921326437	
1372507.6560951008	6900050815610.024	854139700.481337	147717887.83430827	1.692179664005896e+28	1.600740576399013e+27	6900050815610.024	854139700.481337	147717887.83430827	1.692179664005896e+28	1.600740576399013e+27	0.034	4.58614773348083e-06	2.3249666556176397e+51	0.034	2.235164851250143e+21	2607531882014.721	16075984827931.266	41221954.57898642	3.8913734579812186e+34	1.790906738573981e+38	10.432546461595054	10.432546461595054	
1391424.2504015146	6995055744158.613	854115310.173393	147711880.94713166	1.7621332508923197e+28	1.6678028867228382e+27	6995055744158.613	854115310.173393	147711880.94713166	1.7621332508923197e+28	1.6678028867228382e+27	0.034	4.586475561043448e-06	2.324321950271952e+51	0.034	2.2350046891141672e+21	2607397560177.1973	16075532469308.098	41215570.25929746	3.889004620198453e+34	1.7885124891436474e+38	10.423189120404068	10.423189120404068	
1410340.8447079284	7090056783075.403	854090586.554061	147705792.53942782	1.8339474396066378e+28	1.7367108336143447e+27	7090056783075.403	854090586.554061	147705792.53942782	1.8339474396066378e+28	1.7367108336143447e+27	0.034	4.586807912813851e-06	2.323668602113942e+51	0.034	2.2348423534925977e+21	2607261413481.263	16075073939013.363	41209099.654080145	3.886604826230001e+34	1.7860887295925124e+38	10.413712232510463	10.413712232510463	
1429257.4390143421	7185053879931.86	854065529.6456015	147699622.6190575	1.90764388947108e+28	1.8074893546226337e+27	7185053879931.86	854065529.6456015	147699622.6190575	1.90764388947108e+28	1.8074893546226337e+27	0.034	4.587144789849851e-06	2.3230066183508363e+51	0.034	2.2346778448180378e+21	2607123442209.081	16074609237439.295	41202542.802363545	3.884174134506562e+34	1.78363558795727e+38	10.404116136743784	10.404116136743784	
1448174.033320756	7280046982304.536	854040139.4705734	147693371.19398236	1.983244117704376e+28	1.880163381070699e+27	7280046982304.536	854040139.4705734	147693371.19398236	1.983244117704376e+28	1.880163381070699e+27	0.034	4.587486193223675e-06	2.3223360062837847e+51	0.034	2.2345111635287949e+21	2606983646646.526	16074138364983.297	41195899.74369189	3.8817126041869554e+34	1.781153193706648e+38	10.39440117598593	10.39440117598593	
1467090.6276271697	7375036037775.136	854014416.0518342	147687038.2722652	2.0607694978630164e+28	1.9547578379726813e+27	7375036037775.136	854014416.0518342	147687038.2722652	2.0607694978630164e+28	1.9547578379726813e+27	0.034	4.587832124021959e-06	2.321656773307729e+51	0.034	2.2343423100688838e+21	2606842027083.1924	16073661322047.95	41189170.51812441	3.879220295155754e+34	1.7786416777300125e+38	10.384567697151228	10.384567697151228	
1486007.2219335835	7470020993930.58	853988359.4125397	147680623.86206982	2.140241258295927e+28	2.031297643951144e+27	7470020993930.58	853988359.4125397	147680623.86206982	2.140241258295927e+28	2.031297643951144e+27	0.034	4.5881825833457694e-06	2.3209689269112686e+51	0.034	2.2341712848880198e+21	2606698583812.386	16073178109041.0	41182355.16623476	3.8766972680208745e+34	1.7761011723259875e+38	10.37461605116566	10.37461605116566	
1504923.8162399973	7565001798363.074	853961969.5761441	147674127.9716614	2.2216804806126944e+28	2.1098077111543688e+27	7565001798363.074	853961969.5761441	147674127.9716614	2.2216804806126944e+28	2.1098077111543688e+27	0.034	4.588537572310603e-06	2.320272474676531e+51	0.034	2.2339980884416256e+21	2606553317131.1323	16072688726375.38	41175453.72911091	3.874143584111181e+34	1.7735318111908344e+38	10.364546592946402	10.364546592946402	
1523840.410546411	7659978398670.168	853935246.5663997	147667550.6094065	2.3051080981654784e+28	2.1903129451736718e+27	7659978398670.168	853935246.5663997	147667550.6094065	2.3051080981654784e+28	2.1903129451736718e+27	0.034	4.58889709204641e-06	2.3195674242790317e+51	0.034	2.2338227211908292e+21	2606406227340.1733	16072193174469.191	41168466.24835456	3.8715593054739903e+34	1.7709337294068405e+38	10.354359681380599	10.354359681380599	
1542757.0048528248	7754950742454.827	853908190.4073577	147660891.7837732	2.3905448945447417e+28	2.272838244960741e+27	7754950742454.827	853908190.4073577	147660891.7837732	2.3905448945447417e+28	2.272838244960741e+27	0.034	4.589261143697579e-06	2.3188537834875546e+51	0.034	2.2336451836024654e+21	2606257314743.9697	16071691453745.729	41161392.766081035	3.8689444948726544e+34	1.768307063430586e+38	10.344055679304596	10.344055679304596	
1561673.5991592386	7849918777325.494	853880801.1233667	147654151.50333107	2.478011502088928e+28	2.357408502744994e+27	7849918777325.494	853880801.1233667	147654151.50333107	2.478011502088928e+28	2.357408502744994e+27	0.034	4.589629728422975e-06	2.3181315601639762e+51	0.034	2.2334654761490684e+21	2606106579650.696	16071183564633.441	41154233.32491853	3.866299215783935e+34	1.7656519510809656e+38	10.333634953482173	10.333634953482173	
1580590.1934656524	7944882450896.156	853853078.7390742	147647329.77675134	2.5675284004082245e+28	2.4440486039509598e+27	7944882450896.156	853853078.7390742	147647329.77675134	2.5675284004082245e+28	2.4440486039509598e+27	0.034	4.590002847395918e-06	2.3174007622631696e+51	0.034	2.233283599308882e+21	2605954022372.248	16070669507565.994	41146987.96800812	3.8636235323955933e+34	1.7629685315272646e+38	10.323097874583219	10.323097874583219	
1599506.7877720662	8039841710786.409	853825023.2794259	147640426.61280704	2.6591159149225264e+28	2.5327834271156783e+27	8039841710786.409	853825023.2794259	147640426.61280704	2.6591159149225264e+28	2.5327834271156783e+27	0.034	4.590380501804219e-06	2.3166613978328372e+51	0.034	2.233099553565851e+21	2605799643224.2393	16070149282982.217	41139656.73900316	3.860917509603768e+34	1.7602569452770973e+38	10.312444817161929	10.312444817161929	
1618423.38207848	8134796504621.521	853796634.7696654	147633442.0203729	2.752794215413744e+28	2.6236378438061265e+27	8134796504621.521	853796634.7696654	147633442.0203729	2.752794215413744e+28	2.6236378438061265e+27	0.034	4.590762692850165e-06	2.3159134750133736e+51	0.034	2.2329133394096247e+21	2605643442526.0	16069622891326.133	41132239.68206896	3.858181213010386e+34	1.7575173341641736e+38	10.301676159634638	10.301676159634638	
1637339.9763848938	8229746780032.503	853767913.2353346	147626376.00842556	2.8485833145925585e+28	2.716636718536662e+27	8229746780032.503	853767913.2353346	147626376.00842556	2.8485833145925585e+28	2.716636718536662e+27	0.034	4.591149421750546e-06	2.31515700203772e+51	0.034	2.232724957335554e+21	2605485420600.579	16069090333046.95	41124736.84188234	3.855414708920532e+34	1.7547498413360197e+38	10.290792284257702	10.290792284257702	
1656256.5706913075	8324692484656.17	853738858.7022737	147619228.5860436	2.946503066679771e+28	2.8118049086864956e+27	8324692484656.17	853738858.7022737	147619228.5860436	2.946503066679771e+28	2.8118049086864956e+27	0.034	4.591540689736655e-06	2.3143919872312146e+51	0.034	2.2325344078446912e+21	2605325577774.7417	16068551608599.06	41117148.26363127	3.852618064339839e+34	1.751954611241541e+38	10.279793577105048	10.279793577105048	
1675173.1649977213	8419633566135.208	853709471.196621	147611999.76240754	3.0465731660023505e+28	2.909167264417177e+27	8419633566135.208	853709471.196621	147611999.76240754	3.0465731660023505e+28	2.909167264417177e+27	0.034	4.5919364980542915e-06	2.313618439011455e+51	0.034	2.2323416914437907e+21	2605163914378.9717	16068006718442.057	41109473.993014425	3.849791346971772e+34	1.74913178961861e+38	10.268680428045544	10.268680428045544	
1694089.759304135	8514569972118.241	853679750.7448125	147604689.54679993	3.1488131456043065e+28	3.008748628590115e+27	8514569972118.241	853679750.7448125	147604689.54679993	3.1488131456043065e+28	3.008748628590115e+27	0.034	4.592336847963784e-06	2.3128363658881334e+51	0.034	2.2321468086453042e+21	2605000430747.4683	16067455663040.71	41101714.07624081	3.846934625214968e+34	1.7462815234813957e+38	10.25745323072001	10.25745323072001	
1713006.353610549	8609501650259.8955	853649697.373583	147597297.94860548	3.2532423758725045e+28	3.110573836684112e+27	8609501650259.8955	853649697.373583	147597297.94860548	3.2532423758725045e+28	3.110573836684112e+27	0.034	4.592741740739983e-06	2.3120457764629017e+51	0.034	2.231949759967386e+21	2604835127218.151	16066898442865.0	41093868.56002931	3.8440479681604997e+34	1.7434039611077794e+38	10.246112382518477	10.246112382518477	
1731922.9479169627	8704428548220.864	853619311.1099645	147589824.977311	3.359880063177543e+28	3.2146677167129257e+27	8704428548220.864	853619311.1099645	147589824.977311	3.359880063177543e+28	3.2146677167129257e+27	0.034	4.593151177672285e-06	2.3112466794291962e+51	0.034	2.2317505459338834e+21	2604668004132.6514	16066335058390.076	41085937.49160823	3.8411314455890853e+34	1.7404992520264114e+38	10.23465828455647	10.23465828455647	
1750839.5422233765	8799350613667.977	853588591.9812877	147582270.64250544	3.4687452485297984e+28	3.321055089142857e+27	8799350613667.977	853588591.9812877	147582270.64250544	3.4687452485297984e+28	3.321055089142857e+27	0.034	4.593565160064628e-06	2.3104390835721083e+51	0.034	2.2315491670743455e+21	2604499061836.3203	16065765510096.3	41077920.91871495	3.8381851279683598e+34	1.737567547004017e+38	10.223091341652024	10.223091341652024	
1769756.1365297902	8894267794274.26	853557540.015181	147574634.95388	3.579856806250766e+28	3.4297607668103567e+27	8894267794274.26	853557540.015181	147574634.95388	3.579856806250766e+28	3.4297607668103567e+27	0.034	4.593983689235508e-06	2.3096229977682067e+51	0.034	2.2313456239240112e+21	2604328300678.221	16065189798469.215	41069818.8895954	3.835209086450073e+34	1.73460899803229e+38	10.211411962301685	10.211411962301685	
1788672.730836204	8989180037719.006	853526155.2395705	147566917.92122817	3.693233442659786e+28	3.5408095548396596e+27	8989180037719.006	853526155.2395705	147566917.92122817	3.693233442659786e+28	3.5408095548396596e+27	0.034	4.594406766517984e-06	2.308798430985391e+51	0.034	2.2311399170238165e+21	2604155721011.134	16064607923999.562	41061631.45300359	3.8322033928671864e+34	1.7316237583148865e+38	10.19962055865679	10.19962055865679	
1807589.3251426178	9084087291687.842	853494437.6826807	147559119.55444565	3.8088936947762937e+28	3.654226250560445e+27	9084087291687.842	853494437.6826807	147559119.55444565	3.8088936947762937e+28	3.654226250560445e+27	0.034	4.594834393259687e-06	2.3079653922827296e+51	0.034	2.2309320469203884e+21	2603981323191.551	16064019887183.281	41053358.65820136	3.8291681197311265e+34	1.7286119822543484e+38	10.187717546499366	10.187717546499366	
1826505.9194490316	9178989503872.79	853462387.3730338	147551239.86353052	3.9268559290376688e+28	3.770035643425518e+27	9178989503872.79	853462387.3730338	147551239.86353052	3.9268559290376688e+28	3.770035643425518e+27	0.034	4.595266570822832e-06	2.3071238908102967e+51	0.034	2.2307220141660452e+21	2603805107579.6797	16063425688521.504	41045000.55495759	3.8261033402287916e+34	1.7255738254387494e+38	10.175703345218004	10.175703345218004	
