radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5744762.336765576	2390013849790.653	3622439.2352971463	84204.65186774339	5.117053700830974e+20	6.696440521449592e+25	2390013849790.653	3622439.2352971463	84204.65186774339	5.117053700830974e+20	6.696440521449592e+25	0.034	4.947974294864885	2.4638713812256266e+28	4.947974294864885	5695732746103549.0	1128097839.918828	80382978869.0162	7.601868957187772e-06	1.3573839278291166e-16	2.3640452993488488e-73	3.966973919543642e-74	7.601868957323511e-06	
5844762.336765576	2431676806835.723	3622146.6261558724	84194.400732174	5.3871339139094866e+20	7.051745627091299e+25	2431676806835.723	3622146.6261558724	84194.400732174	5.3871339139094866e+20	7.051745627091299e+25	0.034	4.9489516490122085	2.4619308741855063e+28	4.9489516490122085	5694578690986683.0	1127960498.6856074	80376473513.28546	7.598487877346484e-06	1.355038670339706e-16	2.3550841077540058e-73	3.956890210516629e-74	7.598487877481988e-06	
5944762.336765576	2473342898576.622	3621848.989381663	84183.97473215968	5.666456917556422e+20	7.419374065451738e+25	2473342898576.622	3621848.989381663	84183.97473215968	5.666456917556422e+20	7.419374065451738e+25	0.034	4.949946109813945	2.4599584447660375e+28	4.949946109813945	5693405018629866.0	1127820814.6784196	80369856595.04308	7.595050042098521e-06	1.3526570931671307e-16	2.3460031008534678e-73	3.946658745242139e-74	7.595050042233787e-06	
6044762.336765576	2515012180457.9004	3621546.326095683	84173.37392896118	5.955169967836883e+20	7.799533574071378e+25	2515012180457.9004	3621546.326095683	84173.37392896118	5.955169967836883e+20	7.799533574071378e+25	0.034	4.950957687923458	2.4579541713581584e+28	4.950957687923458	5692211740799685.0	1127678788.718089	80363128139.28098	7.591555528464861e-06	1.3502394012084948e-16	2.3368039251266568e-73	3.93628079940263e-74	7.591555528599885e-06	
6144762.336765576	2556684707938.3423	3621238.6374379005	84162.59838484632	6.253419776297561e+20	8.192431733144995e+25	2556684707938.3423	3621238.6374379005	84162.59838484632	6.253419776297561e+20	8.192431733144995e+25	0.034	4.951986394178913	2.4559181335755243e+28	4.951986394178913	5690998869456440.0	1127534421.638933	80356288171.40623	7.588004414711572e-06	1.3477858022163232e-16	2.3274882438201247e-73	3.925757664592714e-74	7.58800441484635e-06	
6244762.336765576	2598360536491.202	3620925.9245670824	84151.64816308992	6.561352501600713e+20	8.598275962928253e+25	2598360536491.202	3620925.9245670824	84151.64816308992	6.561352501600713e+20	8.598275962928253e+25	0.034	4.953032239603508	2.4538504122493117e+28	4.953032239603508	5689766416754017.0	1127387714.2887626	80349336717.24104	7.584396780346959e-06	1.3452965067689482e-16	2.3180577364487594e-73	3.915090648052589e-74	7.584396780481489e-06	
6344762.336765576	2640039721604.445	3620608.1886607846	84140.52332797363	6.879113741197612e+20	9.017273521146621e+25	2640039721604.445	3620608.1886607846	84140.52332797363	6.879113741197612e+20	9.017273521146621e+25	0.034	4.954095235405697	2.451751089422911e+28	4.954095235405697	5688514395039703.0	1127238667.528877	80342273803.0226	7.5807327061186904e-06	1.342771728240546e-16	2.308514098293614e-73	3.904281072398321e-74	7.580732706252968e-06	
6444762.336765576	2681722318780.9863	3620285.430915344	84129.22394478573	7.206848523042027e+20	9.44963150040668e+25	2681722318780.9863	3620285.430915344	84129.22394478573	7.206848523042027e+20	9.44963150040668e+25	0.034	4.9551753929794256	2.4496202483465528e+28	4.9551753929794256	5687242816854030.0	1127087282.234066	80335099455.40308	7.577012274010867e-06	1.3402116827708027e-16	2.2988590398965798e-73	3.893330275349757e-74	7.577012274144888e-06	
6544762.336765576	2723408383538.931	3619957.6525458707	84117.75007982098	7.544701297344332e+20	9.895556825609833e+25	2723408383538.931	3619957.6525458707	84117.75007982098	7.544701297344332e+20	9.895556825609833e+25	0.034	4.956272723904367	2.447457973471864e+28	4.956272723904367	5685951694930604.0	1126933559.2926035	80327813701.44958	7.5732355672410416e-06	1.3376165892342286e-16	2.2890942865521185e-73	3.8822396094557435e-74	7.573235567374803e-06	
6644762.336765576	2765097971411.815	3619624.8547862396	84106.10180038035	7.892815928366816e+20	1.0355256251368478e+26	2765097971411.815	3619624.8547862396	84106.10180038035	7.892815928366816e+20	1.0355256251368478e+26	0.034	4.957387239946155	2.445264350446343e+28	4.957387239946155	5684641042195930.0	1126777499.606245	80320416568.64398	7.569402670257193e-06	1.3349866692091231e-16	2.2792215777963048e-73	3.8710104418170245e-74	7.569402670390691e-06	
6744762.336765576	2806791137948.8447	3619287.0388890794	84094.27917477065	8.251335686260743e+20	1.082893635942468e+26	2806791137948.8447	3619287.0388890794	84094.27917477065	8.251335686260743e+20	1.082893635942468e+26	0.034	4.958518953056639	2.4430394661077435e+28	4.958518953056639	5683310871769214.0	1126619104.0902243	80312908084.88287	7.565513668734629e-06	1.3323221469461855e-16	2.26924266689336e-73	3.859644153806444e-74	7.565513668867861e-06	
6844762.336765576	2848487938715.1396	3618944.2061257674	84082.28227230428	8.620403238945751e+20	1.131680355607135e+26	2848487938715.1396	3618944.2061257674	84082.28227230428	8.620403238945751e+20	1.131680355607135e+26	0.034	4.959667875374098	2.44078340847842e+28	4.959667875374098	5681961196962192.0	1126458373.673248	80305288278.47745	7.561568649572904e-06	1.32962324933683e-16	2.259159320319866e-73	3.848142140787193e-74	7.561568649705866e-06	
6944762.336765576	2890188429291.975	3618596.357786419	84070.11116329879	9.00016064403214e+20	1.181906406957602e+26	2890188429291.975	3618596.357786419	84070.11116329879	9.00016064403214e+20	1.181906406957602e+26	0.034	4.960834019223514	2.438496266759564e+28	4.960834019223514	5680592031278929.0	1126295309.2974913	80297557178.1534	7.557567700892628e-06	1.3268902058811318e-16	2.2489733172469868e-73	3.836505811828598e-74	7.557567701025318e-06	
7044762.336765576	2931892665277.0225	3618243.495179877	84057.76591907647	9.390749340786617e+20	1.2335923947607202e+26	2931892665277.0225	3618243.495179877	84057.76591907647	9.390749340786617e+20	1.2335923947607202e+26	0.034	4.962017397116799	2.4361781313253795e+28	4.962017397116799	5679203388415609.0	1126129911.9185915	80289714813.05072	7.553510912032251e-06	1.3241232486554646e-16	2.23868644902065e-73	3.824736589419698e-74	7.553510912164664e-06	
7144762.336765576	2973600702284.5933	3617885.619633707	84045.246611964	9.792310142142031e+20	1.2867589054663391e+26	2973600702284.5933	3617885.619633707	84045.246611964	9.792310142142031e+20	1.2867589054663391e+26	0.034	4.963218021753051	2.4338290937171984e+28	4.963218021753051	5677795282260353.0	1125962182.5056431	80281761212.7237	7.549398373544832e-06	1.3213226122798346e-16	2.2283005186402753e-73	3.81283590918098e-74	7.549398373676964e-06	
7244762.336765576	3015312595945.882	3617522.7324941843	84032.55331529188	1.020498322675168e+21	1.3414265069504764e+26	3015312595945.882	3617522.7324941843	84032.55331529188	1.020498322675168e+21	1.3414265069504764e+26	0.034	4.964435906018808	2.4314492466374977e+28	4.964435906018808	5676367726892991.0	1125792122.041191	80273696407.14062	7.5452301771947006e-06	1.318488533884882e-16	2.217817340235846e-73	3.8008052195739225e-74	7.54523017732655e-06	
7344762.336765576	3057028401909.2085	3617154.835126284	84019.68610339396	1.062890813108872e+21	1.3976157482587564e+26	3057028401909.2085	3617154.835126284	84019.68610339396	1.062890813108872e+21	1.3976157482587564e+26	0.034	4.965671062988311	2.4290386839438545e+28	4.965671062988311	5674920736584857.0	1125619731.5212247	80265520426.68376	7.5410064159541246e-06	1.3156212530785913e-16	2.2072387385439122e-73	3.7886459816085936e-74	7.5410064160856866e-06	
7444762.336765576	3098748175840.264	3616781.928913675	84006.64505160702	1.1064223741591203e+21	1.4553471593501265e+26	3098748175840.264	3616781.928913675	84006.64505160702	1.1064223741591203e+21	1.4553471593501265e+26	0.034	4.966923505923746	2.426597500642844e+28	4.966923505923746	5673454325798578.0	1125445011.9551702	80257233302.14914	7.5367271839999235e-06	1.312721011912709e-16	2.196566548382415e-73	3.776359668549634e-74	7.536727184131196e-06	
7544762.336765576	3140471973422.3555	3616404.015258707	83993.43023627005	1.1511068286853322e+21	1.5146412508408521e+26	3140471973422.3555	3616404.015258707	83993.43023627005	1.1511068286853322e+21	1.5146412508408521e+26	0.034	4.968193248275521	2.4241257928838456e+28	4.968193248275521	5671968509187839.0	1125267964.3658826	80248835064.74641	7.532392576710011e-06	1.3097880548488586e-16	2.1858026141248923e-73	3.763947765620326e-74	7.53239257684099e-06	
7644762.336765576	3182199850356.6465	3616021.0955824037	83980.04173472387	1.1969579329863368e+21	1.575518513748793e+26	3182199850356.6465	3616021.0955824037	83980.04173472387	1.1969579329863368e+21	1.575518513748793e+26	0.034	4.969480303682525	2.421623657952791e+28	4.969480303682525	5670463301597164.0	1125088589.7896407	80240325746.09863	7.528002690659943e-06	1.3068226287243967e-16	2.1749487891738327e-73	3.751411769704951e-74	7.528002690790625e-06	
7744762.336765576	3223931862362.4043	3615633.17132445	83966.47962531039	1.2439893760288927e+21	1.6379994192379673e+26	3223931862362.4043	3615633.17132445	83966.47962531039	1.2439893760288927e+21	1.6379994192379673e+26	0.034	4.970784685972395	2.4190911942658394e+28	4.970784685972395	5668938718061693.0	1124906889.2761366	80231705378.24216	7.5235576236193644e-06	1.3038249827179546e-16	2.1640069354338e-73	3.738753189049757e-74	7.5235576237497465e-06	
7844762.336765576	3265668065177.2466	3615240.2439431846	83952.74398737207	1.292214778680988e+21	1.7021044183634063e+26	3265668065177.2466	3615240.2439431846	83952.74398737207	1.292214778680988e+21	1.7021044183634063e+26	0.034	4.972106409161786	2.4165285013629823e+28	4.972106409161786	5667394773806932.0	1124722863.8884685	80222973993.62637	7.519057474548457e-06	1.3007953683147496e-16	2.1529789227843402e-73	3.725973542962264e-74	7.519057474678536e-06	
7944762.336765576	3307408514557.3853	3614842.314915587	83938.83490125132	1.3416476929499663e+21	1.7678539418163e+26	3307408514557.3853	3614842.314915587	83938.83490125132	1.3416476929499663e+21	1.7678539418163e+26	0.034	4.9734454874566545	2.4139356799015744e+28	4.9734454874566545	5665831484248532.0	1124536514.7031324	80214131625.11365	7.514502343594317e-06	1.2977340392715954e-16	2.141866628552799e-73	3.7130743615091355e-74	7.51450234372409e-06	
8044762.336765576	3349153266277.8716	3614439.385737271	83924.75244828976	1.39230160122554e+21	1.8352683996694437e+26	3349153266277.8716	3614439.385737271	83924.75244828976	1.39230160122554e+21	1.8352683996694437e+26	0.034	4.974801935252524	2.411312831649817e+28	4.974801935252524	5664248864992033.0	1124347842.810013	80205178305.97896	7.509892332087308e-06	1.2946412515816975e-16	2.130671936987489e-73	3.7000571852129276e-74	7.509892332216772e-06	
8144762.336765576	3390902376132.8438	3614031.45792247	83910.4967108276	1.4441899155277323e+21	1.904368181122985e+26	3390902376132.8438	3614031.45792247	83910.4967108276	1.4441899155277323e+21	1.904368181122985e+26	0.034	4.9761757671347775	2.408660059480141e+28	4.9761757671347775	5662646931832627.0	1124156849.3123758	80196114069.90987	7.5052275425373695e-06	1.2915172634391576e-16	2.1193967387311955e-73	3.6869235647472685e-74	7.505227542666521e-06	
8244762.336765576	3432655899935.772	3613618.533004029	83896.06777220302	1.4973259767598046e+21	1.9751736542504733e+26	3432655899935.772	3613618.533004029	83896.06777220302	1.4973259767598046e+21	1.9751736542504733e+26	0.034	4.977566997878936	2.405977467362554e+28	4.977566997878936	5661025700754908.0	1123963535.3268557	80186938951.0062	7.500508078630253e-06	1.2883623352032598e-16	2.10804293029539e-73	3.673675060631223e-74	7.500508078759089e-06	
8344762.336765576	3474413893519.7065	3613200.612533395	83881.46571675134	1.551723053966221e+21	2.0477051657452207e+26	3474413893519.7065	3613200.612533395	83881.46571675134	1.551723053966221e+21	2.0477051657452207e+26	0.034	4.978975642450943	2.4032651603579057e+28	4.978975642450943	5659385187932619.0	1123767901.9834497	80177652983.77992	7.495734045223775e-06	1.285176729362523e-16	2.0966124135350936e-73	3.6603132429222515e-74	7.495734045352293e-06	
8444762.336765576	3516176412737.524	3612777.698080603	83866.69062980436	1.6073943435956946e+21	2.121983040666973e+26	3516176412737.524	3612777.698080603	83866.69062980436	1.6073943435956946e+21	2.121983040666973e+26	0.034	4.980401716007472	2.4005232446110845e+28	4.980401716007472	5657725409728389.0	1123569950.425506	80168256203.15483	7.4909055483439555e-06	1.2819607104985025e-16	2.085107095125013e-73	3.646839690908405e-74	7.490905548472151e-06	
8544762.336765576	3557943513462.1743	3612349.791234268	83851.74259768963	1.6643529687693706e+21	2.1980275821888965e+26	3557943513462.1743	3612349.791234268	83851.74259768963	1.6643529687693706e+21	2.1980275821888965e+26	0.034	4.981845233896192	2.397751827344166e+28	4.981845233896192	5656046382693483.0	1123369681.8097157	80158748644.46646	7.486022695181187e-06	1.2787145452493978e-16	2.0735288860367744e-73	3.633255992799495e-74	7.4860226953090584e-06	
8644762.336765576	3599715251586.9272	3611916.893601572	83836.62170772966	1.7226119785541914e+21	2.2758590713448882e+26	3599715251586.9272	3611916.893601572	83836.62170772966	1.7226119785541914e+21	2.2758590713448882e+26	0.034	4.983306211656098	2.394951016849479e+28	4.983306211656098	5654348123567525.0	1123167097.3060994	80149130343.46175	7.481085594086297e-06	1.2754385022734216e-16	2.061879701017502e-73	3.619563745417483e-74	7.4810855942138405e-06	
8744762.336765576	3641491683025.6235	3611479.006808254	83821.3280482412	1.782184347241496e+21	2.3554977667772036e+26	3641491683025.6235	3611479.006808254	83821.3280482412	1.782184347241496e+21	2.3554977667772036e+26	0.034	4.984784665017796	2.392120922482607e+28	4.984784665017796	5652630649278246.0	1122962198.0980003	80139401336.29887	7.476094354566615e-06	1.272132852211968e-16	2.0501614580701468e-73	3.605764553885999e-74	7.476094354693828e-06	
8844762.336765576	3683272863712.9194	3611036.1324985977	83805.8617085344	1.8430829736309e+21	2.4369639044844143e+26	3683272863712.9194	3611036.1324985977	83805.8617085344	1.8430829736309e+21	2.4369639044844143e+26	0.034	4.9862806099038055	2.389261654655351e+28	4.9862806099038055	5650893976941203.0	1122754985.3820722	80129561659.54704	7.4710490872819874e-06	1.2687978676525899e-16	2.038376077935641e-73	3.591860031319444e-74	7.471049087408867e-06	
8944762.336765576	3725058849604.5366	3610588.272335422	83790.22277891207	1.9053206803195036e+21	2.5202776975696945e+26	3725058849604.5366	3610588.272335422	83790.22277891207	1.9053206803195036e+21	2.5202776975696945e+26	0.034	4.987794062428877	2.386373324828606e+28	4.987794062428877	5649138123859510.0	1122545460.3682687	80119611350.1862	7.465949904040746e-06	1.2654338230917777e-16	2.0265254835769805e-73	3.577851798511278e-74	7.4659499041672896e-06	
9044762.336765576	3766849696677.511	3610135.4280000664	83774.41135066879	1.9689102129964757e+21	2.6054593359894446e+26	3766849696677.511	3610135.4280000664	83774.41135066879	1.9689102129964757e+21	2.6054593359894446e+26	0.034	4.989325038900308	2.3834560455051706e+28	4.989325038900308	5647363107523550.0	1122333624.2798324	80109550445.60683	7.460796917795612e-06	1.2620409948975285e-16	2.0146115996654378e-73	3.5637414836218895e-74	7.460796917921816e-06	
9144762.336765576	3808645460930.4414	3609677.601192382	83758.42751609015	2.0338642397430612e+21	2.6925289863022487e+26	3808645460930.4414	3609677.601192382	83758.42751609015	2.0338642397430612e+21	2.6925289863022487e+26	0.034	4.990873555818244	2.3805099302225294e+28	4.990873555818244	5645568945610711.0	1122119478.3532844	80099378983.60968	7.455590242639619e-06	1.2586196612717732e-16	2.002636352069404e-73	3.549530721866134e-74	7.455590242765482e-06	
9244762.336765576	3850446198383.737	3609214.7936307187	83742.27136845185	2.10019535033806e+21	2.7815067914181742e+26	3850446198383.737	3609214.7936307187	83742.27136845185	2.10019535033806e+21	2.7815067914181742e+26	0.034	4.992439629876009	2.377535093545536e+28	4.992439629876009	5643755655985088.0	1121903023.8384116	80089097002.4056	7.450329993801948e-06	1.255170102212609e-16	1.990601667345541e-73	3.5352211552003942e-74	7.450329993927465e-06	
9344762.336765576	3892251965079.869	3608747.0070519135	83725.94300201893	2.1679160555688176e+21	2.872412870348419e+26	3892251965079.869	3608747.0070519135	83725.94300201893	2.1679160555688176e+21	2.872412870348419e+26	0.034	4.994023277960428	2.3745316510590654e+28	4.994023277960428	5641923256697203.0	1121684261.9982572	80078704540.61517	7.445016287643742e-06	1.25169259947637e-16	1.9785094722328207e-73	3.52081443200957e-74	7.445016287768911e-06	
