radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
10545188.198478134	44914870319315.68	1019841104.3919828	120805474.39740765	1.9013937535448387e+33	6.065099799704505e+29	44914870319315.68	1019841104.3919828	120805474.39740765	1.9013937535448387e+33	6.065099799704505e+29	0.034	2.1418689531293704e-06	1.0369932394897849e+52	0.034	2.2170103159489807e+21	2688420192048.848	17714392365982.72	68516713.18040109	1.0842468079545874e+36	2.9277809855751636e+41	1742.4164595460643	1742.4164595460643	
10574050.79509698	45033402329396.375	1019607256.4165459	120769155.98465966	1.909896076032784e+33	6.1139496622100404e+29	45033402329396.375	1019607256.4165459	120769155.98465966	1.909896076032784e+33	6.1139496622100404e+29	0.034	2.1431376580374053e-06	1.0346996040729879e+52	0.034	2.2157384902933126e+21	2687197740309.193	17710447445182.69	68433312.02060747	1.0789855744549273e+36	2.896644921501513e+41	1729.9499836772811	1729.9499836772811	
10602913.391715826	45151898653227.79	1019372800.7492007	120732743.90141253	1.9183811942488748e+33	6.1630521443943656e+29	45151898653227.79	1019372800.7492007	120732743.90141253	1.9183811942488748e+33	6.1630521443943656e+29	0.034	2.1444106831831396e-06	1.0324045666478386e+52	0.034	2.2144638029196537e+21	2685972460128.798	17706492206983.27	68349775.80283247	1.073735078527611e+36	2.8657532113502495e+41	1717.5377862286412	1717.5377862286412	
10631775.988334673	45270359198910.96	1019137737.6495029	120696238.19364405	1.9268488376860608e+33	6.21240777641984e+29	45270359198910.96	1019137737.6495029	120696238.19364405	1.9268488376860608e+33	6.21240777641984e+29	0.034	2.1456880361654284e-06	1.0301081572098147e+52	0.034	2.2131862586074643e+21	2684744355499.0425	17702526655225.402	68266105.19482955	1.0684954079863602e+36	2.835105085111297e+41	1705.1799706949178	1705.1799706949178	
10660638.584953519	45388783874592.125	1018902067.3777368	120659638.90748037	1.9352987382827833e+33	6.262017087183136e+29	45388783874592.125	1018902067.3777368	120659638.90748037	1.9352987382827833e+33	6.262017087183136e+29	0.034	2.146969724613004e-06	1.0278104057208024e+52	0.034	2.2119058621462516e+21	2683513430419.698	17698550793761.39	68182300.8649978	1.0632666498210365e+36	2.8046997597161097e+41	1692.8766367088842	1692.8766367088842	
10689501.181572365	45507172588462.836	1018665790.1949158	120622946.08919628	1.9437306304371973e+33	6.3118806043123126e+29	45507172588462.836	1018665790.1949158	120622946.08919628	1.9437306304371973e+33	6.3118806043123126e+29	0.034	2.1482557561845603e-06	1.0255113421084785e+52	0.034	2.2106226183355483e+21	2682279688898.9014	17694564626454.875	68098363.48237412	1.0580488901968678e+36	2.774536439261921e+41	1680.627880059936	1680.627880059936	
10718363.77819121	45625525248760.164	1018428906.3627825	120586159.7852153	1.9521442510209987e+33	6.361998854163896e+29	45625525248760.164	1018428906.3627825	120586159.7852153	1.9521442510209987e+33	6.361998854163896e+29	0.034	2.1495461385688387e-06	1.0232109962657007e+52	0.034	2.2093365319848865e+21	2681043134953.142	17690568157180.848	68014293.71662472	1.0528422144537038e+36	2.7446143152356593e+41	1668.4337927129282	1668.4337927129282	
10747226.374810057	45743841763766.79	1018191416.143809	120549280.04210992	1.96053933939286e+33	6.412372361819968e+29	45743841763766.79	1018191416.143809	120549280.04210992	1.96053933939286e+33	6.412372361819968e+29	0.034	2.150840879484712e-06	1.0209093980498927e+52	0.034	2.2080476079137785e+21	2679803772607.2397	17686561389825.68	67930092.23803717	1.0476467071053342e+36	2.7149325667373294e+41	1656.294462827342	1656.294462827342	
10776088.971428903	45862122041811.18	1017953319.8011966	120512306.90660167	1.9689156374114683e+33	6.46300165108526e+29	45862122041811.18	1017953319.8011966	120512306.90660167	1.9689156374114683e+33	6.46300165108526e+29	0.034	2.152139986681274e-06	1.0186065772824324e+52	0.034	2.2067558509516874e+21	2678561605894.323	17682544328287.094	67845759.71751215	1.0424624518388693e+36	2.6854903607027442e+41	1644.2099747765142	1644.2099747765142	
10804951.568047749	45980365991267.7	1017714617.598876	120475240.42556135	1.977272889448178e+33	6.513887244484238e+29	45980365991267.7	1017714617.598876	120475240.42556135	1.977272889448178e+33	6.513887244484238e+29	0.034	2.153443467937927e-06	1.0163025637480444e+52	0.034	2.2054612659380067e+21	2677316638855.8145	17678516976474.195	67761296.82655507	1.0372895315141578e+36	2.6562868521259496e+41	1632.1804091672684	1632.1804091672684	
10833814.164666595	46098573520556.82	1017475309.8015081	120438080.64600919	1.985610842399266e+33	6.565029663258213e+29	46098573520556.82	1017475309.8015081	120438080.64600919	1.985610842399266e+33	6.565029663258213e+29	0.034	2.154751331064462e-06	1.0139973871941976e+52	0.034	2.204163857722037e+21	2676068875541.4053	17674479338307.473	67676704.23726828	1.0321280281632914e+36	2.62732118428083e+41	1620.2058428596558	1620.2058428596558	
10862676.761285441	46216744538145.195	1017235396.6744831	120400827.615115	1.9939292456977988e+33	6.616429427362441e+29	46216744538145.195	1017235396.6744831	120400827.615115	1.9939292456977988e+33	6.616429427362441e+29	0.034	2.1560635839011542e-06	1.0116910773304956e+52	0.034	2.2028636311629618e+21	2674818320009.0405	17670431417718.793	67591982.62234244	1.0269780229901277e+36	2.598592488942175e+41	1608.2863489869794	1608.2863489869794	
10891539.357904287	46334878952545.86	1016994878.4839214	120363481.38019831	2.002227851325109e+33	6.668087055463234e+29	46334878952545.86	1016994878.4839214	120363481.38019831	2.002227851325109e+33	6.668087055463234e+29	0.034	2.1573802343188456e-06	1.0093836638280782e+52	0.034	2.2015605911298213e+21	2673564976324.898	17666373218651.42	67507132.65504861	1.0218395963698983e+36	2.570099886606156e+41	1596.4219969760086	1596.4219969760086	
10920401.954523133	46452976672318.34	1016753755.4966733	120326041.9887286	2.0105064138218837e+33	6.720003064935066e+29	46452976672318.34	1016753755.4966733	120326041.9887286	2.0105064138218837e+33	6.720003064935066e+29	0.034	2.158701290219037e-06	1.0070751763190191e+52	0.034	2.2002547425014907e+21	2672308848563.365	17662304745060.023	67422155.00922984	1.0167128278488426e+36	2.541842486710016e+41	1584.612852567435	1584.612852567435	
10949264.55114198	46571037606068.84	1016512027.9803196	120288509.48832537	2.018764690298861e+33	6.772177971857702e+29	46571037606068.84	1016512027.9803196	120288509.48832537	2.018764690298861e+33	6.772177971857702e+29	0.034	2.1600267595339732e-06	1.0047656443957314e+52	0.034	2.1989460901666572e+21	2671049940807.025	17658226000910.67	67337050.35929324	1.0115977961439373e+36	2.513819387851109e+41	1572.8589778365167	1572.8589778365167	
10978127.147760825	46689061662450.375	1016269696.203171	120250883.9267584	2.0270024404471443e+33	6.824612291013318e+29	46689061662450.375	1016269696.203171	120250883.9267584	2.0270024404471443e+33	6.824612291013318e+29	0.034	2.161356650226735e-06	1.0024550976103677e+52	0.034	2.1976346390237925e+21	2669788257146.631	17654136990180.84	67251819.38020137	1.0064945791426267e+36	2.486029678005162e+41	1561.1604312138859	1561.1604312138859	
11006989.744379671	46807048750162.875	1016026760.4342691	120213165.35194781	2.0352194265481262e+33	6.877306535883621e+29	46807048750162.875	1016026760.4342691	120213165.35194781	2.0352194265481262e+33	6.877306535883621e+29	0.034	2.1626909702913244e-06	1.0001435654742314e+52	0.034	2.1963203939811318e+21	2668523801681.091	17650037716859.438	67166462.74746445	1.0014032539026573e+36	2.4584724347438096e+41	1549.5172675067083	1549.5172675067083	
11035852.340998517	46924998777953.4	1015783220.9433857	120175353.81196438	2.0434154134830295e+33	6.930261218646993e+29	46924998777953.4	1015783220.9433857	120175353.81196438	2.0434154134830295e+33	6.930261218646993e+29	0.034	2.1640297277527606e-06	9.978310774571806e+51	0.034	2.195003359956649e+21	2667256578517.445	17645928184946.79	67080981.137131885	9.96323896651938e+35	2.431146725451255e+41	1537.929537919867	1537.929537919867	
11064714.937617363	47042911654616.25	1015539078.0010232	120137449.35502952	2.051590168742063e+33	6.983476850175618e+29	47042911654616.25	1015539078.0010232	120137449.35502952	2.051590168742063e+33	6.983476850175618e+29	0.034	2.1653729306671684e-06	9.955176629870376e+51	0.034	2.1936835418780307e+21	2665986591770.845	17641808398454.645	66995375.22578402	9.912565827884427e+35	2.4040516075400914e+41	1526.397290077409	1526.397290077409	
11093577.53423621	47160787288993.12	1015294331.8784151	120099452.02951555	2.0597434624331944e+33	7.036953940032629e+29	47160787288993.12	1015294331.8784151	120099452.02951555	2.0597434624331944e+33	7.036953940032629e+29	0.034	2.1667205871218632e-06	9.932033514490102e+51	0.034	2.1923609446826535e+21	2664713845564.538	17637678361406.2	66909645.69052403	9.862013868802107e+35	2.3771861286664983e+41	1514.9205680442626	1514.9205680442626	
11122440.130855056	47278625589973.234	1015048982.8475257	120061361.88394588	2.0678750672905432e+33	7.090692996469257e+29	47278625589973.234	1015048982.8475257	120061361.88394588	2.0678750672905432e+33	7.090692996469257e+29	0.034	2.1680727052354494e-06	9.908881721850984e+51	0.034	2.1910355733175607e+21	2663438344029.8413	17633538077836.09	66823793.20896967	9.811583826653528e+35	2.350549326944118e+41	1503.4994123480187	1503.4994123480187	
11151302.727473902	47396426466493.52	1014803031.1810504	120023178.9669951	2.0759847586823914e+33	7.144694526421973e+29	47396426466493.52	1014803031.1810504	120023178.9669951	2.0759847586823914e+33	7.144694526421973e+29	0.034	2.1694292931579087e-06	9.88572154493516e+51	0.034	2.1897074327394352e+21	2662160091306.127	17629387551790.402	66737818.45924505	9.761276430521416e+35	2.3241402311574806e+41	1492.1338600009722	1492.1338600009722	
11180165.324092748	47514189827538.76	1014556477.1524155	119984903.3274892	2.0840723146188158e+33	7.198959035509652e+29	47514189827538.76	1014556477.1524155	119984903.3274892	2.0840723146188158e+33	7.198959035509652e+29	0.034	2.1707903590706924e-06	9.862553276281063e+51	0.034	2.188376527914577e+21	2660879091540.7974	17625226787326.67	66651722.11997237	9.711092401191321e+35	2.297957860974064e+41	1480.8239445223035	1480.8239445223035	
11209027.920711594	47631915582141.695	1014309321.0357789	119946535.01440568	2.0921375157589432e+33	7.253487028030731e+29	47631915582141.695	1014309321.0357789	119946535.01440568	2.0921375157589432e+33	7.253487028030731e+29	0.034	2.1721559111868144e-06	9.839377207977696e+51	0.034	2.1870428638188785e+21	2659595348889.2695	17621055788513.906	66565504.87026372	9.661032451153584e+35	2.2720012271557914e+41	1469.5696959605	1469.5696959605	
11237890.51733044	47749603639383.23	1014061563.1060297	119908074.0768738	2.1001801454178299e+33	7.308279006960378e+29	47749603639383.23	1014061563.1060297	119908074.0768738	2.1001801454178299e+33	7.308279006960378e+29	0.034	2.17352595775094e-06	9.816193631658836e+51	0.034	2.1857064454378e+21	2658308867514.95	17616874559432.58	66479167.38971278	9.611097284605577e+35	2.2462693317692186e+41	1458.3711409158636	1458.3711409158636	
11266753.113949286	47867253908392.54	1013813203.6387887	119869520.5641746	2.108199989572965e+33	7.363335473947654e+29	47867253908392.54	1013813203.6387887	119869520.5641746	2.108199989572965e+33	7.363335473947654e+29	0.034	2.174900507039487e-06	9.793002838497291e+51	0.034	2.184367277766344e+21	2657019651589.2207	17612683104174.63	66392710.35838667	9.561287597454607e+35	2.220761168394808e+41	1447.2283025632764	1447.2283025632764	
11295615.710568132	47984866298347.24	1013564242.9104079	119830874.52574126	2.1161968368704023e+33	7.418656929312696e+29	47984866298347.24	1013564242.9104079	119830874.52574126	2.1161968368704023e+33	7.418656929312696e+29	0.034	2.176279567360713e-06	9.769805119199186e+51	0.034	2.1830253658090315e+21	2655727705291.41	17608481426843.484	66306134.45681768	9.511604077321368e+35	2.1954757223352324e+41	1436.1412006750168	1436.1412006750168	
11324478.307186978	48102440718473.53	1013314681.1979715	119792136.01115905	2.12417047863052e+33	7.474243872043896e+29	48102440718473.53	1013314681.1979715	119792136.01115905	2.12417047863052e+33	7.474243872043896e+29	0.034	2.1776631470548087e-06	9.74660076399831e+51	0.034	2.181680714579877e+21	2654433032808.782	17604269531554.055	66219440.36599496	9.462047403543787e+35	2.1704119708225324e+41	1425.109851643898	1425.109851643898	
11353340.903805824	48219977078046.35	1013064518.7792952	119753305.07016565	2.1321207088534127e+33	7.530096799795082e+29	48219977078046.35	1013064518.7792952	119753305.07016565	2.1321207088534127e+33	7.530096799795082e+29	0.034	2.1790512544939985e-06	9.723390062650409e+51	0.034	2.1803333291023647e+21	2653135638336.509	17600047422432.746	66132628.76735634	9.412618247181425e+35	2.145568883224161e+41	1414.1342685064274	1414.1342685064274	
11382203.50042467	48337475286389.51	1012813755.9329269	119714381.75265126	2.1400473242239122e+33	7.586216208882712e+29	48337475286389.51	1012813755.9329269	119714381.75265126	2.1400473242239122e+33	7.586216208882712e+29	0.034	2.18044389808263e-06	9.700173304427545e+51	0.034	2.1789832144094222e+21	2651835526077.654	17595815103617.46	66045700.34278018	9.36331727102046e+35	2.120945421248019e+41	1403.21446096615	1403.21446096615	
11411066.097043516	48454935252875.86	1012562392.9381466	119675366.10865873	2.147950124116243e+33	7.642602594283065e+29	48454935252875.86	1012562392.9381466	119675366.10865873	2.147950124116243e+33	7.642602594283065e+29	0.034	2.1818410862572682e-06	9.676950778112518e+51	0.034	2.1776303755433966e+21	2650532700243.149	17591572579257.61	65958655.77457692	9.314145129579078e+35	2.0965405391462085e+41	1392.3504354172262	1392.3504354172262	
11439928.693662362	48572356886927.45	1012310430.0749664	119636258.18838377	2.155828910598317e+33	7.699256449629444e+29	48572356886927.45	1012310430.0749664	119636258.18838377	2.155828910598317e+33	7.699256449629444e+29	0.034	2.1832428274867963e-06	9.653722771993209e+51	0.034	2.176274817556029e+21	2649227165051.778	17587319853514.117	65871495.745481014	9.265102469113458e+35	2.0723531839178e+41	1381.5421949680197	1381.5421949680197	
11468791.290281208	48689740098015.64	1012057867.6241306	119597058.0421751	2.1636834884356598e+33	7.75617826720938e+29	48689740098015.64	1012057867.6241306	119597058.0421751	2.1636834884356598e+33	7.75617826720938e+29	0.034	2.1846491302725108e-06	9.630489573857029e+51	0.034	2.17491654550843e+21	2647918924730.15	17583056930559.412	65784220.938642494	9.216189927624021e+35	2.048382295510153e+41	1370.7897394649547	1370.7897394649547	
11497653.886900054	48807084795661.28	1011804705.8671162	119557765.72053462	2.171513665094981e+33	7.813368537961836e+29	48807084795661.28	1011804705.8671162	119557765.72053462	2.171513665094981e+33	7.813368537961836e+29	0.034	2.1860600031482134e-06	9.607251470985406e+51	0.034	2.1735555644710558e+21	2646607983512.685	17578783814577.465	65696832.03761903	9.167408134862648e+35	2.024626807019389e+41	1360.0930655164416	1360.0930655164416	
11526516.4835189	48924390889434.87	1011550945.0861324	119518381.27411751	2.179319250747384e+33	7.870827751474431e+29	48924390889434.87	1011550945.0861324	119518381.27411751	2.179319250747384e+33	7.870827751474431e+29	0.034	2.1874754546803135e-06	9.584008750148189e+51	0.034	2.172191879523679e+21	2645294345641.589	17574500509763.762	65609329.72636724	9.118757712339808e+35	2.0010856448892942e+41	1349.452166516928	1349.452166516928	
11555379.080137746	49041658288956.664	1011296585.5641212	119478904.7537325	2.1871000582712197e+33	7.928556395980651e+29	49041658288956.664	1011296585.5641212	119478904.7537325	2.1871000582712197e+33	7.928556395980651e+29	0.034	2.188895493467922e-06	9.560761697598215e+51	0.034	2.1708254957553687e+21	2643978015366.8345	17570207020325.336	65521714.689234935	9.070239273332695e+35	1.9777577291092107e+41	1338.8670326711567	1338.8670326711567	
11584241.676756592	49158886903896.87	1011041627.5847573	119439336.21034193	2.1948559032545842e+33	7.986554958357079e+29	49158886903896.87	1011041627.5847573	119439336.21034193	2.1948559032545842e+33	7.986554958357079e+29	0.034	2.190320128142952e-06	9.537510599065773e+51	0.034	2.169456418264462e+21	2642658996946.1406	17565903350480.75	65433987.610952325	9.021853422893435e+35	1.9546419734105552e+41	1328.3376510184846	1328.3376510184846	
11613104.273375439	49276076643975.8	1010786071.4324483	119399675.69506197	2.2025866039974664e+33	8.044823924120619e+29	49276076643975.8	1010786071.4324483	119399675.69506197	2.2025866039974664e+33	8.044823924120619e+29	0.034	2.1917493673702133e-06	9.51425573975321e+51	0.034	2.168084652158539e+21	2641337294644.9517	17561589504460.125	65346149.17662428	8.973600757858196e+35	1.9317372854620632e+41	1317.8640054573339	1317.8640054573339	
