radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6045712.084276811	1030834457.6241624	875515160.6964554	5014.907327668893	2.842859562606021e+54	4.641877605514248e+24	1030834457.6241624	875515160.6964554	5014.907327668893	2.842859562606021e+54	4.641877605514248e+24	0.034	3.1293723988354164e-09	1.692171991534211e+49	0.034	1.4824230558162472e+20	677078745170.0146	11733720474807.004	1544.8896126061898	2.160501183726144e+30	6.124380506142147e+29	0.0007434692741901318	6.124380506142147e+29	
6145712.084276811	1047885142.8961867	875515160.6863308	5014.907540036031	2.986274235873424e+54	4.87604769231348e+24	1047885142.8961867	875515160.6863308	5014.907540036031	2.986274235873424e+54	4.87604769231348e+24	0.034	3.1293724917261233e-09	1.6921720271874426e+49	0.034	1.4824230557726147e+20	677078745149.3726	11733720474808.521	1544.889677956433	2.160501274720068e+30	6.12438102172633e+29	0.000743469305416025	6.12438102172633e+29	
6245712.084276811	1064935828.8963637	875515160.6760399	5014.907755994899	3.13443284584914e+54	5.117963744829685e+24	1064935828.8963637	875515160.6760399	5014.907755994899	3.13443284584914e+54	5.117963744829685e+24	0.034	3.1293725861878125e-09	1.6921720634437567e+49	0.034	1.4824230557282773e+20	677078745128.3927	11733720474810.129	1544.8897444119689	2.1605013672532027e+30	6.1243815460320546e+29	0.0007434693371701622	6.1243815460320546e+29	
6345712.084276811	1081986515.6369054	875515160.665583	5014.90797554552	3.2874125847812915e+54	5.367751802284926e+24	1081986515.6369054	875515160.665583	5014.90797554552	3.2874125847812915e+54	5.367751802284926e+24	0.034	3.1293726822204893e-09	1.6921721003031605e+49	0.034	1.4824230556832373e+20	677078745107.0758	11733720474811.832	1544.8898119728065	2.1605014613255644e+30	6.124382079059431e+29	0.0007434693694525519	6.124382079059431e+29	
6445712.084276811	1099037203.130024	875515160.65496	5014.908198687912	3.4452906449788916e+54	5.625537903934604e+24	1099037203.130024	875515160.65496	5014.908198687912	3.4452906449788916e+54	5.625537903934604e+24	0.034	3.129372779824164e-09	1.692172137765658e+49	0.034	1.4824230556374942e+20	677078745085.4218	11733720474813.629	1544.8898806389507	2.160501556937162e+30	6.12438262080845e+29	0.0007434694022632001	6.12438262080845e+29	
6545712.084276811	1116087891.3879316	875515160.6441709	5014.908425422093	3.608144218812831e+54	5.891448089067993e+24	1116087891.3879316	875515160.6441709	5014.908425422093	3.608144218812831e+54	5.891448089067993e+24	0.034	3.129372878998845e-09	1.6921721758312496e+49	0.034	1.4824230555910475e+20	677078745063.4303	11733720474815.518	1544.8899504104072	2.1605016540880026e+30	6.1243831712792675e+29	0.0007434694356021035	6.1243831712792675e+29	
6645712.084276811	1133138580.42284	875515160.6332157	5014.908655748084	3.776050498716874e+54	6.165608397008783e+24	1133138580.42284	875515160.6332157	5014.908655748084	3.776050498716874e+54	6.165608397008783e+24	0.034	3.1293729797445393e-09	1.6921722144999412e+49	0.034	1.482423055543898e+20	677078745041.1017	11733720474817.504	1544.8900212871818	2.1605017527780946e+30	6.124383730471878e+29	0.0007434694694692681	6.124383730471878e+29	
6745712.084276811	1150189270.246962	875515160.6220944	5014.9088896659005	3.949086677188646e+54	6.448144867115625e+24	1150189270.246962	875515160.6220944	5014.9088896659005	3.949086677188646e+54	6.448144867115625e+24	0.034	3.1293730820612547e-09	1.6921722537717341e+49	0.034	1.4824230554960452e+20	677078745018.4362	11733720474819.584	1544.8900932692804	2.160501853007445e+30	6.124384298386269e+29	0.0007434695038646992	6.124384298386269e+29	
6845712.084276811	1167239960.8725095	875515160.610807	5014.909127175558	4.1273299467906296e+54	6.739183538782666e+24	1167239960.8725095	875515160.610807	5014.909127175558	4.1273299467906296e+54	6.739183538782666e+24	0.034	3.1293731859489978e-09	1.6921722936466308e+49	0.034	1.4824230554474892e+20	677078744995.4331	11733720474821.758	1544.8901663567062	2.1605019547760553e+30	6.1243848750225846e+29	0.0007434695387883905	6.1243848750225846e+29	
6945712.084276811	1184290652.3116949	875515160.5993533	5014.9093682770745	4.310857500151147e+54	7.038850451440099e+24	1184290652.3116949	875515160.5993533	5014.9093682770745	4.310857500151147e+54	7.038850451440099e+24	0.034	3.129373291407778e-09	1.6921723341246335e+49	0.034	1.482423055398229e+20	677078744972.0927	11733720474824.025	1544.8902405494657	2.1605020580839383e+30	6.124385460380713e+29	0.0007434695742403502	6.124385460380713e+29	
7045712.084276811	1201341344.5767303	875515160.5877337	5014.909612970464	4.4997465299653616e+54	7.3472716445547e+24	1201341344.5767303	875515160.5877337	5014.909612970464	4.4997465299653616e+54	7.3472716445547e+24	0.034	3.129373398437598e-09	1.692172375205748e+49	0.034	1.482423055348267e+20	677078744948.4154	11733720474826.39	1544.8903158475644	2.160502162931106e+30	6.124386054460903e+29	0.0007434696102205836	6.124386054460903e+29	
7145712.084276811	1218392037.6798284	875515160.5759481	5014.909861255741	4.694074228996267e+54	7.664573157630368e+24	1218392037.6798284	875515160.5759481	5014.909861255741	4.694074228996267e+54	7.664573157630368e+24	0.034	3.1293735070384643e-09	1.692172416889975e+49	0.034	1.4824230552976022e+20	677078744924.4011	11733720474828.85	1544.8903922510065	2.1605022693175642e+30	6.124386657263084e+29	0.0007434696467290922	6.124386657263084e+29	
7245712.084276811	1235442731.6332018	875515160.5639964	5014.91011313292	4.893917790075676e+54	7.990881030208672e+24	1235442731.6332018	875515160.5639964	5014.91011313292	4.893917790075676e+54	7.990881030208672e+24	0.034	3.129373617210385e-09	1.692172459177317e+49	0.034	1.4824230552462347e+20	677078744900.0497	11733720474831.402	1544.8904697597952	2.160502377243315e+30	6.124387268787291e+29	0.0007434696837658758	6.124387268787291e+29	
7345712.084276811	1252493426.4490626	875515160.5518786	5014.910368602015	5.0993544061052086e+54	8.326321301869388e+24	1252493426.4490626	875515160.5518786	5014.910368602015	5.0993544061052086e+54	8.326321301869388e+24	0.034	3.129373728953367e-09	1.6921725020677747e+49	0.034	1.482423055194163e+20	677078744875.3608	11733720474834.05	1544.8905483739345	2.160502486708356e+30	6.124387889033506e+29	0.0007434697213309335	6.124387889033506e+29	
7445712.084276811	1269544122.1396236	875515160.5395945	5014.910627663038	5.3104612700572926e+54	8.671020012231042e+24	1269544122.1396236	875515160.5395945	5014.910627663038	5.3104612700572926e+54	8.671020012231042e+24	0.034	3.1293738422674142e-09	1.69217254556135e+49	0.034	1.482423055141388e+20	677078744850.3347	11733720474836.793	1544.8906280934282	2.1605025977126952e+30	6.124388518001813e+29	0.0007434697594242671	6.124388518001813e+29	
7545712.084276811	1286594818.7170978	875515160.5271444	5014.910890316003	5.527315574976147e+54	9.025103200951456e+24	1286594818.7170978	875515160.5271444	5014.910890316003	5.527315574976147e+54	9.025103200951456e+24	0.034	3.1293739571525335e-09	1.692172589658046e+49	0.034	1.48242305508791e+20	677078744824.9713	11733720474839.627	1544.890708918282	2.160502710256348e+30	6.1243891556923035e+29	0.0007434697980458816	6.1243891556923035e+29	
7645712.084276811	1303645516.1936972	875515160.5145283	5014.911156560921	5.7499945139787795e+54	9.388696907728281e+24	1303645516.1936972	875515160.5145283	5014.911156560921	5.7499945139787795e+54	9.388696907728281e+24	0.034	3.129374073608727e-09	1.6921726343578659e+49	0.034	1.482423055033729e+20	677078744799.2709	11733720474842.559	1544.8907908484982	2.1605028243393152e+30	6.124389802104896e+29	0.0007434698371957813	6.124389802104896e+29	
7745712.084276811	1320696214.581635	875515160.5017459	5014.911426397803	5.97857528025597e+54	9.761927172299545e+24	1320696214.581635	875515160.5017459	5014.911426397803	5.97857528025597e+54	9.761927172299545e+24	0.034	3.1293741916360025e-09	1.6921726796608086e+49	0.034	1.4824230549788446e+20	677078744773.2332	11733720474845.584	1544.890873884081	2.1605029399616e+30	6.124390457239673e+29	0.0007434698768739622	6.124390457239673e+29	
7845712.084276811	1337746913.8931236	875515160.4887975	5014.911699826661	6.213135067073271e+54	1.0144920034444194e+25	1337746913.8931236	875515160.4887975	5014.911699826661	6.213135067073271e+54	1.0144920034444194e+25	0.034	3.129374311234365e-09	1.6921727255668787e+49	0.034	1.482423054923257e+20	677078744746.8584	11733720474848.705	1544.8909580250324	2.1605030571232026e+30	6.124391121096667e+29	0.000743469917080429	6.124391121096667e+29	
7945712.084276811	1354797614.1403756	875515160.4756832	5014.911976847506	6.453751067771997e+54	1.0537801533982637e+25	1354797614.1403756	875515160.4756832	5014.911976847506	6.453751067771997e+54	1.0537801533982637e+25	0.034	3.1293744324038146e-09	1.6921727720760797e+49	0.034	1.4824230548669678e+20	677078744720.1466	11733720474851.922	1544.891043271359	2.160503175824144e+30	6.12439179367596e+29	0.0007434699578151889	6.12439179367596e+29	
8045712.084276811	1371848315.3356044	875515160.4624026	5014.912257460348	6.70050047577021e+54	1.094069771077728e+25	1371848315.3356044	875515160.4624026	5014.912257460348	6.70050047577021e+54	1.094069771077728e+25	0.034	3.1293745551443625e-09	1.6921728191884074e+49	0.034	1.4824230548099734e+20	677078744693.0972	11733720474855.232	1544.8911296230608	2.1605032960644129e+30	6.124392474977412e+29	0.0007434699990782323	6.124392474977412e+29	
8145712.084276811	1388899017.4910223	875515160.4489559	5014.912541665198	6.953460484563711e+54	1.1353734604733067e+25	1388899017.4910223	875515160.4489559	5014.912541665198	6.953460484563711e+54	1.1353734604733067e+25	0.034	3.1293746794560093e-09	1.6921728669038678e+49	0.034	1.4824230547522768e+20	677078744665.7107	11733720474858.635	1544.8912170801418	2.1605034178440132e+30	6.124393165001217e+29	0.0007434700408695661	6.124393165001217e+29	
8245712.084276811	1405949720.6188424	875515160.4353431	5014.912829462066	7.212708287727051e+54	1.1777038255798035e+25	1405949720.6188424	875515160.4353431	5014.912829462066	7.212708287727051e+54	1.1777038255798035e+25	0.034	3.1293748053387587e-09	1.692172915222462e+49	0.034	1.482423054693877e+20	677078744637.987	11733720474862.133	1544.8913056426063	2.16050354116296e+30	6.124393863747349e+29	0.000743470083189192	6.124393863747349e+29	
8345712.084276811	1423000424.7312772	875515160.4215643	5014.913120850961	7.478321078914492e+54	1.2210734703963837e+25	1423000424.7312772	875515160.4215643	5014.913120850961	7.478321078914492e+54	1.2210734703963837e+25	0.034	3.129374932792616e-09	1.692172964144192e+49	0.034	1.4824230546347747e+20	677078744609.9264	11733720474865.729	1544.8913953104566	2.160503666021258e+30	6.124394571215823e+29	0.0007434701260371112	6.124394571215823e+29	
8445712.08427681	1440051129.8405402	875515160.4076194	5014.913415831892	7.75037605186102e+54	1.2654949989266306e+25	1440051129.8405402	875515160.4076194	5014.913415831892	7.75037605186102e+54	1.2654949989266306e+25	0.034	3.129375061817587e-09	1.6921730136690571e+49	0.034	1.4824230545749682e+20	677078744581.5284	11733720474869.416	1544.891486083694	2.1605037924188938e+30	6.124395287406671e+29	0.0007434701694133253	6.124395287406671e+29	
8545712.08427681	1457101835.9588442	875515160.3935083	5014.913714404869	8.028950400383327e+54	1.3109810151785976e+25	1457101835.9588442	875515160.3935083	5014.913714404869	8.028950400383327e+54	1.3109810151785976e+25	0.034	3.1293751924136726e-09	1.6921730637970604e+49	0.034	1.4824230545144588e+20	677078744552.7931	11733720474873.2	1544.8915779623237	2.160503920355889e+30	6.1243960123199176e+29	0.0007434702133178356	6.1243960123199176e+29	
8645712.08427681	1474152543.098402	875515160.3792311	5014.9140165699	8.314121318380808e+54	1.357544123164863e+25	1474152543.098402	875515160.3792311	5014.9140165699	8.314121318380808e+54	1.357544123164863e+25	0.034	3.1293753245808783e-09	1.6921731145282016e+49	0.034	1.4824230544532462e+20	677078744523.7205	11733720474877.074	1544.8916709463467	2.1605040498322408e+30	6.1243967459555784e+29	0.0007434702577506403	6.1243967459555784e+29	
8745712.08427681	1491203251.2714267	875515160.3647878	5014.914322326993	8.605965999836549e+54	1.4051969269025852e+25	1491203251.2714267	875515160.3647878	5014.914322326993	8.605965999836549e+54	1.4051969269025852e+25	0.034	3.129375458319207e-09	1.6921731658624844e+49	0.034	1.4824230543913307e+20	677078744494.3108	11733720474881.049	1544.8917650357657	2.1605041808479477e+30	6.124397488313627e+29	0.0007434703027117465	6.124397488313627e+29	
8845712.08427681	1508253960.4901314	875515160.3501785	5014.914631676156	8.90456163881832e+54	1.4539520304135553e+25	1508253960.4901314	875515160.3501785	5014.914631676156	8.90456163881832e+54	1.4539520304135553e+25	0.034	3.129375593628661e-09	1.6921732177999094e+49	0.034	1.482423054328712e+20	677078744464.5642	11733720474885.115	1544.8918602305841	2.1605043134030235e+30	6.1243982393941875e+29	0.0007434703482011526	6.1243982393941875e+29	
8945712.08427681	1525304670.7667289	875515160.3354031	5014.914944617398	9.209985429479564e+54	1.5038220377242524e+25	1525304670.7667289	875515160.3354031	5014.914944617398	9.209985429479564e+54	1.5038220377242524e+25	0.034	3.1293757305092434e-09	1.6921732703404786e+49	0.034	1.4824230542653905e+20	677078744434.4801	11733720474889.275	1544.891956530804	2.160504447497467e+30	6.124398999197232e+29	0.0007434703942188596	6.124398999197232e+29	
9045712.08427681	1542355382.1134324	875515160.3204616	5014.915261150726	9.522314566060395e+54	1.5548195528658978e+25	1542355382.1134324	875515160.3204616	5014.915261150726	9.522314566060395e+54	1.5548195528658978e+25	0.034	3.12937586896096e-09	1.6921733234841928e+49	0.034	1.482423054201366e+20	677078744404.0592	11733720474893.533	1544.8920539364285	2.1605045831312878e+30	6.1243997677227825e+29	0.0007434704407648688	6.1243997677227825e+29	
9145712.08427681	1559406094.5424554	875515160.3053541	5014.915581276147	9.841626242888575e+54	1.6069571798745078e+25	1559406094.5424554	875515160.3053541	5014.915581276147	9.841626242888575e+54	1.6069571798745078e+25	0.034	3.129376008983812e-09	1.6921733772310533e+49	0.034	1.4824230541366388e+20	677078744373.3011	11733720474897.885	1544.8921524474588	2.1605047203044816e+30	6.12440054497085e+29	0.0007434704878391841	6.12440054497085e+29	
9245712.08427681	1576456808.066011	875515160.2900803	5014.915904993672	1.0167997654380529e+55	1.6602475227909495e+25	1576456808.066011	875515160.2900803	5014.915904993672	1.0167997654380529e+55	1.6602475227909495e+25	0.034	3.1293761505778057e-09	1.692173431581058e+49	0.034	1.4824230540712074e+20	677078744342.2053	11733720474902.33	1544.8922520638966	2.160504859017042e+30	6.124401330941412e+29	0.0007434705354417982	6.124401330941412e+29	
9345712.08427681	1593507522.696312	875515160.2746404	5014.916232303304	1.0501505995042313e+55	1.714703185660994e+25	1593507522.696312	875515160.2746404	5014.916232303304	1.0501505995042313e+55	1.714703185660994e+25	0.034	3.1293762937429427e-09	1.692173486534211e+49	0.034	1.4824230540050727e+20	677078744310.7725	11733720474906.871	1544.8923527857455	2.1605049992689886e+30	6.124402125634535e+29	0.0007434705835727179	6.124402125634535e+29	
9445712.08427681	1610558238.4455717	875515160.2590345	5014.916563205052	1.0842228459470614e+55	1.7703367725353713e+25	1610558238.4455717	875515160.2590345	5014.916563205052	1.0842228459470614e+55	1.7703367725353713e+25	0.034	3.129376438479224e-09	1.692173542090514e+49	0.034	1.4824230539382358e+20	677078744279.0026	11733720474911.508	1544.8924546130065	2.160505141060313e+30	6.124402929050296e+29	0.0007434706322319441	6.124402929050296e+29	
9545712.08427681	1627608955.326003	875515160.2432625	5014.916897698921	1.1190242242353751e+55	1.827160887469824e+25	1627608955.326003	875515160.2432625	5014.916897698921	1.1190242242353751e+55	1.827160887469824e+25	0.034	3.1293765847866525e-09	1.6921735982499671e+49	0.034	1.4824230538706954e+20	677078744246.8956	11733720474916.236	1544.892557545684	2.1605052843910343e+30	6.124403741188651e+29	0.0007434706814194777	6.124403741188651e+29	
9645712.08427681	1644659673.3498201	875515160.2273244	5014.91723578492	1.1545624538472652e+55	1.885188134525161e+25	1644659673.3498201	875515160.2273244	5014.91723578492	1.1545624538472652e+55	1.885188134525161e+25	0.034	3.1293767326652333e-09	1.692173655012571e+49	0.034	1.482423053802452e+20	677078744214.451	11733720474921.06	1544.8926615837765	2.1605054292611335e+30	6.124404562049571e+29	0.0007434707311353199	6.124404562049571e+29	
9745712.08427681	1661710392.5292354	875515160.2112201	5014.917577463055	1.190845254270185e+55	1.9444311177673127e+25	1661710392.5292354	875515160.2112201	5014.917577463055	1.190845254270185e+55	1.9444311177673127e+25	0.034	3.129376882114969e-09	1.692173712378328e+49	0.034	1.482423053733505e+20	677078744181.6696	11733720474925.98	1544.892766727289	2.1605055756706317e+30	6.124405391633127e+29	0.0007434707813794714	6.124405391633127e+29	
