radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6014022.014803175	3376777954183.8154	2622953335.6219153	16527358.430543786	7.288029117118941e+42	1.5051452650020846e+28	3376777954183.8154	2622953335.6219153	16527358.430543786	7.288029117118941e+42	1.5051452650020846e+28	0.034	1.950614708612413e-08	1.8886731642633325e+55	0.034	1.2528748469545557e+22	18425825829752.28	36214321006039.516	410152686.37204754	2.1646127901918046e+43	6.1677468606629094e+57	484183916945630.44	484183916945630.44	
6114022.014803175	3432972104266.622	2622949459.497755	16528029.975412674	7.657826275853205e+42	1.5815206627093895e+28	3432972104266.622	2622949459.497755	16528029.975412674	7.657826275853205e+42	1.5815206627093895e+28	0.034	1.9506802781574807e-08	1.8886864148587118e+55	0.034	1.2528701368429663e+22	18425754120368.027	36214298222254.28	410166927.2860825	2.1646370855711746e+43	6.1678470319445845e+57	484182124660513.06	484182124660513.06	
6214022.014803175	3489168557117.8022	2622945519.18697	16528713.003147768	8.039934392495896e+42	1.6604389748412602e+28	3489168557117.8022	2622945519.18697	16528713.003147768	8.039934392495896e+42	1.6604389748412602e+28	0.034	1.9507469634064682e-08	1.888699904043402e+55	0.034	1.252865350073778e+22	18425681228612.99	36214275076504.586	410181412.82553774	2.1646618272547861e+43	6.1679491126895534e+57	484180312467802.9	484180312467802.9	
6314022.014803175	3545367351782.926	2622941514.6763053	16529407.515911974	8.434555779676954e+42	1.7419420081979453e+28	3545367351782.926	2622941514.6763053	16529407.515911974	8.434555779676954e+42	1.7419420081979453e+28	0.034	1.9508147645701708e-08	1.8887136317771022e+55	0.034	1.252860486631723e+22	18425607154252.176	36214251568686.12	410196143.0262258	2.1646870151326034e+43	6.168053102144423e+57	484178480314434.0	484178480314434.0	
6414022.014803175	3601568527314.964	2622937445.9522815	16530113.515900996	8.841892797409973e+42	1.8260715801645216e+28	3601568527314.964	2622937445.9522815	16530113.515900996	8.841892797409973e+42	1.8260715801645216e+28	0.034	1.9508836818626258e-08	1.8887275980186214e+55	0.034	1.2528555465012635e+22	18425531897046.617	36214227698692.69	410211117.9244726	2.1647126490922546e+43	6.168158999540652e+57	484176628146346.2	484176628146346.2	
6514022.014803175	3657772122774.404	2622933313.001199	16530831.005343549	9.262147853881013e+42	1.9128695188856459e+28	3657772122774.404	2622933313.001199	16530831.005343549	9.262147853881013e+42	1.9128695188856459e+28	0.034	1.9509537155011296e-08	1.8887418027259026e+55	0.034	1.2528505296665946e+22	18425455456753.363	36214203466416.2	410226337.5571239	2.1647387290191038e+43	6.168266804094523e+57	484174755908480.2	484174755908480.2	
6614022.014803175	3713978177229.361	2622929115.8091354	16531559.986501561	9.695523406237451e+42	2.0023776634403896e+28	3713978177229.361	2622929115.8091354	16531559.986501561	9.695523406237451e+42	2.0023776634403896e+28	0.034	1.9510248657062503e-08	1.8887562458560322e+55	0.034	1.2528454361116452e+22	18425377833125.492	36214178871746.7	410241801.96154946	2.164765254796256e+43	6.168376515007511e+57	484172863544798.94	484172863544798.94	
6714022.014803175	3770186729755.6895	2622924854.361947	16532300.461670354	1.0142221961376805e+43	2.0946378640171583e+28	3770186729755.6895	2622924854.361947	16532300.461670354	1.0142221961376805e+43	2.0946378640171583e+28	0.034	1.951097132701848e-08	1.8887709273652406e+55	0.034	1.2528402658200782e+22	18425299025912.094	36214153914572.34	410257511.1756467	2.1647922263045562e+43	6.168488131466146e+57	484170950998286.5	484170950998286.5	
6814022.014803175	3826397819437.101	2622920528.6452665	16533052.433178825	1.0602446076735593e+43	2.189691982088695e+28	3826397819437.101	2622920528.6452665	16533052.433178825	1.0602446076735593e+43	2.189691982088695e+28	0.034	1.9511705167150903e-08	1.888785847208914e+55	0.034	1.2528350187752878e+22	18425219034858.28	36214128594779.39	410273465.237846	2.1648196434226407e+43	6.168601652642169e+57	484169018210934.6	484169018210934.6	
6914022.014803175	3882611485365.2783	2622916138.6445055	16533815.903389603	1.1076398361078206e+43	2.287581890587172e+28	3882611485365.2783	2622916138.6445055	16533815.903389603	1.1076398361078206e+43	2.287581890587172e+28	0.034	1.9512450179764612e-08	1.8888010053416107e+55	0.034	1.2528296949604059e+22	18425137859705.207	36214102912252.27	410289664.1871142	2.1648475060269338e+43	6.168717077692789e+57	484167065123782.75	484167065123782.75	
7014022.014803175	3938827766639.9873	2622911684.344852	16534590.874699196	1.1564281475285772e+43	2.3883494740793715e+28	3938827766639.9873	2622911684.344852	16534590.874699196	1.1564281475285772e+43	2.3883494740793715e+28	0.034	1.9513206367197773e-08	1.8888164017170516e+55	0.034	1.2528242943582972e+22	18425055500190.016	36214076866873.54	410306108.06295747	2.1648758139916767e+43	6.168834405760582e+57	484165091676880.7	484165091676880.7	
7114022.014803175	3995046702369.1963	2622907165.7312717	16535377.349538146	1.206629813314505e+43	2.4920366289419533e+28	3995046702369.1963	2622907165.7312717	16535377.349538146	1.206629813314505e+43	2.4920366289419533e+28	0.034	1.9513973731822024e-08	1.8888320362881427e+55	0.034	1.2528188169515608e+22	18424971956045.887	36214050458523.89	410322796.9054247	2.1649045671889196e+43	6.1689536359736345e+57	484163097809322.4	484163097809322.4	
7214022.014803175	4051268331669.1914	2622902582.788508	16536175.330371153	1.2582651102137326e+43	2.598685263536817e+28	4051268331669.1914	2622902582.788508	16536175.330371153	1.2582651102137326e+43	2.598685263536817e+28	0.034	1.9514752276042525e-08	1.8888479090069708e+55	0.034	1.2528132627225335e+22	18424887227002.03	36214023687082.16	410339730.755112	2.16493376548857e+43	6.169074767445591e+57	484161083459233.9	484161083459233.9	
7314022.014803175	4107492693664.693	2622897935.5010815	16536984.8196972	1.3113543204227327e+43	2.7083372983865532e+28	4107492693664.693	2622897935.5010815	16536984.8196972	1.3113543204227327e+43	2.7083372983865532e+28	0.034	1.951554200229811e-08	1.8888640198248182e+55	0.034	1.2528076316532869e+22	18424801312783.688	36213996552425.36	410356909.6531636	2.1649634087583789e+43	6.169197799275974e+57	484159048563787.0	484159048563787.0	
7414022.014803175	4163719827488.971	2622893223.853289	16537805.820049679	1.3659177316652154e+43	2.8210346663499915e+28	4163719827488.971	2622893223.853289	16537805.820049679	1.3659177316652154e+43	2.8210346663499915e+28	0.034	1.95163429130614e-08	1.8888803686921556e+55	0.034	1.2528019237256275e+22	18424714213112.08	36213969054428.63	410374333.6412757	2.164993496863953e+43	6.169322730549764e+57	484156993059185.0	484156993059185.0	
7514022.014803175	4219949772283.967	2622888447.829205	16538638.333996499	1.4219756372710203e+43	2.936819312797841e+28	4219949772283.967	2622888447.829205	16538638.333996499	1.4219756372710203e+43	2.936819312797841e+28	0.034	1.9517155010838877e-08	1.8888969555586544e+55	0.034	1.2527961389210987e+22	18424625927704.48	36213941192965.29	410392002.76169854	2.1650240296687683e+43	6.1694495603378246e+57	484154916880678.2	484154916880678.2	
7614022.014803175	4276182567200.4043	2622883607.4126806	16539482.364140186	1.4795483362550112e+43	3.0557331957884306e+28	4276182567200.4043	2622883607.4126806	16539482.364140186	1.4795483362550112e+43	3.0557331957884306e+28	0.034	1.951797829817097e-08	1.8889137803731936e+55	0.034	1.252790277220981e+22	18424536456274.17	36213912967906.8	410409917.05723935	2.1650550070341944e+43	6.1695782876968414e+57	484152819962565.4	484152819962565.4	
7714022.014803175	4332418251397.9136	2622878702.5873427	16540337.913117997	1.5386561333959738e+43	3.1778182862435427e+28	4332418251397.9136	2622878702.5873427	16540337.913117997	1.5386561333959738e+43	3.1778182862435427e+28	0.034	1.951881277763218e-08	1.8889308430838535e+55	0.034	1.2527843386062883e+22	18424445798530.45	36213884379122.79	410428076.5712635	2.165086428819469e+43	6.169708911669297e+57	484150702238185.94	484150702238185.94	
7814022.014803175	4388656864045.148	2622873733.336596	16541204.983602002	1.5993193393155112e+43	3.303116568124351e+28	4388656864045.148	2622873733.336596	16541204.983602002	1.5993193393155112e+43	3.303116568124351e+28	0.034	1.951965845183111e-08	1.8889481436379316e+55	0.034	1.2527783230577744e+22	18424353954178.633	36213855426481.05	410446481.34769833	2.165118294881762e+43	6.169841431283727e+57	484148563639935.1	484148563639935.1	
7914022.014803175	4444898444319.901	2622868699.643621	16542083.578299174	1.6615582705569434e+43	3.4316700386074563e+28	4444898444319.901	2622868699.643621	16542083.578299174	1.6615582705569434e+43	3.4316700386074563e+28	0.034	1.9520515323410587e-08	1.8889656819819376e+55	0.034	1.2527722305559284e+22	18424260922920.047	36213826109847.54	410465131.4310325	2.165150605076105e+43	6.169975845554515e+57	484146404099250.25	484146404099250.25	
8014022.014803175	4501143031409.227	2622863601.4913754	16542973.699951489	1.725393249664207e+43	3.563520708261024e+28	4501143031409.227	2622863601.4913754	16542973.699951489	1.725393249664207e+43	3.563520708261024e+28	0.034	1.95213833950477e-08	1.8889834580616074e+55	0.034	1.2527660610809783e+22	18424166704452.062	36213796429086.414	410484026.8663219	2.1651833592554937e+43	6.170112153482138e+57	484144223546637.1	484144223546637.1	
8114022.014803175	4557390664509.56	2622858438.8625917	16543875.351335993	1.7908446052607576e+43	3.6987106012210283e+28	4557390664509.56	2622858438.8625917	16543875.351335993	1.7908446052607576e+43	3.6987106012210283e+28	0.034	1.9522262669453928e-08	1.8890014718218827e+55	0.034	1.2527598146128854e+22	18424071298468.03	36213766384059.95	410503167.6991865	2.1652165572707906e+43	6.1702503540529646e+57	484142021911634.4	484142021911634.4	
8214022.014803175	4613641382826.831	2622853211.739779	16544788.535264889	1.8579326721284703e+43	3.8372817553675957e+28	4613641382826.831	2622853211.739779	16544788.535264889	1.8579326721284703e+43	3.8372817553675957e+28	0.034	1.952315314937517e-08	1.8890197232069383e+55	0.034	1.2527534911313502e+22	18423974704657.312	36213735974628.625	410522553.9758154	2.1652501989707993e+43	6.170390446239394e+57	484139799122843.75	484139799122843.75	
8314022.014803175	4669895225576.596	2622847920.1052227	16545713.254585607	1.9266777912865444e+43	3.979276222501461e+28	4669895225576.596	2622847920.1052227	16545713.254585607	1.9266777912865444e+43	3.979276222501461e+28	0.034	1.9524054837591806e-08	1.8890382121601732e+55	0.034	1.2527470906158107e+22	18423876922705.305	36213705200651.09	410542185.7429678	2.165284284202265e+43	6.170532429000028e+57	484137555107925.6	484137555107925.6	
8414022.014803175	4726152231984.142	2622842563.940984	16546649.512180885	1.997100310070407e+43	4.1247360685205274e+28	4726152231984.142	2622842563.940984	16546649.512180885	1.997100310070407e+43	4.1247360685205274e+28	0.034	1.952496773691878e-08	1.8890569386242143e+55	0.034	1.2527406130454413e+22	18423777952293.4	36213674061984.17	410562063.0479738	2.1653188128098497e+43	6.17067630127949e+57	484135289793591.56	484135289793591.56	
8514022.014803175	4782412441284.62	2622837143.228898	16547597.310968824	2.0692205822106227e+43	4.273703373596535e+28	4782412441284.62	2622837143.228898	16547597.310968824	2.0692205822106227e+43	4.273703373596535e+28	0.034	1.9525891850205682e-08	1.8890759025409136e+55	0.034	1.2527340583991523e+22	18423677793098.984	36213642558482.836	410582185.93873596	2.165353784636148e+43	6.1708220620084155e+57	484133003105612.94	484133003105612.94	
8614022.014803175	4838675892723.16	2622831657.9505777	16548556.65390296	2.1430589679117977e+43	4.42622023235184e+28	4838675892723.16	2622831657.9505777	16548556.65390296	2.1430589679117977e+43	4.42622023235184e+28	0.034	1.952682718033675e-08	1.8890951038513589e+55	0.034	1.2527274266555926e+22	18423576444795.465	36213610690000.26	410602554.46373105	2.1653891995216976e+43	6.1709697101036805e+57	484130694968812.5	484130694968812.5	
8714022.014803175	4894942625554.993	2622826108.0874104	16549527.543972328	2.2186358339314901e+43	4.582328754036311e+28	4894942625554.993	2622826108.0874104	16549527.543972328	2.2186358339314901e+43	4.582328754036311e+28	0.034	1.9527773730230973e-08	1.8891145424958717e+55	0.034	1.2527207177931488e+22	18423473907052.254	36213578456387.79	410623168.6720117	2.1654250573049947e+43	6.171119244468338e+57	484128365307080.94	484128365307080.94	
8814022.014803175	4951212679045.568	2622820493.6205587	16550509.98420153	2.295971553659122e+43	4.7420710627043306e+28	4951212679045.568	2622820493.6205587	16550509.98420153	2.295971553659122e+43	4.7420710627043306e+28	0.034	1.9528731502842124e-08	1.8891342184140076e+55	0.034	1.2527139317899439e+22	18423370179534.766	36213545857494.95	410644028.61320645	2.1654613578224688e+43	6.171270663991437e+57	484126014043360.5	484126014043360.5	
8914022.014803175	5007486092470.68	2622814814.53096	16551503.977650788	2.3750865071948877e+43	4.905489297391918e+28	5007486092470.68	2622814814.53096	16551503.977650788	2.3750865071948877e+43	4.905489297391918e+28	0.034	1.9529700501158866e-08	1.8891541315445547e+55	0.034	1.2527070686238371e+22	18423265261904.395	36213512893169.43	410665134.3375214	2.1654981009084857e+43	6.1714239675483476e+57	484123641099656.1	484123641099656.1	
9014022.014803175	5063762905116.585	2622809070.799328	16552509.527415993	2.45600108142867e+43	5.072625612293961e+28	5063762905116.585	2622809070.799328	16552509.527415993	2.45600108142867e+43	5.072625612293961e+28	0.034	1.953068072820471e-08	1.889174281825547e+55	0.034	1.2527001282724277e+22	18423159153818.58	36213479563257.12	410686485.8957425	2.1655352863953924e+43	6.1715791540005786e+57	484121246397034.75	484121246397034.75	
9114022.014803175	5120043156280.127	2622803262.4061484	16553526.636628777	2.538735670118953e+43	5.243522176941571e+28	5120043156280.127	2622803262.4061484	16553526.636628777	2.538735670118953e+43	5.243522176941571e+28	0.034	1.9531672187038166e-08	1.889194669194242e+55	0.034	1.2526931107130475e+22	18423051854930.69	36213445867602.05	410708083.3392342	2.1655729141134515e+43	6.171736222195676e+57	484118829855613.2	484118829855613.2	
9214022.014803175	5176326885268.854	2622797389.331684	16554555.308456555	2.6233106739717366e+43	5.418221176379558e+28	5176326885268.854	2622797389.331684	16554555.308456555	2.6233106739717366e+43	5.418221176379558e+28	0.034	1.9532674880752742e-08	1.8892152935871464e+55	0.034	1.252686015922769e+22	18422943364890.137	36213411806046.445	410729926.71994245	2.1656109838908983e+43	6.171895170967484e+57	484116391394575.0	484116391394575.0	
9314022.014803175	5232614131401.142	2622791451.555972	16555595.546102582	2.7097465007194545e+43	5.5967648113440195e+28	5232614131401.142	2622791451.555972	16555595.546102582	2.7097465007194545e+43	5.5967648113440195e+28	0.034	1.9533688812476962e-08	1.889236154940009e+55	0.034	1.2526788438784012e+22	18422833683342.32	36213377378430.72	410752016.090396	2.1656494955539394e+43	6.1720559991361355e+57	484113930932170.5	484113930932170.5	
9414022.014803175	5288904934006.321	2622785449.058823	16556647.352806004	2.798063565199894e+43	5.7791952984400545e+28	5288904934006.321	2622785449.058823	16556647.352806004	2.798063565199894e+43	5.7791952984400545e+28	0.034	1.9534713985374495e-08	1.889257253187813e+55	0.034	1.2526715945564892e+22	18422722809928.62	36213342584593.46	410774351.5037053	2.1656884489267145e+43	6.172218705507775e+57	484111448385701.1	484111448385701.1	
9514022.014803175	5345199332424.793	2622779381.819822	16557710.731841901	2.8882822894351124e+43	5.965554870319605e+28	5345199332424.793	2622779381.819822	16557710.731841901	2.8882822894351124e+43	5.965554870319605e+28	0.034	1.9535750402644143e-08	1.8892785882647818e+55	0.034	1.2526642679333144e+22	18422610744286.387	36213307424371.42	410796933.0135647	2.1657278438313242e+43	6.172383288874753e+57	484108943671532.5	484108943671532.5	
9614022.014803175	5401497366008.151	2622773249.818328	16558785.68652135	2.9804231027103606e+43	6.155885775859411e+28	5401497366008.151	2622773249.818328	16558785.68652135	2.9804231027103606e+43	6.155885775859411e+28	0.034	1.953679806751989e-08	1.8893001601043863e+55	0.034	1.2526568639848967e+22	18422497486048.996	36213271897599.53	410819760.6742531	2.1657676800878213e+43	6.172549748015721e+57	484106416705088.1	484106416705088.1	
9714022.014803175	5457799074119.311	2622767053.0334735	16559872.220191455	3.0745064416530036e+43	6.3502302803391015e+28	5457799074119.311	2622767053.0334735	16559872.220191455	3.0745064416530036e+43	6.3502302803391015e+28	0.034	1.9537856983271007e-08	1.88932196863933e+55	0.034	1.2526493826869902e+22	18422383034845.758	36213236004110.89	410842834.5406351	2.1658079575142304e+43	6.172718081695351e+57	484103867400854.6	484103867400854.6	
