radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6039192.3334718235	1029722813.6932392	838014866.6546198	5014.907588743944	4.128800992719492e+53	4.626876408084976e+24	1029722813.6932392	838014866.6546198	5014.907588743944	4.128800992719492e+53	4.626876408084976e+24	0.034	3.6475317451290546e-09	1.1411348923789817e+49	0.034	1.2443672186298781e+20	593757878732.298	11231346775357.195	1296.7303784316039	9.041006326346671e+29	8.923526433367287e+28	0.00019994226989439057	8.923526433367287e+28	
6139192.3334718235	1046773499.8684711	838014866.6430871	5014.90781034037	4.337316554633442e+53	4.860545866845201e+24	1046773499.8684711	838014866.6430871	5014.90781034037	4.337316554633442e+53	4.860545866845201e+24	0.034	3.64753185812756e-09	1.1411349174496153e+49	0.034	1.2443672185862904e+20	593757878710.7556	11231346775345.81	1296.7304356595466	9.041006723370522e+29	8.923527216581265e+28	0.0001999422786468	8.923527216581265e+28	
6239192.3334718235	1063824186.8035078	838014866.6313651	5014.908035688764	4.552736936515263e+53	5.10195307477103e+24	1063824186.8035078	838014866.6313651	5014.908035688764	4.552736936515263e+53	5.10195307477103e+24	0.034	3.6475319730392125e-09	1.1411349429448044e+49	0.034	1.2443672185419994e+20	593757878688.861	11231346775334.307	1296.7304938564823	9.041007127117827e+29	8.923528013058977e+28	0.00019994228754744312	8.923528013058977e+28	
6339192.3334718235	1080874874.511106	838014866.6194537	5014.90826478915	4.7751746114031884e+53	5.351224071127294e+24	1080874874.511106	838014866.6194537	5014.90826478915	4.7751746114031884e+53	5.351224071127294e+24	0.034	3.6475320898640232e-09	1.1411349688645529e+49	0.034	1.2443672184970055e+20	593757878666.6143	11231346775322.691	1296.7305530224182	9.041007537588682e+29	8.923528822800674e+28	0.00019994229659632169	8.923528822800674e+28	
6439192.3334718235	1097925563.0040228	838014866.6073529	5014.908497641547	5.004742052427979e+53	5.608484895213608e+24	1097925563.0040228	838014866.6073529	5014.908497641547	5.004742052427979e+53	5.608484895213608e+24	0.034	3.647532208602004e-09	1.1411349952088617e+49	0.034	1.2443672184513082e+20	593757878644.0153	11231346775310.96	1296.7306131573582	9.041007954783096e+29	8.923529645806351e+28	0.00019994230579343484	8.923529645806351e+28	
6539192.3334718235	1114976252.2950146	838014866.5950626	5014.908734245976	5.241551732814426e+53	5.873861586364937e+24	1114976252.2950146	838014866.5950626	5014.908734245976	5.241551732814426e+53	5.873861586364937e+24	0.034	3.647532329253165e-09	1.141135021977733e+49	0.034	1.244367218404908e+20	593757878621.064	11231346775299.115	1296.730674261308	9.04100837870111e+29	8.923530482075994e+28	0.00019994231513878504	8.923530482075994e+28	
6639192.3334718235	1132026942.3968387	838014866.5825828	5014.908974602455	5.485716125882867e+53	6.14748018395216e+24	1132026942.3968387	838014866.5825828	5014.908974602455	5.485716125882867e+53	6.14748018395216e+24	0.034	3.6475324518175165e-09	1.1411350491711674e+49	0.033999999999999996	1.2443672183578036e+20	593757878597.76	11231346775287.156	1296.730736334272	9.04100880934273e+29	8.923531331609667e+28	0.0001999423246323706	8.923531331609667e+28	
6739192.3334718235	1149077633.3222518	838014866.5699137	5014.909218711003	5.737347705050684e+53	6.429466727382637e+24	1149077633.3222518	838014866.5699137	5014.909218711003	5.737347705050684e+53	6.429466727382637e+24	0.034	3.647532576295065e-09	1.14113507678917e+49	0.034	1.2443672183099965e+20	593757878574.104	11231346775275.08	1296.7307993762552	9.041009246708013e+29	8.92353219440753e+28	0.00019994233427419463	8.92353219440753e+28	
6839192.3334718235	1166128325.0840116	838014866.5570554	5014.909466571635	5.9965589438338215e+53	6.719947256100775e+24	1166128325.0840116	838014866.5570554	5014.909466571635	5.9965589438338215e+53	6.719947256100775e+24	0.034	3.647532702685818e-09	1.1411351048317424e+49	0.034	1.244367218261487e+20	593757878550.096	11231346775262.895	1296.730863387263	9.041009690797035e+29	8.923533070469716e+28	0.00019994234406425784	8.923533070469716e+28	
6939192.3334718235	1183179017.6948748	838014866.5440075	5014.90971818437	6.263462315848291e+53	7.019047809588596e+24	1183179017.6948748	838014866.5440075	5014.90971818437	6.263462315848291e+53	7.019047809588596e+24	0.034	3.6475328309897875e-09	1.1411351332988855e+49	0.034	1.244367218212274e+20	593757878525.7356	11231346775250.594	1296.7309283672985	9.041010141609759e+29	8.92353395979613e+28	0.0001999423540025601	8.92353395979613e+28	
7039192.3334718235	1200229711.1675987	838014866.5307703	5014.909973549223	6.538170294811676e+53	7.3268944273663e+24	1200229711.1675987	838014866.5307703	5014.909973549223	6.538170294811676e+53	7.3268944273663e+24	0.034	3.64753296120698e-09	1.1411351621906007e+49	0.034	1.2443672181623575e+20	593757878501.0228	11231346775238.18	1296.7309943163662	9.041010599146235e+29	8.923534862386911e+28	0.0001999423640891012	8.923534862386911e+28	
7139192.3334718235	1217280405.5149407	838014866.5173436	5014.91023266621	6.820795354544644e+53	7.64361314899283e+24	1217280405.5149407	838014866.5173436	5014.91023266621	6.820795354544644e+53	7.64361314899283e+24	0.034	3.6475330933374046e-09	1.1411351915068899e+49	0.034	1.2443672181117385e+20	593757878475.9578	11231346775225.65	1296.7310612344695	9.041011063406491e+29	8.923535778242119e+28	0.00019994237432388343	8.923535778242119e+28	
7239192.3334718235	1234331100.749658	838014866.5037277	5014.910495535345	7.111449968972458e+53	7.969330014066443e+24	1234331100.749658	838014866.5037277	5014.910495535345	7.111449968972458e+53	7.969330014066443e+24	0.034	3.6475332273810654e-09	1.141135221247756e+49	0.034	1.2443672180604161e+20	593757878450.5408	11231346775213.006	1296.7311291216138	9.041011534390583e+29	8.923536707361805e+28	0.0001999423847069065	8.923536707361805e+28	
7339192.3334718235	1251381796.8845081	838014866.4899223	5014.910762156643	7.410246612126473e+53	8.304171062225269e+24	1251381796.8845081	838014866.4899223	5014.910762156643	7.410246612126473e+53	8.304171062225269e+24	0.034	3.647533363337973e-09	1.1411352514131993e+49	0.034	1.2443672180083907e+20	593757878424.7712	11231346775200.25	1296.731197977801	9.041012012098483e+29	8.923537649745938e+28	0.00019994239523817107	8.923537649745938e+28	
7439192.3334718235	1268432493.9322484	838014866.4759274	5014.911032530116	7.717297758145659e+53	8.648262333147882e+24	1268432493.9322484	838014866.4759274	5014.911032530116	7.717297758145659e+53	8.648262333147882e+24	0.034	3.6475335012081345e-09	1.1411352820032199e+49	0.034	1.2443672179556613e+20	593757878398.6492	11231346775187.377	1296.7312678030346	9.04101249653021e+29	8.923538605394652e+28	0.00019994240591767677	8.923538605394652e+28	
7539192.3334718235	1285483191.9056363	838014866.461743	5014.911306655779	8.032715881278094e+53	9.001729866553865e+24	1285483191.9056363	838014866.461743	5014.911306655779	8.032715881278094e+53	9.001729866553865e+24	0.034	3.6475336409915557e-09	1.1411353130178206e+49	0.034	1.2443672179022284e+20	593757878372.1748	11231346775174.39	1296.7313385973187	9.041012987685825e+29	8.923539574307914e+28	0.00019994241674542419	8.923539574307914e+28	
7639192.3334718235	1302533890.817429	838014866.4473695	5014.9115845336455	8.356613455882481e+53	9.364699702204372e+24	1302533890.817429	838014866.4473695	5014.9115845336455	8.356613455882481e+53	9.364699702204372e+24	0.034	3.6475337826882394e-09	1.1411353444570057e+49	0.034	1.2443672178480939e+20	593757878345.3488	11231346775161.291	1296.731410360658	9.041013485565391e+29	8.92354055648594e+28	0.00019994242772141709	8.92354055648594e+28	
7739192.3334718235	1319584590.6803844	838014866.4328065	5014.911866163726	8.689102956429665e+53	9.737297879902703e+24	1319584590.6803844	838014866.4328065	5014.911866163726	8.689102956429665e+53	9.737297879902703e+24	0.034	3.6475339262981956e-09	1.1411353763207739e+49	0.034	1.244367217793256e+20	593757878318.1702	11231346775148.078	1296.7314830930545	9.041013990168883e+29	8.923541551928688e+28	0.00019994243884565344	8.923541551928688e+28	
7839192.3334718235	1336635291.5072598	838014866.4180541	5014.912151546033	9.030296857504125e+53	1.0119650439494856e+25	1336635291.5072598	838014866.4180541	5014.912151546033	9.030296857504125e+53	1.0119650439494856e+25	0.034	3.6475340718214292e-09	1.1411354086091262e+49	0.034	1.2443672177377147e+20	593757878290.6394	11231346775134.75	1296.7315567945113	9.041014501496323e+29	8.92354256063621e+28	0.00019994245011813302	8.92354256063621e+28	
7939192.3334718235	1353685993.3108132	838014866.4031123	5014.912440680577	9.380307633805485e+53	1.051188342087011e+25	1353685993.3108132	838014866.4031123	5014.912440680577	9.380307633805485e+53	1.051188342087011e+25	0.034	3.6475342192579465e-09	1.1411354413220642e+49	0.034	1.2443672176814703e+20	593757878262.7563	11231346775121.309	1296.7316314650297	9.041015019547708e+29	8.923543582608452e+28	0.000199942461538857	8.923543582608452e+28	
8039192.3334718235	1370736696.1038017	838014866.3879812	5014.912733567369	9.739247760150032e+53	1.091412286396157e+25	1370736696.1038017	838014866.3879812	5014.912733567369	9.739247760150032e+53	1.091412286396157e+25	0.034	3.6475343686077507e-09	1.1411354744595903e+49	0.034	1.2443672176245234e+20	593757878234.5211	11231346775107.754	1296.731707104616	9.041015544323127e+29	8.92354461784555e+28	0.00019994247310782661	8.92354461784555e+28	
8139192.3334718235	1387787399.8989832	838014866.3726606	5014.913030206422	1.0107229711472215e+54	1.1326494808746755e+25	1387787399.8989832	838014866.3726606	5014.913030206422	1.0107229711472215e+54	1.1326494808746755e+25	0.034	3.6475345198708494e-09	1.1411355080217041e+49	0.034	1.244367217566873e+20	593757878205.9336	11231346775094.086	1296.7317837132703	9.041016075822533e+29	8.923545666347542e+28	0.0001999424848250416	8.923545666347542e+28	
8239192.3334718235	1404838104.7091157	838014866.3571506	5014.913330597745	1.0484365962826161e+54	1.174912529524815e+25	1404838104.7091157	838014866.3571506	5014.913330597745	1.0484365962826161e+54	1.174912529524815e+25	0.034	3.64753467304725e-09	1.1411355420084056e+49	0.034	1.2443672175085186e+20	593757878176.9935	11231346775080.3	1296.731861290995	9.04101661404594e+29	8.923546728114389e+28	0.0001999424966905007	8.923546728114389e+28	
8339192.3334718235	1421888810.5469568	838014866.341451	5014.913634741347	1.087076898938717e+54	1.2182140363533776e+25	1421888810.5469568	838014866.341451	5014.913634741347	1.087076898938717e+54	1.2182140363533776e+25	0.034	3.6475348281369543e-09	1.1411355764196975e+49	0.034	1.244367217449461e+20	593757878147.7012	11231346775066.4	1296.7319398377929	9.041017158993366e+29	8.923547803146201e+28	0.00019994250870420665	8.923547803146201e+28	
8439192.333471823	1438939517.4252644	838014866.3255622	5014.9139426372385	1.1266551266453236e+54	1.262566605371775e+25	1438939517.4252644	838014866.3255622	5014.9139426372385	1.1266551266453236e+54	1.262566605371775e+25	0.034	3.6475349851399675e-09	1.1411356112555815e+49	0.034	1.2443672173897007e+20	593757878118.0565	11231346775052.389	1296.7320193536686	9.041017710664903e+29	8.92354889144302e+28	0.00019994252086615917	8.92354889144302e+28	
8539192.333471823	1455990225.356796	838014866.3094841	5014.91425428543	1.1671825269446556e+54	1.3079828405960864e+25	1455990225.356796	838014866.3094841	5014.91425428543	1.1671825269446556e+54	1.3079828405960864e+25	0.034	3.647535144056294e-09	1.1411356465160598e+49	0.034	1.2443672173292382e+20	593757878088.0599	11231346775038.264	1296.7320998386233	9.041018269060515e+29	8.923549993004885e+28	0.00019994253317635936	8.923549993004885e+28	
8639192.333471823	1473040934.3543098	838014866.2932166	5014.914569685929	1.2086703473915032e+54	1.3544753460471138e+25	1473040934.3543098	838014866.2932166	5014.914569685929	1.2086703473915032e+54	1.3544753460471138e+25	0.034	3.6475353048859377e-09	1.141135682201131e+49	0.034	1.244367217268072e+20	593757878057.7112	11231346775024.025	1296.7321812926598	9.041018834180251e+29	8.923551107831826e+28	0.00019994254563480678	8.923551107831826e+28	
8739192.333471823	1490091644.4305632	838014866.2767596	5014.914888838744	1.2511298355533778e+54	1.402056725750439e+25	1490091644.4305632	838014866.2767596	5014.914888838744	1.2511298355533778e+54	1.402056725750439e+25	0.034	3.647535467628905e-09	1.1411357183107968e+49	0.034	1.2443672172062024e+20	593757878027.0099	11231346775009.672	1296.7322637157793	9.041019406024072e+29	8.9235522359238e+28	0.0001999425582415018	8.9235522359238e+28	
8839192.333471823	1507142355.5983145	838014866.2601132	5014.915211743885	1.2945722390106627e+54	1.450739583736481e+25	1507142355.5983145	838014866.2601132	5014.915211743885	1.2945722390106627e+54	1.450739583736481e+25	0.034	3.6475356322851995e-09	1.141135754845057e+49	0.034	1.24436721714363e+20	593757877995.9564	11231346774995.203	1296.7323471079837	9.041019984591994e+29	8.923553377280996e+28	0.00019994257099644467	8.923553377280996e+28	
8939192.333471823	1524193067.8703215	838014866.2432775	5014.915538401361	1.3390088053567648e+54	1.5005365240405505e+25	1524193067.8703215	838014866.2432775	5014.915538401361	1.3390088053567648e+54	1.5005365240405505e+25	0.034	3.647535798854824e-09	1.1411357918039153e+49	0.034	1.2443672170803547e+20	593757877964.5508	11231346774980.621	1296.7324314692776	9.041020569884112e+29	8.923554531903293e+28	0.0001999425838996367	8.923554531903293e+28	
9039192.333471823	1541243781.2593422	838014866.2262522	5014.915868811179	1.3844507821982658e+54	1.5514601507029097e+25	1541243781.2593422	838014866.2262522	5014.915868811179	1.3844507821982658e+54	1.5514601507029097e+25	0.034	3.6475359673377887e-09	1.1411358291873677e+49	0.034	1.2443672170163749e+20	593757877932.7922	11231346774965.924	1296.7325167996603	9.041021161900334e+29	8.923555699790717e+28	0.0001999425969510749	8.923555699790717e+28	
9139192.333471823	1558294495.7781346	838014866.2090375	5014.916202973348	1.4309094171550703e+54	1.6035230677688253e+25	1558294495.7781346	838014866.2090375	5014.916202973348	1.4309094171550703e+54	1.6035230677688253e+25	0.034	3.647536137734091e-09	1.1411358669954191e+49	0.034	1.2443672169516923e+20	593757877900.6819	11231346774951.115	1296.7326030991346	9.041021760640726e+29	8.92355688094338e+28	0.00019994261015076283	8.92355688094338e+28	
9239192.333471823	1575345211.4394567	838014866.1916335	5014.916540887874	1.4783959578605597e+54	1.656737879288628e+25	1575345211.4394567	838014866.1916335	5014.916540887874	1.4783959578605597e+54	1.656737879288628e+25	0.034	3.6475363100437362e-09	1.141135905228069e+49	0.034	1.2443672168863067e+20	593757877868.219	11231346774936.19	1296.7326903677038	9.041022366105304e+29	8.923558075361318e+28	0.00019994262349869998	8.923558075361318e+28	
9339192.333471823	1592395928.2560666	838014866.1740401	5014.916882554766	1.526921651961742e+54	1.711117189317767e+25	1592395928.2560666	838014866.1740401	5014.916882554766	1.526921651961742e+54	1.711117189317767e+25	0.034	3.6475364842667267e-09	1.1411359438853205e+49	0.034	1.2443672168202183e+20	593757877835.4042	11231346774921.15	1296.7327786053688	9.041022978294106e+29	8.923559283044551e+28	0.0001999426369948875	8.923559283044551e+28	
9439192.333471823	1609446646.2407224	838014866.1562573	5014.9172279740305	1.576497747119402e+54	1.7666736019168683e+25	1609446646.2407224	838014866.1562573	5014.9172279740305	1.576497747119402e+54	1.7666736019168683e+25	0.034	3.647536660403069e-09	1.1411359829671717e+49	0.034	1.244367216753427e+20	593757877802.2369	11231346774906.0	1296.7328678121326	9.041023597207121e+29	8.92356050399303e+28	0.00019994265063932474	8.92356050399303e+28	
9539192.333471823	1626497365.4061823	838014866.1382852	5014.917577145677	1.6271354910082523e+54	1.8234197211517902e+25	1626497365.4061823	838014866.1382852	5014.917577145677	1.6271354910082523e+54	1.8234197211517902e+25	0.034	3.6475368384527636e-09	1.1411360224736257e+49	0.034	1.2443672166859327e+20	593757877768.7175	11231346774890.734	1296.732957987996	9.04102422284436e+29	8.923561738206957e+28	0.00019994266443201225	8.923561738206957e+28	
9639192.333471823	1643548085.7652042	838014866.1201236	5014.91793006971	1.6788461313170856e+54	1.8813681510936806e+25	1643548085.7652042	838014866.1201236	5014.91793006971	1.6788461313170856e+54	1.8813681510936806e+25	0.034	3.6475370184158167e-09	1.1411360624046816e+49	0.034	1.2443672166177353e+20	593757877734.8461	11231346774875.355	1296.7330491329622	9.041024855205861e+29	8.923562985686268e+28	0.00019994267837295082	8.923562985686268e+28	
9739192.333471823	1660598807.3305461	838014866.1017728	5014.918286746135	1.7316409157489243e+54	1.940531495819032e+25	1660598807.3305461	838014866.1017728	5014.918286746135	1.7316409157489243e+54	1.940531495819032e+25	0.034	3.6475372002922284e-09	1.1411361027603411e+49	0.034	1.2443672165488353e+20	593757877700.6224	11231346774859.863	1296.7331412470312	9.04102549429161e+29	8.923564246430988e+28	0.00019994269246214006	8.923564246430988e+28	
