radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5787663.108791603	39156467856.912445	14110801.545349592	122655.60029520396	2.6596292050556935e+23	9.967227953240497e+25	39156467856.912445	14110801.545349592	122655.60029520396	2.6596292050556935e+23	9.967227953240497e+25	0.034	0.05518821291498512	6.141137984729696e+33	0.05518821291498512	2.620870929754336e+16	1645993447.8290224	229969033025.34656	0.0025496113038295343	0.00011168900960958757	4.83708459916986e-47	3.0083467213908296e-56	0.002661300313439122	
5887663.108791603	39833371394.05713	14110293.834336512	122648.50818254006	2.799411592393293e+23	1.0492486729090018e+26	39833371394.05713	14110293.834336512	122648.50818254006	2.799411592393293e+23	1.0492486729090018e+26	0.034	0.05519292934851284	6.138972140948479e+33	0.05519292934851284	2.620624269616142e+16	1645898132.214566	229960653566.70624	0.0025490969796562566	0.0001116026131644709	4.828874296189572e-47	3.00492741851617e-56	0.0026606995928207273	
5987663.108791603	40510293456.32793	14109777.44390656	122641.2957249737	2.9439827051172907e+23	1.1035863021083547e+26	40510293456.32793	14109777.44390656	122641.2957249737	2.9439827051172907e+23	1.1035863021083547e+26	0.034	0.0551977272302084	6.13676999374164e+33	0.05519772723020841	2.620373424442334e+16	1645801199.188929	229952131027.7993	0.002548573965783141	0.00011151480579549106	4.820537687341973e-47	3.001453540655491e-56	0.0026600887715786323	
6087663.108791603	41187234371.635216	14109252.37495164	122633.96294353662	3.0934210711287406e+23	1.1597662383527694e+26	41187234371.635216	14109252.37495164	122633.96294353662	3.0934210711287406e+23	1.1597662383527694e+26	0.034	0.05520260658201771	6.134531582479427e+33	0.05520260658201772	2.6201183954234144e+16	1645702649.035549	229943465423.67642	0.00254804226755168	0.00011142559092895647	4.81207547436104e-47	2.9979252857425824e-56	0.0026594678584806364	
6187663.108791603	41864194467.924904	14108718.628377924	122626.50985960272	3.2478050778841325e+23	1.2178190261669109e+26	41864194467.924904	14108718.628377924	122626.50985960272	3.2478050778841325e+23	1.2178190261669109e+26	0.034	0.05520756742626783	6.132256947167967e+33	0.05520756742626783	2.6198591837693708e+16	1645602482.042473	229934656769.62967	0.002547501890390658	0.00011133497204412704	4.803488368689449e-47	2.9943428546459856e-56	0.002658836862434785	
6287663.108791603	42541174073.17912	14108176.205105815	122618.93649488862	3.40721297016828e+23	1.2777751989894743e+26	42541174073.17912	14108176.205105815	122618.93649488862	3.40721297016828e+23	1.2777751989894743e+26	0.034	0.055212609785667964	6.129946128447969e+33	0.055212609785667964	2.619595790709674e+16	1645500698.5023694	229925705081.19174	0.00254695283981605	0.00011124295267298491	4.794777091378748e-47	2.9907064511497456e-56	0.002658195792489035	
6387663.108791603	43218173515.41687	14107625.106069934	122611.24287145413	3.571722847873115e+23	1.3396652789932925e+26	43218173515.41687	14107625.106069934	122611.24287145413	3.571722847873115e+23	1.3396652789932925e+26	0.034	0.05521773368330994	6.127599167593469e+33	0.05521773368330995	2.6193282174932812e+16	1645397298.7125306	229916610374.13605	0.00254639512143093	0.00011114953640000303	4.785942372988484e-47	2.987016281934137e-56	0.002657544657830933	
6487663.108791603	43895193122.69466	14107065.33221908	122603.42901170273	3.741412663782488e+23	1.4035197769055246e+26	43895193122.69466	14107065.33221908	122603.42901170273	3.741412663782488e+23	1.4035197769055246e+26	0.034	0.05522293914266907	6.12521610651052e+33	0.05522293914266908	2.6190564653886336e+16	1645292282.9748812	229907372664.47638	0.002545828740925365	0.00011105472686191023	4.776984953484049e-47	2.983272556555889e-56	0.002656883467787275	
6587663.108791603	44572233223.10726	14106496.884516198	122595.49493838198	3.916360221363055e+23	1.4693691918279287e+26	44572233223.10726	14106496.884516198	122595.49493838198	3.916360221363055e+23	1.4693691918279287e+26	0.034	0.05522822618760494	6.122796987735842e+33	0.05522822618760494	2.6187805356836532e+16	1645185651.5959814	229897991968.46643	0.0025452537040763093	0.00011095852774745162	4.767905582133266e-47	2.9794754874283443e-56	0.002656212231823761	
6687663.108791603	45249294144.78841	14105919.763938356	122587.440674584	4.096643172561338e+23	1.5372440110572177e+26	45249294144.78841	14105919.763938356	122587.440674584	4.096643172561338e+23	1.5372440110572177e+26	0.034	0.055233594842362066	6.120341854435486e+33	0.055233594842362066	2.618500429685742e+16	1645077404.8870358	229888468302.59964	0.0025446700167475007	0.00011086094279714692	4.75870501740184e-47	2.9756252898012266e-56	0.0026555309595446474	
6787663.108791603	45926376215.91145	14105333.97147671	122579.26624374582	4.2823390156070536e+23	1.6071747099055026e+26	45926376215.91145	14105333.97147671	122579.26624374582	4.2823390156070536e+23	1.6071747099055026e+26	0.034	0.05523904513157069	6.11785075040348e+33	0.05523904513157069	2.6182161487217796e+16	1644967543.1638978	229878801683.60898	0.0025440776848893575	0.00011076197580304651	4.74938402684775e-47	2.9717221817402335e-56	0.002654839660692404	
6887663.108791603	46603479764.69015	14104739.508136472	122570.97166964973	4.473525092822788e+23	1.679191751520822e+26	46603479764.69015	14104739.508136472	122570.97166964973	4.473525092822788e+23	1.679191751520822e+26	0.034	0.05524457708024745	6.115323720060425e+33	0.05524457708024746	2.617927694138115e+16	1644856066.7470717	229868992128.46634	0.0025434767145388606	0.00011066163060848246	4.739943387014472e-47	2.9677663841064086e-56	0.002654138345147343	
6987663.108791603	47280605119.37933	14104136.37493688	122562.55697642363	4.670278588440107e+23	1.75332558670776e+26	47280605119.37933	14104136.37493688	122562.55697642363	4.670278588440107e+23	1.75332558670776e+26	0.034	0.05525019071379622	6.112760808452089e+33	0.05525019071379623	2.6176350673005676e+16	1644742975.9617207	229859039654.38248	0.0025428671118194407	0.00011055991110781574	4.730383883323144e-47	2.9637581205351353e-56	0.0026534270229272563	
7087663.108791603	47957752608.27571	14103524.57291117	122554.02218854139	4.872676526422193e+23	1.829606653748157e+26	47957752608.27571	14103524.57291117	122554.02218854139	4.872676526422193e+23	1.829606653748157e+26	0.034	0.0552558860580088	6.110162061247996e+33	0.0552558860580088	2.617338269594418e+16	1644628271.137669	229848944278.80658	0.0025422488829408754	0.000110456821246184	4.7207063099636e-47	2.959697617415077e-56	0.0026527057041870594	
7187663.108791603	48634922559.71859	14102904.10310653	122545.36733082315	5.0807957682930846e+23	1.9080653782219056e+26	48634922559.71859	14102904.10310653	122545.36733082315	5.0807957682930846e+23	1.9080653782219056e+26	0.034	0.05526166313906573	6.107527524739956e+33	0.05526166313906573	2.617037302424404e+16	1644511952.6094081	229838706019.42584	0.0025416220341991577	0.00011035236501924129	4.710911469784281e-47	2.9555851038666783e-56	0.002651974399218399	
7287663.108791603	49312115302.090614	14102274.966584083	122536.5924284356	5.29471301097361e+23	1.988732172827845e+26	49312115302.090614	14102274.966584083	122536.5924284356	5.29471301097361e+23	1.988732172827845e+26	0.034	0.05526752198353701	6.104857245840608e+33	0.05526752198353701	2.616732167214713e+16	1644394020.716098	229828324894.16513	0.002540986571976389	0.00011024654647289851	4.701000174181278e-47	2.951420811720601e-56	0.0026512331184492875	
7387663.108791603	49989331163.81856	14101637.164418839	122527.69750689228	5.5145047846240976e+23	2.0716374372047466e+26	49989331163.81856	14101637.164418839	122527.69750689228	5.5145047846240976e+23	2.0716374372047466e+26	0.034	0.05527346261838292	6.102151272081936e+33	0.05527346261838292	2.6164228654089764e+16	1644274475.8015742	229817800921.1866	0.0025403425027406474	0.00011013936970305819	4.690973242986345e-47	2.9472049754957763e-56	0.0026504818724437055	
7487663.108791603	50666570473.37409	14100990.697699668	122518.68259205384	5.740247450493947e+23	2.1568115577523948e+26	50666570473.37409	14100990.697699668	122518.68259205384	5.740247450493947e+23	2.1568115577523948e+26	0.034	0.05527948507095479	6.099409651613749e+33	0.05527948507095479	2.6161093984702604e+16	1644153318.2143478	229807134118.8895	0.002539689833045878	0.00011003083885534775	4.680831504353664e-47	2.9429378323773903e-56	0.0026497206719012256	
7587663.108791603	51343833559.27458	14100335.567529269	122509.5477101283	5.972017198778145e+23	2.244284907452764e+26	51343833559.27458	14100335.567529269	122509.5477101283	5.972017198778145e+23	2.244284907452764e+26	0.034	0.0552855893689957	6.096632433202189e+33	0.0552855893689957	2.6157917678810624e+16	1644030548.3076117	229796324505.9094	0.0025390285695317603	0.00010992095812485032	4.670575794646202e-47	2.938619622194494e-56	0.0026489495276566105	
7687663.108791603	52021120750.08387	14099671.775024125	122500.29288767134	6.209890046480804e+23	2.334087845691295e+26	52021120750.08387	14099671.775024125	122500.29288767134	6.209890046480804e+23	2.334087845691295e+26	0.034	0.05529177554064141	6.093819666228155e+33	0.05529177554064141	2.6154699751432988e+16	1643906166.4392428	229785372101.1182	0.0025383587189235857	0.00010980973175582947	4.660206958320378e-47	2.934250587397463e-56	0.002648168450679415	
7787663.108791603	52698432374.413086	14098999.32131448	122490.91815158643	6.45394183528582e+23	2.4262507180782706e+26	52698432374.413086	14098999.32131448	122490.91815158643	6.45394183528582e+23	2.4262507180782706e+26	0.034	0.05529804361442099	6.09097140068576e+33	0.05529804361442099	2.615144021778297e+16	1643780172.9718049	229774276923.6234	0.0025376802880321277	0.00010969716404145463	4.6497258478104675e-47	2.9298309730352263e-56	0.0026473774520735824	
7887663.108791603	53375768760.92146	14098318.207544288	122481.42352912523	6.704248229434707e+23	2.5208038562702874e+26	53375768760.92146	14098318.207544288	122481.42352912523	6.704248229434707e+23	2.5208038562702874e+26	0.034	0.05530439361925786	6.088087687180729e+33	0.05530439361925786	2.6148139093267876e+16	1643652568.2725527	229763038992.76797	0.0025369932837535133	0.0001095832593235205	4.639133323411608e-47	2.9253610267322678e-56	0.0026465765430770337	
7987663.108791603	54053130238.31717	14097628.434871187	122471.80904788767	6.960884713611728e+23	2.6177775777918364e+26	54053130238.31717	14097628.434871187	122471.80904788767	6.960884713611728e+23	2.6177775777918364e+26	0.034	0.05531082558447039	6.085168576928817e+33	0.05531082558447039	2.614479639348896e+16	1643523352.7134345	229751658328.1296	0.0025362977130690897	0.0001094680219921654	4.628430253162388e-47	2.920840998665392e-56	0.0026457657350612554	
8087663.108791603	54730517135.358116	14096930.004466467	122462.07473582223	7.223926590836352e+23	2.7172021858569818e+26	54730517135.358116	14096930.004466467	122462.07473582223	7.223926590836352e+23	2.7172021858569818e+26	0.034	0.05531733953977274	6.082214121754201e+33	0.05531733953977274	2.6141412134241316e+16	1643392526.671093	229740134949.52066	0.0025355935830452957	0.00010935145648558698	4.617617512726282e-47	2.916271141540369e-56	0.0026449450395308826	
8187663.108791603	55407929780.85283	14096222.91751501	122452.22062122611	7.49344898036317e+23	2.819107969191145e+26	55407929780.85283	14096222.91751501	122452.22062122611	7.49344898036317e+23	2.819107969191145e+26	0.034	0.05532393551527594	6.079224374087779e+33	0.05532393551527594	2.6137986331513764e+16	1643260090.5268722	229728468876.9873	0.002534880900833518	0.00010923356728975182	4.60669598527213e-47	2.9116517105681826e-56	0.0026441144681232697	
8287663.108791603	56085368503.661255	14095507.17521528	122442.24673274548	7.769526815589311e+23	2.923525201852997e+26	56085368503.661255	14095507.17521528	122442.24673274548	7.769526815589311e+23	2.923525201852997e+26	0.034	0.05533061354148837	6.076199386965603e+33	0.055330613541488376	2.6134519001488764e+16	1643126044.6668155	229716660130.80948	0.0025341596736699655	0.0001091143589381078	4.595666561354269e-47	2.9069829634412933e-56	0.0026432740326080735	
8387663.108791603	56762833632.69569	14094782.778779265	122432.15309937568	8.052234841969463e+23	3.0304841430564542e+26	56762833632.69569	14094782.778779265	122432.15309937568	8.052234841969463e+23	3.0304841430564542e+26	0.034	0.05533737364931689	6.073139214027135e+33	0.05533737364931689	2.6131010160542332e+16	1642990389.4816725	229704708731.5002	0.002533429908875516	0.00010899383601128668	4.584530138791316e-47	2.9022651603095594e-56	0.0026424237448868025	
8487663.108791603	57440325496.92158	14094049.72943245	122421.93975046136	8.34164761493856e+23	3.140015036992786e+26	57440325496.92158	14094049.72943245	122421.93975046136	8.34164761493856e+23	3.140015036992786e+26	0.034	0.0553442158700675	6.070043909513599e+33	0.0553442158700675	2.612745982524388e+16	1642853125.3668983	229692614699.80515	0.002532691613855598	0.00010887200313681177	4.573287622544869e-47	2.8974985637560045e-56	0.00264156361699241	
8587663.108791603	58117844425.35845	14093308.028413769	122411.60671569672	8.637839497842224e+23	3.252148112652832e+26	58117844425.35845	14093308.028413769	122411.60671569672	8.637839497842224e+23	3.252148112652832e+26	0.034	0.05535114023544642	6.066913528266218e+33	0.055351140235446426	2.612386801235614e+16	1642714252.722658	229680378056.70218	0.002531944796100022	0.00010874886498879408	4.561939924596601e-47	2.8926834387723254e-56	0.002640693661088816	
8687663.108791603	58795390747.08078	14092557.676975572	122401.15402512564	8.940884659875038e+23	3.366913583649325e+26	58795390747.08078	14092557.676975572	122401.15402512564	8.940884659875038e+23	3.366913583649325e+26	0.034	0.05535814677756071	6.063748125724549e+33	0.055358146777560714	2.6120234738835056e+16	1642573771.953827	229667998823.401	0.0025311894631828563	0.00010862442628763377	4.550487963825482e-47	2.887820052734372e-56	0.0026398138894704903	
8787663.108791603	59472964791.218864	14091798.67638358	122390.58170914192	9.250857074026723e+23	3.4843416480393355e+26	59472964791.218864	14091798.67638358	122390.58170914192	9.250857074026723e+23	3.4843416480393355e+26	0.034	0.055365235528919386	6.060547757924671e+33	0.05536523552891938	2.611656002182963e+16	1642431683.4699967	229655477021.34247	0.002530425622762276	0.00010849869179971367	4.538932665883758e-47	2.882908675377151e-56	0.0026389243145619897	
8887663.108791603	60150566886.95977	14091031.027916847	122379.8897984894	9.567830515036308e+23	3.6044624881468246e+26	60150566886.95977	14091031.027916847	122379.8897984894	9.567830515036308e+23	3.6044624881468246e+26	0.034	0.05537240652243418	6.057312481497476e+33	0.055372406522434185	2.611284387868184e+16	1642287987.6854734	229642812672.19824	0.0025296532825804137	0.00010837166633709223	4.527274963072531e-47	2.877949578770015e-56	0.002638024948917506	
8987663.108791603	60828197363.54825	14090254.732867718	122369.07832426215	9.891878557354345e+23	3.7273062703853116e+26	60828197363.54825	14090254.732867718	122369.07832426215	9.891878557354345e+23	3.7273062703853116e+26	0.034	0.05537965979142047	6.054042353666834e+33	0.055379659791420476	2.610908632692648e+16	1642142685.0192816	229630005797.87024	0.0025288724504632116	0.00010824335475719285	4.515515794216445e-47	2.8729430372912913e-56	0.0026371158052204044	
9087663.108791603	61505856550.28764	14089469.792541785	122358.14731790473	1.0223074573113281e+24	3.85290314508066e+26	61505856550.28764	14089469.792541785	122358.14731790473	1.0223074573113281e+24	3.85290314508066e+26	0.034	0.055386995369598305	6.050737432247818e+33	0.055386995369598305	2.6105287384291092e+16	1641995775.8951685	229617056420.49017	0.0025280831343202684	0.00010811376196249089	4.503656104538009e-47	2.8678893276029916e-56	0.0026361968962827593	
9187663.108791603	62183544776.54083	14088676.208257854	122347.09681121219	1.0561491730106027e+24	3.9812832462939784e+26	62183544776.54083	14088676.208257854	122347.09681121219	1.0561491730106027e+24	3.9812832462939784e+26	0.034	0.055394413291093104	6.047397775644896e+33	0.05539441329109311	2.6101447068695776e+16	1641847260.7416027	229603964562.41904	0.0025272853421446995	0.00010798289290020028	4.49169684553134e-47	2.86278872862526e-56	0.0026352682350449	
