radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5867959.651068917	128277389054.8312	2511859.6789708873	6994.127518165002	8.64730646536342e+17	5.921466751286693e+24	128277389054.8312	2511859.6789708873	6994.127518165002	8.64730646536342e+17	5.921466751286693e+24	0.034	3.1226673956665434	2.6318743586817806e+26	3.1226673956665434	260812113714434.12	93713005.6532948	39714405421.878204	1.4598051861094222e-07	7.724778701675627e-21	1.645123087302091e-82	5.593514528231774e-80	1.4598051861094995e-07	
5967959.651068917	130461384800.27766	2511858.760515676	6993.925811094409	9.096656093048142e+17	6.229282944669042e+24	130461384800.27766	2511858.760515676	6993.925811094409	9.096656093048142e+17	6.229282944669042e+24	0.034	3.1226083523062056	2.6318277465440822e+26	3.1226083523062056	260804016981098.38	93710303.4615506	39714276524.73407	1.4597609510386414e-07	7.724499716347003e-21	1.645001733837061e-82	5.593291858582237e-80	1.4597609510387187e-07	
6067959.651068917	132645275628.00754	2511857.826617798	6993.72070479199	9.561291994887843e+17	6.547580303849072e+24	132645275628.00754	2511857.826617798	6993.72070479199	9.561291994887843e+17	6.547580303849072e+24	0.034	3.1225483130561735	2.631780348938847e+26	3.1225483130561735	260795783831558.25	93707555.73161077	39714145454.699524	1.4597159707153998e-07	7.72421603535978e-21	1.644878342669195e-82	5.593065443095884e-80	1.459715970715477e-07	
6167959.651068917	134829059782.59633	2511856.8772811266	6993.512199696177	1.0041468443492637e+18	6.876533827596464e+24	134829059782.59633	2511856.8772811266	6993.512199696177	1.0041468443492637e+18	6.876533827596464e+24	0.034	3.1224872780006097	2.631732165971061e+26	3.1224872780006097	260787414285052.84	93704762.46934886	39714012212.02221	1.4596702452466534e-07	7.723927659621587e-21	1.6447529144348908e-82	5.5928352825970575e-80	1.4596702452467307e-07	
6267959.651068917	137012735508.93968	2511855.9125095997	6993.300296252642	1.0537439618582483e+18	7.216318483558656e+24	137012735508.93968	2511855.9125095997	6993.300296252642	1.0537439618582483e+18	7.216318483558656e+24	0.034	3.122425247225065	2.6316831977474465e+26	3.122425247225065	260778908361138.6	93701923.68073542	39713876796.95387	1.4596237747411225e-07	7.723634590054935e-21	1.644625449780964e-82	5.59260137792375e-80	1.4596237747411998e-07	
6367959.651068917	139196301052.25864	2511854.9323072173	6993.084994914292	1.104945960547229e+18	7.567109207751428e+24	139196301052.25864	2511854.9323072173	6993.084994914292	1.104945960547229e+18	7.567109207751428e+24	0.034	3.122362220816494	2.6316334443764433e+26	3.122362220816494	260770266079689.2	93699039.3718379	39713739209.75034	1.4595765593092887e-07	7.72333682759727e-21	1.6444959493646304e-82	5.592363729927293e-80	1.459576559309366e-07	
6467959.651068917	141379754658.1049	2511853.9366780436	6992.866296141269	1.15777823935579e+18	7.929080904049669e+24	141379754658.1049	2511853.9366780436	6992.866296141269	1.15777823935579e+18	7.929080904049669e+24	0.034	3.122298198863236	2.6315829059682232e+26	3.122298198863236	260761487460895.8	93696109.54882067	39713599450.67153	1.4595285990633973e-07	7.723034373200907e-21	1.6443644138535212e-82	5.5921223394727175e-80	1.4595285990634746e-07	
6567959.651068917	143563094572.36606	2511852.9256262076	6992.644200400945	1.2122661874802982e+18	8.302408443678297e+24	143563094572.36606	2511852.9256262076	6992.644200400945	1.2122661874802982e+18	8.302408443678297e+24	0.034	3.1222331814550235	2.6315315826346963e+26	3.1222331814550235	260752572525266.47	93693134.21794498	39713457519.98145	1.4594798941174572e-07	7.722727227833169e-21	1.6442308439257144e-82	5.591877207438578e-80	1.4594798941175345e-07	
6667959.651068917	145746319041.27084	2511851.8991559013	6992.418708167924	1.2684351842226813e+18	8.687266664703373e+24	145746319041.27084	2511851.8991559013	6992.418708167924	1.2684351842226813e+18	8.687266664703373e+24	0.034	3.12216716868298	2.631479474489493e+26	3.12216716868298	260743521293626.4	93690113.38556895	39713313417.9482	1.4594304445872385e-07	7.722415392476235e-21	1.6440952402696503e-82	5.591628334716834e-80	1.4594304445873158e-07	
6767959.651068917	147929426311.39438	2511850.8572713803	6992.189819924037	1.3263105988393032e+18	9.083830371523372e+24	147929426311.39438	2511850.8572713803	6992.189819924037	1.3263105988393032e+18	9.083830371523372e+24	0.034	3.1221001606396235	2.6314265816479715e+26	3.1221001606396235	260734333787117.8	93687047.05814755	39713167144.84393	1.4593802505902706e-07	7.722098868127145e-21	1.643957603584164e-82	5.591375722213017e-80	1.4593802505903479e-07	
6867959.651068917	150112414629.66342	2511849.799976964	6991.957536158343	1.385917790389928e+18	9.492274334360655e+24	150112414629.66342	2511849.799976964	6991.957536158343	1.385917790389928e+18	9.492274334360655e+24	0.034	3.122032157418864	2.631372904227217e+26	3.1220321574188636	260725010027199.56	93683935.24223252	39713018700.94493	1.4593293122458446e-07	7.72177765579784e-21	1.643817934578479e-82	5.591119370846221e-80	1.459329312245922e-07	
6967959.651068917	152295282243.36154	2511848.727277035	6991.721857367124	1.4472821075867843e+18	9.912773288753105e+24	152295282243.36154	2511848.727277035	6991.721857367124	1.4472821075867843e+18	9.912773288753105e+24	0.034	3.121963159116004	2.631318442346035e+26	3.121963159116004	260715550035647.56	93680777.9444724	39712868086.53151	1.4592776296750106e-07	7.721451756515136e-21	1.6436762339721798e-82	5.590859281548869e-80	1.459277629675088e-07	
7067959.651068917	154478027400.13446	2511847.6391760395	6991.4827840538865	1.5104288886437238e+18	1.0345501935045955e+25	154478027400.13446	2511847.6391760395	6991.4827840538865	1.5104288886437238e+18	1.0345501935045955e+25	0.034	3.1218931658277365	2.631263196124962e+26	3.1218931658277365	260705953834554.0	93677575.17161255	39712715301.88809	1.4592252030005812e-07	7.72112117132077e-21	1.6435325024952162e-82	5.590595455267027e-80	1.4592252030006585e-07	
7167959.651068917	156660648347.99515	2511846.535678489	6991.240316729354	1.5753834611254784e+18	1.0790634937883812e+25	156660648347.99515	2511846.535678489	6991.240316729354	1.5753834611254784e+18	1.0790634937883812e+25	0.034	3.1218221776521404	2.631207165686269e+26	3.1218221776521404	260696221446327.94	93674326.93049496	39712560347.3032	1.4591720323471253e-07	7.720785901271312e-21	1.6433867408879532e-82	5.5903278929602175e-80	1.4591720323472026e-07	
7267959.651068917	158843143335.32913	2511845.4167889566	6990.994455911469	1.6421711417970186e+18	1.1248346925702855e+25	158843143335.32913	2511845.4167889566	6990.994455911469	1.6421711417970186e+18	1.1248346925702855e+25	0.034	3.1217501946886954	2.6311503511539318e+26	3.1217501946886954	260686352893694.78	93671033.22805834	39712403223.069405	1.4591181178409696e-07	7.72044594743821e-21	1.6432389499010274e-82	5.59005659560133e-80	1.459118117841047e-07	
7367959.651068917	161025510610.8998	2511844.282512078	6990.745202125392	1.710817236473011e+18	1.1718812490223243e+25	161025510610.8998	2511844.282512078	6990.745202125392	1.710817236473011e+18	1.1718812490223243e+25	0.034	3.1216772170382727	2.6310927526536467e+26	3.1216772170382727	260676348199696.0	93667694.07133809	39712243929.48334	1.4590634596101954e-07	7.720101310907598e-21	1.6430891302954492e-82	5.589781564176737e-80	1.4590634596102727e-07	
7467959.651068917	163207748423.85352	2511843.1328525543	6990.4925559034955	1.7813470398673795e+18	1.2202206185941706e+25	163207748423.85352	2511843.1328525543	6990.4925559034955	1.7813470398673795e+18	1.2202206185941706e+25	0.034	3.121603244803129	2.631034370312847e+26	3.1216032448031283	260666207387689.66	93664309.46746628	39712082466.84574	1.459008057784644e-07	7.719751992780616e-21	1.642937282842552e-82	5.589502799686306e-80	1.4590080577847213e-07	
7567959.651068917	165389855023.72488	2511841.96781515	6990.2365177853635	1.8537858354429716e+18	1.2698702529624346e+25	165389855023.72488	2511841.96781515	6990.2365177853635	1.8537858354429716e+18	1.2698702529624346e+25	0.034	3.12152827808691	2.6309752042606877e+26	3.12152827808691	260655930481349.66	93660879.42367156	39711918835.461426	1.4589519124959168e-07	7.719397994173293e-21	1.642783408324039e-82	5.5892203031433986e-80	1.458951912495994e-07	
7667959.651068917	167571828660.442	2511840.787404692	6989.977088317789	1.9281588952613276e+18	1.3208475999799621e+25	167571828660.442	2511840.787404692	6989.977088317789	1.9281588952613276e+18	1.3208475999799621e+25	0.034	3.12145231699466	2.6309152546280325e+26	3.12145231699466	260645517504666.12	93657403.9472791	39711753035.63928	1.458895023877362e-07	7.719039316216276e-21	1.6426275075318849e-82	5.5889340755746914e-80	1.4588950238774393e-07	
7767959.651068917	169753667584.3315	2511839.5916260704	6989.714268054772	2.0044914798325576e+18	1.373170103625156e+25	169753667584.3315	2511839.5916260704	6989.714268054772	2.0044914798325576e+18	1.373170103625156e+25	0.034	3.1213753616328086	2.630854521547472e+26	3.1213753616328086	260634968481944.9	93653883.04571071	39711585067.692245	1.4588373920640863e-07	7.718675960055159e-21	1.6424695812683945e-82	5.588644118020338e-80	1.4588373920641636e-07	
7867959.651068917	171935370046.1241	2511838.3804842387	6989.448057557517	2.0828088379653268e+18	1.4268552039513163e+25	171935370046.1241	2511838.3804842387	6989.448057557517	2.0828088379653268e+18	1.4268552039513163e+25	0.034	3.1212974121091803	2.630793005153304e+26	3.1212974121091803	260624283437807.3	93650316.72648467	39711414931.93733	1.4587790171929494e-07	7.718307926850245e-21	1.6423096303461285e-82	5.58835043153388e-80	1.4587790171930267e-07	
7967959.651068917	174116934296.95953	2511837.153984214	6989.178457394431	2.163136206616952e+18	1.481920337036001e+25	174116934296.95953	2511837.153984214	6989.178457394431	2.163136206616952e+18	1.481920337036001e+25	0.034	3.121218468532987	2.630730705581559e+26	3.121218468532987	260613462397190.88	93646704.99721573	39711242628.69564	1.4587198994025664e-07	7.717935217776711e-21	1.6421476555879766e-82	5.5880530171822426e-80	1.4587198994026437e-07	
8067959.651068917	176298358588.39185	2511835.9121310767	6988.905468141116	2.2454988107436045e+18	1.5383829349304106e+25	176298358588.39185	2511835.9121310767	6988.905468141116	2.2454988107436045e+18	1.5383829349304106e+25	0.034	3.1211385310148305	2.630667622969975e+26	3.1211385310148305	260602505385348.1	93643047.86561508	39711068158.29232	1.4586600388333003e-07	7.717557834024471e-21	1.641983657827113e-82	5.587751876045833e-80	1.4586600388333776e-07	
8167959.651068917	178479641172.39462	2511834.6549299713	6988.62909038038	2.3299218631506304e+18	1.5962604256087908e+25	178479641172.39462	2511834.6549299713	6988.62909038038	2.3299218631506304e+18	1.5962604256087908e+25	0.034	3.121057599666697	2.6306037574580257e+26	3.121057599666697	260591412427847.44	93639345.33949044	39710891521.05663	1.458599435627276e-07	7.717175776798377e-21	1.6418176379070103e-82	5.58744700921846e-80	1.4585994356273533e-07	
8267959.651068917	180660780301.36624	2511833.3823861023	6988.349324702216	2.416430564342981e+18	1.6555702329178596e+25	180660780301.36624	2511833.3823861023	6988.349324702216	2.416430564342981e+18	1.6555702329178596e+25	0.034	3.1209756746019788	2.6305391091868644e+26	3.1209756746019788	260580183550571.97	93635597.42674573	39710712717.321815	1.4585380899283532e-07	7.716789047317707e-21	1.641649596681306e-82	5.587138417807083e-80	1.4585380899284305e-07	
8367959.651068917	182841774228.135	2511832.09450474	6988.066171703815	2.5050501023757604e+18	1.716329776526255e+25	182841774228.135	2511832.09450474	6988.066171703815	2.5050501023757604e+18	1.716329776526255e+25	0.034	3.120892755935443	2.6304736782993845e+26	3.120892755935443	260568818779720.34	93631804.13538136	39710531747.425255	1.4584760018821538e-07	7.71639764681675e-21	1.6414795350139672e-82	5.586826102932308e-80	1.458476001882231e-07	
8467959.651068917	185022621205.96436	2511830.791291217	6987.779631989556	2.5958056527048883e+18	1.778556471874005e+25	185022621205.96436	2511830.791291217	6987.779631989556	2.5958056527048883e+18	1.778556471874005e+25	0.034	3.1208088437832537	2.6304074649401847e+26	3.1208088437832537	260557318141806.1	93627965.47349401	39710348611.70834	1.4584131716360452e-07	7.71600157654448e-21	1.6413074537791862e-82	5.586510065727881e-80	1.4584131716361225e-07	
8567959.651068917	187203319488.55814	2511829.4727509287	6987.489706171004	2.688722378037881e+18	1.8422677301220215e+25	187203319488.55814	2511829.4727509287	6987.489706171004	2.688722378037881e+18	1.8422677301220215e+25	0.034	3.1207239382629584	2.6303404692555834e+26	3.1207239382629584	260545681663657.62	93624081.44927661	39710163310.51659	1.4583495993391449e-07	7.71560083776464e-21	1.6411333538614026e-82	5.5861903073410294e-80	1.458349599339222e-07	
8667959.651068917	189383867330.06567	2511828.1388893337	6987.196394866909	2.783825428184752e+18	1.9074809581016144e+25	189383867330.06567	2511828.1388893337	6987.196394866909	2.783825428184752e+18	1.9074809581016144e+25	0.034	3.1206380394934987	2.6302726913936e+26	3.120638039493499	260533909372418.12	93620152.0710184	39709975844.19949	1.4582852851423165e-07	7.715195431755622e-21	1.6409572361552456e-82	5.585866828932254e-80	1.4582852851423935e-07	
8767959.651068917	191564262985.0871	2511826.7897119536	6986.8996987032015	2.8811399399090335e+18	1.9742135582640323e+25	191564262985.0871	2511826.7897119536	6986.8996987032015	2.8811399399090335e+18	1.9742135582640323e+25	0.034	3.1205511475952035	2.6302041315039744e+26	3.1205511475952035	260522001295545.38	93616177.34710477	39709786213.11067	1.4582202291981705e-07	7.7147853598106e-21	1.6407791015655934e-82	5.585539631675406e-80	1.4582202291982476e-07	
8867959.651068917	193744504708.6785	2511825.425224372	6986.59961831299	2.980691036778918e+18	2.0424829286300233e+25	193744504708.6785	2511825.425224372	6986.59961831299	2.980691036778918e+18	2.0424829286300233e+25	0.034	3.1204632626897895	2.630134789738148e+26	3.1204632626897895	260509957460811.56	93612157.28601727	39709594417.607765	1.4581544316610637e-07	7.714370623237381e-21	1.640598951007508e-82	5.5852087167575926e-80	1.4581544316611407e-07	
8967959.651068917	195924590756.35703	2511824.045432237	6986.296154336562	3.082503829018525e+18	2.1123064627394207e+25	195924590756.35703	2511824.045432237	6986.296154336562	3.082503829018525e+18	2.1123064627394207e+25	0.034	3.120374384900362	2.6300646662492773e+26	3.120374384900362	260497777896303.38	93608091.89633362	39709400458.052475	1.4580878926871e-07	7.713951223358572e-21	1.640416785406254e-82	5.584874085379318e-80	1.458087892687177e-07	
9067959.651068917	198104519384.1062	2511822.650341257	6985.989307421373	3.1866034133592934e+18	2.1837015496007533e+25	198104519384.1062	2511822.650341257	6985.989307421373	3.1866034133592934e+18	2.1837015496007533e+25	0.034	3.1202845143514195	2.6299937611922173e+26	3.12028451435142	260485462630421.44	93603981.18672764	39709204334.810555	1.4580206124341242e-07	7.713527161511331e-21	1.6402326056972372e-82	5.584535738754241e-80	1.4580206124342012e-07	
9167959.651068917	200284288848.38107	2511821.2399572055	6985.679078222053	3.2930148728914975e+18	2.2566855736408787e+25	200284288848.38107	2511821.2399572055	6985.679078222053	3.2930148728914975e+18	2.2566855736408787e+25	0.034	3.1201936511688397	2.629922074723542e+26	3.1201936511688397	260473011691880.62	93599825.16596915	39709006048.25181	1.457952591061728e-07	7.713098439047631e-21	1.6400464128261105e-82	5.58419367810948e-80	1.457952591061805e-07	
9267959.651068917	202463897406.11328	2511819.8142859167	6985.365467400398	3.4017632769158907e+18	2.331275914654642e+25	202463897406.11328	2511819.8142859167	6985.365467400398	3.4017632769158907e+18	2.331275914654642e+25	0.034	3.1201017954798975	2.629849607001519e+26	3.1201017954798975	260460425109709.72	93595623.8429241	39708805598.7501	1.4578838287312433e-07	7.712665057333965e-21	1.639858207748623e-82	5.583847904685216e-80	1.4578838287313204e-07	
9367959.651068917	204643343314.7165	2511818.3733332893	6985.048475625371	3.5128736807954796e+18	2.4074899477545584e+25	204643343314.7165	2511818.3733332893	6985.048475625371	3.5128736807954796e+18	2.4074899477545584e+25	0.034	3.1200089474132477	2.6297763581861313e+26	3.1200089474132477	260447702913251.34	93591377.2265543	39708602986.68333	1.4578143256057462e-07	7.712227017751591e-21	1.63966799143072e-82	5.583498419735099e-80	1.4578143256058232e-07	
9467959.651068917	206822624832.09134	2511816.9171052836	6984.72810357309	3.6263711258074296e+18	2.485345043320521e+25	206822624832.09134	2511816.9171052836	6984.72810357309	3.6263711258074296e+18	2.485345043320521e+25	0.034	3.119915107098936	2.6297023284390634e+26	3.1199151070989366	260434845132161.6	93587085.32591757	39708398212.43343	1.457744081850053e-07	7.711784321696377e-21	1.6394757648484607e-82	5.583145224525879e-80	1.45774408185013e-07	
