radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
370589.80195423757	45937032041204.125	646451325.9448615	3642610262.7613	4.740823166417477e+25	7.769773399103492e+26	45937032041204.125	646451325.9448615	3642610262.7613	4.740823166417477e+25	7.769773399103492e+26	0.034	0.00011463297015747045	9.407383251612192e+50	0.034	1.1738392159047798e+23	49070855440511.28	47915081361473.234	333530755.24179685	3.752496378718759e+33	5.16816990401641e+35	0.06033615228502313	0.06033615228502313	
376689.5267520527	46692459017736.14	646432693.1428738	3642452601.385629	4.97597979785152e+25	8.159570834344631e+26	46692459017736.14	646432693.1428738	3642452601.385629	4.97597979785152e+25	8.159570834344631e+26	0.034	0.00011464106172672008	9.404739637091817e+50	0.034	1.1737545303416848e+23	49068719760850.14	47913699038245.01	333477868.80750406	3.7501822766021624e+33	5.161172775191624e+35	0.060281392393324536	0.060281392393324536	
382789.25154986785	47447853030908.63	646413756.6526607	3642292376.1792235	5.218645275175642e+25	8.562181306720465e+26	47447853030908.63	646413756.6526607	3642292376.1792235	5.218645275175642e+25	8.562181306720465e+26	0.034	0.00011464928607815546	9.402053623025765e+50	0.034	1.1736684699561305e+23	49066549352080.6	47912294210222.27	333424127.7494543	3.747831855360157e+33	5.1540711128800834e+35	0.06022578935620063	0.06022578935620063	
388888.976347683	48203213549039.96	646394516.498255	3642129587.458979	5.468926280756931e+25	8.977811151514965e+26	48203213549039.96	646394516.498255	3642129587.458979	5.468926280756931e+25	8.977811151514965e+26	0.034	0.00011465764324145417	9.399325245789807e+50	0.034	1.1735810350395892e+23	49064344218545.82	47910866879192.53	333369532.4759863	3.7454451847522243e+33	5.146865373864747e+35	0.0601693455913313	0.0601693455913313	
394988.70114549814	48958540040514.73	646374972.7040743	3641964235.54681	5.72692880002823e+25	9.406666648883355e+26	48958540040514.73	646374972.7040743	3641964235.54681	5.72692880002823e+25	9.406666648883355e+26	0.034	0.00011466613324677374	9.396554542326487e+50	0.034	1.1734922258881541e+23	49062104364657.75	47909417046971.53	333314083.4018824	3.7430223355839046e+33	5.1395560211844545e+35	0.060112063551418043	0.060112063551418043	
401088.4259433133	49713831973784.8	646355125.2949208	3641796320.7696486	5.992758112113547e+25	9.848954022980071e+26	49713831973784.8	646355125.2949208	3641796320.7696486	5.992758112113547e+25	9.848954022980071e+26	0.034	0.0001146747561247521	9.393741550144252e+50	0.034	1.173402042802538e+23	49059829794897.1	47907944715403.36	333257780.9483637	3.7405633797033087e+33	5.132143524084485e+35	0.06005394572400336	0.06005394572400336	
407188.1507411284	50469088817370.37	646334974.295981	3641625843.4594445	6.266518780533829e+25	1.0304879441086988e+27	50469088817370.37	646334974.295981	3641625843.4594445	6.266518780533829e+25	1.0304879441086988e+27	0.034	0.00011468351190650803	9.39088630731655e+50	0.034	1.1733104860880722e+23	49057520513813.38	47906449886360.34	333200625.5430841	3.738068389997511e+33	5.124628357966096e+35	0.05999499463129268	0.05999499463129268	
413287.87553894357	51224310039860.98	646314519.7328264	3641452803.9531665	6.548314643994082e+25	1.0774649012741937e+27	51224310039860.98	646314519.7328264	3641452803.9531665	6.548314643994082e+25	1.0774649012741937e+27	0.034	0.0001146924006236409	9.38798885248109e+50	0.034	1.1732175560547068e+23	49055176526024.86	47904932561743.13	333142617.6201251	3.735537440389033e+33	5.1170110043363585e+35	0.059935212829972676	0.059935212829972676	
419387.6003367587	51979495109916.58	646293761.6314127	3641277202.592804	6.838248807252881e+25	1.1258468788867495e+27	51979495109916.58	646293761.6314127	3641277202.592804	6.838248807252881e+25	1.1258468788867495e+27	0.034	0.00011470142230823105	9.38504922483897e+50	0.034	1.173123253017009e+23	49052797836218.66	47903392743480.68	333083757.6199924	3.7329706058322326e+33	5.1092919507565754e+35	0.05987460291102792	0.05987460291102792	
425487.32513457385	52734643496268.58	646272700.0180799	3641099039.725364	7.136423632075219e+25	1.1756544760900074e+27	52734643496268.58	646272700.0180799	3641099039.725364	7.136423632075219e+25	1.1756544760900074e+27	0.034	0.00011471057699284061	9.382067464153646e+50	0.034	1.1730275772941616e+23	49050384449150.64	47901830433530.266	333024045.9896072	3.730367962309507e+33	5.1014716907902096e+35	0.05981316749955163	0.05981316749955163	
431587.049932389	53489754667720.85	646251334.9195523	3640918315.702875	7.442940728269658e+25	1.2269082859919312e+27	53489754667720.85	646251334.9195523	3640918315.702875	7.442940728269658e+25	1.2269082859919312e+27	0.034	0.00011471986471051284	9.37904361075025e+50	0.034	1.1729305292099615e+23	49047936369645.51	47900245633877.45	332963483.18230397	3.7277295868276956e+33	5.09355072395092e+35	0.05975090925455918	0.05975090925455918	
437686.77473020414	54244828093150.805	646229666.3629388	3640735030.882384	7.75790094481078e+25	1.279628895577773e+27	54244828093150.805	646229666.3629388	3640735030.882384	7.75790094481078e+25	1.279628895577773e+27	0.034	0.00011472928549477302	9.375977705514581e+50	0.034	1.1728321090928198e+23	49045453602596.74	47898638346536.14	332902069.65782297	3.7250555574142267e+33	5.085529555649033e+35	0.059687830868796414	0.059687830868796414	
443786.4995280193	54999863241510.41	646207694.3757321	3640549185.6259575	8.08140436104786e+25	1.3338368856230734e+27	54999863241510.41	646207694.3757321	3640549185.6259575	8.08140436104786e+25	1.3338368856230734e+27	0.034	0.00011473883937962842	9.372869789892208e+50	0.034	1.17273231727576e+23	49042936152966.63	47897008573548.55	332839805.8823049	3.7223459531132713e+33	5.077408697138312e+35	0.05962393506854583	0.05962393506854583	
449886.2243258344	55754859581827.23	646185418.9858093	3640360780.300681	8.41355027800072e+25	1.3895528306066883e+27	55754859581827.23	646185418.9858093	3640360780.300681	8.41355027800072e+25	1.3895528306066883e+27	0.034	0.00011474852639956842	9.369719905887557e+50	0.034	1.1726311540964162e+23	49040384025786.234	47895356316985.23	332776692.3282858	3.719600853981938e+33	5.069188665461475e+35	0.05955922461343056	0.05955922461343056	
455985.94912364957	56509816583205.51	646162840.2214314	3640169815.2786603	8.754437209743622e+25	1.446797298623849e+27	56509816583205.51	646162840.2214314	3640169815.2786603	8.754437209743622e+25	1.446797298623849e+27	0.034	0.00011475834658956532	9.366528096062939e+50	0.034	1.1725286198970309e+23	49037797226155.42	47893681578945.03	332712729.47469074	3.716820341086281e+33	5.0608699833955865e+35	0.05949370229621699	0.05949370229621699	
462085.6739214647	57264733714827.164	646139958.1112436	3639976290.937019	9.10416287487823e+25	1.5055908512992544e+27	57264733714827.164	646139958.1112436	3639976290.937019	9.10416287487823e+25	1.5055908512992544e+27	0.034	0.00011476829998507363	9.363294403537683e+50	0.034	1.1724247150244563e+23	49035175759242.836	47891984361555.195	332647917.8068284	3.714004496497398e+33	5.05245317939701e+35	0.059427370942614924	0.059427370942614924	
468185.39871927985	58019610445952.84	646116772.6842748	3639780207.657898	9.462824188096414e+25	1.5659540437001927e+27	58019610445952.84	646116772.6842748	3639780207.657898	9.462824188096414e+25	1.5659540437001927e+27	0.034	0.00011477838662203136	9.360018871987062e+50	0.034	1.17231943983015e+23	49032519630285.88	47890264666971.22	332582257.81638354	3.7111534032873153e+33	5.043938787545224e+35	0.05936023341107325	0.05936023341107325	
474285.123517095	58774446245922.95	646093283.969938	3639581565.8284574	9.83051725183387e+25	1.627907424249697e+27	58774446245922.95	646093283.969938	3639581565.8284574	9.83051725183387e+25	1.627907424249697e+27	0.034	0.0001147886065368595	9.356701545641436e+50	0.034	1.1722127946701732e+23	49029828844590.76	47888522497376.95	332515750.0014138	3.708267145525023e+33	5.0353273474867555e+35	0.059292292592577615	0.059292292592577615	
480384.84831491014	59529240584158.73	646069491.99803	3639380365.840874	1.0207337348015392e+26	1.691471534639735e+27	59529240584158.73	646069491.99803	3639380365.840874	1.0207337348015392e+26	1.691471534639735e+27	0.034	0.00011479895976646262	9.353342469285162e+50	0.034	1.1721047799051927e+23	49027103407532.42	47886757854984.6	332448394.8663404	3.705345808272287e+33	5.026619404378204e+35	0.059223551410442256	0.059223551410442256	
486484.5731127253	60283992930163.24	646045396.7987311	3639176608.092341	1.0593378929892667e+26	1.7566669097444286e+27	60283992930163.24	646045396.7987311	3639176608.092341	1.0593378929892667e+26	1.7566669097444286e+27	0.034	0.00011480944634822893	9.349941688255678e+50	0.034	1.171995395900475e+23	49024343324554.55	47884970742034.68	332380192.92194426	3.702389477579533e+33	5.0178155088290824e+35	0.059154012820101305	0.059154012820101305	
492584.2979105404	61038702753522.48	646020998.4026054	3638970292.985066	1.0988735613975437e+26	1.82351407753331e+27	61038702753522.48	646020998.4026054	3638970292.985066	1.0988735613975437e+26	1.82351407753331e+27	0.034	0.0001148200663200309	9.34649924844242e+50	0.034	1.1718846430258864e+23	49021548601169.555	47883161160796.016	332311144.6853583	3.6993982404816235e+33	5.0089162168435886e+35	0.05908367980889785	0.05908367980889785	
498684.02270835557	61793369523906.336	645996296.8406007	3638761420.9262733	1.1393500172056866e+26	1.8920335589846093e+27	61793369523906.336	645996296.8406007	3638761420.9262733	1.1393500172056866e+26	1.8920335589846093e+27	0.034	0.00011483081972022503	9.343015196285867e+50	0.034	1.1717725216558916e+23	49018719242958.63	47881329113565.79	332241250.6800618	3.696372184993613e+33	4.999922089762598e+35	0.05901255539587099	0.05901255539587099	
504783.7475061707	62547992711069.695	645971292.1440482	3638549992.328202	1.1807764523333933e+26	1.9622458679985806e+27	62547992711069.695	645971292.1440482	3638549992.328202	1.1807764523333933e+26	1.9622458679985806e+27	0.034	0.00011484170658765245	9.339489578776458e+50	0.034	1.1716590321695521e+23	49015855255571.65	47879474602669.51	332170511.4358736	3.6933114001064413e+33	4.990833694204688e+35	0.058940642631539523	0.058940642631539523	
510883.47230398585	63302571784853.45	645945984.3446625	3638336007.6081023	1.2231619726623651e+26	2.0341715113108577e+27	63302571784853.45	645945984.3446625	3638336007.6081023	1.2231619726623651e+26	2.0341715113108577e+27	0.034	0.00011485272696163904	9.335922443453574e+50	0.034	1.171544174950522e+23	49012956644727.195	47877597630460.98	332098927.4889456	3.690215975782599e+33	4.9816516020067774e+35	0.058867944597686045	0.058867944597686045	
516983.197101801	64057106215185.56	645920373.4745417	3638119467.188238	1.2665155972675947e+26	2.10783098840585e+27	64057106215185.56	645920373.4745417	3638119467.188238	1.2665155972675947e+26	2.10783098840585e+27	0.034	0.00011486388088199585	9.332313838404444e+50	0.034	1.1714279503870485e+23	49010023416212.54	47875698199322.33	332026499.38175577	3.68708600295174e+33	4.972376390164371e+35	0.05879446440713654	0.05879446440713654	
523082.92189961614	64811595472082.05	645894459.5661669	3637900371.495885	1.3108462576583906e+26	2.1832447914301704e+27	64811595472082.05	645894459.5661669	3637900371.495885	1.3108462576583906e+26	2.1832447914301704e+27	0.034	0.00011487516838901902	9.328663812263116e+50	0.034	1.17131035887197e+23	49007055575883.63	47873776311664.055	331953227.6631021	3.683921573506251e+33	4.963008640771308e+35	0.058720205203539204	0.058720205203539204	
529182.6466974312	65566039025648.08	645868242.6524028	3637678720.9633293	1.3561627970292243e+26	2.2604334051061026e+27	65566039025648.08	645868242.6524028	3637678720.9633293	1.3561627970292243e+26	2.2604334051061026e+27	0.034	0.00011488658952349051	9.324972414209364e+50	0.034	1.1711914008027124e+23	49004053129665.086	47871831969924.94	331879112.8880954	3.680722780296755e+33	4.953548940959122e+35	0.05864517016114162	0.05864517016114162	
535282.3714952463	66320436346079.01	645841722.766497	3637454516.027865	1.4024739695204674e+26	2.3394173066451017e+27	66320436346079.01	645841722.766497	3637454516.027865	1.4024739695204674e+26	2.3394173066451017e+27	0.034	0.00011489814432667792	9.321239693967576e+50	0.034	1.1710710765812878e+23	49001016083550.18	47869865176572.016	331804155.6181525	3.6774897171276546e+33	4.94399788283592e+35	0.05856936248456483	0.05856936248456483	
541382.0962930614	67074786903661.37	645814899.9420804	3637227757.1317964	1.4497884394890986e+26	2.4202169656613348e+27	67074786903661.37	645814899.9420804	3637227757.1317964	1.4497884394890986e+26	2.4202169656613348e+27	0.034	0.00011490983284033514	9.31746570180566e+50	0.034	1.1709493866142936e+23	48997944443600.81	47867875934100.75	331728356.4209894	3.674222478752482e+33	4.934356063424613e+35	0.0584927854085761	0.0584927854085761	
547481.8210908765	67829090168773.95	645787774.2131665	3636998444.722434	1.4981147807894503e+26	2.5028528440852575e+27	67829090168773.95	645787774.2131665	3636998444.722434	1.4981147807894503e+26	2.5028528440852575e+27	0.034	0.00011492165510670239	9.31365048853391e+50	0.034	1.1708263313129086e+23	48994838215947.48	47865864245034.84	331651715.87061346	3.6709211608693323e+33	4.924624084601136e+35	0.058415442197858894	0.058415442197858894	
553581.5458886916	68583345611888.85	645760345.6141521	3636766579.252095	1.5474614760640668e+26	2.5873453960772287e+27	68583345611888.85	645760345.6141521	3636766579.252095	1.5474614760640668e+26	2.5873453960772287e+27	0.034	0.00011493361116850656	9.309794105503922e+50	0.034	1.170701911092892e+23	48991697406789.31	47863830111926.3	331574234.5473179	3.66758586011625e+33	4.914802553031995e+35	0.058337336146784005	0.058337336146784005	
559681.2706865066	69337552703572.47	645732614.1798164	3636532161.178102	1.597836916044744e+26	2.6737150679411634e+27	69337552703572.47	645732614.1798164	3636532161.178102	1.597836916044744e+26	2.6737150679411634e+27	0.034	0.00011494570106896164	9.305896604607365e+50	0.034	1.1705761263745823e+23	48988522022394.016	47861773537355.445	331495913.03767216	3.6642166740664215e+33	4.9048920801112554e+35	0.05825847057917317	0.05825847057917317	
565780.9954843217	70091710914486.58	645704579.9453218	3636295190.96278	1.6492493988638184e+26	2.7619822980382234e+27	70091710914486.58	645704579.9453218	3636295190.96278	1.6492493988638184e+26	2.7619822980382234e+27	0.034	0.00011495792485176863	9.301958038274945e+50	0.034	1.1704489775828916e+23	48985312069097.87	47859694523930.9	331416751.93451816	3.6608137012236294e+33	4.894893281897718e+35	0.05817884884806823	0.05817884884806823	
571880.7202821368	70845819715389.34	645676242.946213	3636055669.073457	1.7017071293757774e+26	2.85216751670055e+27	70845819715389.34	645676242.946213	3636055669.073457	1.7017071293757774e+26	2.85216751670055e+27	0.034	0.00011497028256111634	9.297978459475126e+50	0.034	1.1703204651473069e+23	48982067553305.67	47857593074289.58	331336751.8369587	3.65737704101725e+33	4.88480677905087e+35	0.05809847433548956	0.05809847433548956	
577980.4450799519	71599878577136.36	645647603.2184176	3635813595.9824624	1.7552182184892446e+26	2.944291146145033e+27	71599878577136.36	645647603.2184176	3635813595.9824624	1.7552182184892446e+26	2.944291146145033e+27	0.034	0.00011498277424168112	9.29395792171305e+50	0.034	1.1701905895018864e+23	48978788481490.79	47855469191096.68	331255913.3503536	3.6539067937976183e+33	4.8746331967673165e+35	0.05801735045220274	0.05801735045220274	
584080.169877767	72353886970681.72	645618660.7982454	3635568972.167125	1.8097906825094216e+26	3.038373600387122e+27	72353886970681.72	645618660.7982454	3635568972.167125	1.8097906825094216e+26	3.038373600387122e+27	0.034	0.00011499539993862773	9.289896479029255e+50	0.034	1.1700593510852567e+23	48975474860195.07	47853322877045.68	331174237.0863099	3.6504030608310465e+33	4.8643731647160814e+35	0.0579354806374734	0.0579354806374734	
590179.8946755821	73107844367079.03	645589415.7223889	3635321798.109773	1.8654324424910327e+26	3.134435285154678e+27	73107844367079.03	645589415.7223889	3635321798.109773	1.8654324424910327e+26	3.134435285154678e+27	0.034	0.00011500815969760907	9.285794185998564e+50	0.034	1.1699267503406123e+23	48972126696028.9	47851154134858.37	331091723.6626761	3.6468659442950113e+33	4.854027316974182e+35	0.057852868358827955	0.057852868358827955	
