radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5777677.714667274	618357060995.36	4358958.357730332	55441.59412546927	4.719509950593861e+20	4.482881723745406e+25	618357060995.36	4358958.357730332	55441.59412546927	4.719509950593861e+20	4.482881723745406e+25	0.034	1.9321530882944298	1.0575534935177112e+29	1.9321530882944296	4039575836290548.5	742808360.9413081	82503705741.55087	1.049413017935857e-05	3.554646237804143e-15	3.527328656328992e-70	6.736080978034541e-72	1.0494130182913216e-05	
5877677.714667274	629069021774.3602	4358742.026867487	55437.44398204147	4.967800135124978e+20	4.7194905623669066e+25	629069021774.3602	4358742.026867487	55437.44398204147	4.967800135124978e+20	4.7194905623669066e+25	0.034	1.9323874816650655	1.057041653872396e+29	1.9323874816650655	4039072756230144.5	742752750.9939548	82499604516.45747	1.0491261686462665e-05	3.550871428042847e-15	3.5191074095557306e-70	6.725555550721659e-72	1.0491261690013538e-05	
5977677.714667274	639781476674.5817	4358521.993842227	55433.22331662266	5.224594494974435e+20	4.964270563855639e+25	639781476674.5817	4358521.993842227	55433.22331662266	5.224594494974435e+20	4.964270563855639e+25	0.034	1.9326259370245733	1.0565212867257405e+29	1.9326259370245733	4038561137892262.0	742696196.0852399	82495433219.85059	1.0488344836664937e-05	3.5470359637391456e-15	3.5107647577769925e-70	6.714866381245682e-72	1.0488344840211972e-05	
6077677.714667274	650494434388.6132	4358298.259161718	55428.93214442691	5.490031583376438e+20	5.217359483350809e+25	650494434388.6132	4358298.259161718	55428.93214442691	5.490031583376438e+20	5.217359483350809e+25	0.034	1.932868455931391	1.0559924047896044e+29	1.932868455931391	4038040984419329.0	742638696.4190722	82491191861.37555	1.0485379670035168e-05	3.543140049229924e-15	3.502301653994612e-70	6.704014300415923e-72	1.0485379673578308e-05	
6177677.714667274	661207903610.4249	4358070.823341599	55424.570480915354	5.764249646351556e+20	5.478895012193837e+25	661207903610.4249	4358070.823341599	55424.570480915354	5.764249646351556e+20	5.478895012193837e+25	0.034	1.9331150399705748	1.0554550209795225e+29	1.9331150399705748	4037512299005394.0	742580252.2026727	82486880450.83704	1.048236622729806e-05	3.5391838919198174e-15	3.493719063360372e-70	6.693000150779686e-72	1.0482366230837242e-05	
6277677.714667274	671921893035.3911	4357839.6869059885	55420.13834179633	6.047386617839758e+20	5.749014776875762e+25	671921893035.3911	4357839.6869059885	55420.13834179633	6.047386617839758e+20	5.749014776875762e+25	0.034	1.9333656907538133	1.0549091484141997e+29	1.9333656907538133	4036975084896113.5	742520863.6465752	82482498998.19916	1.0479304549832373e-05	3.535167702262933e-15	3.485017962993544e-70	6.681824786514057e-72	1.0479304553367542e-05	
6377677.714667274	682636411360.3118	4357604.850387483	55415.63574302555	6.339580114847116e+20	6.027856337985218e+25	682636411360.3118	4357604.850387483	55415.63574302555	6.339580114847116e+20	6.027856337985218e+25	0.034	1.9336204099194576	1.0543548004149808e+29	1.9336204099194576	4036429345388746.5	742460530.9646288	82478047513.58536	1.0476194679670069e-05	3.5310916937443232e-15	3.476199341795961e-70	6.670489073315637e-72	1.0476194683201161e-05	
6477677.714667274	693351467283.4354	4357366.314327148	55411.06270080619	6.640967432606388e+20	6.315557189157001e+25	693351467283.4354	4357366.314327148	55411.06270080619	6.640967432606388e+20	6.315557189157001e+25	0.034	1.9338791991325495	1.0537919905053079e+29	1.9338791991325495	4035875083832130.0	742399254.3739998	82473526007.27861	1.047303665949534e-05	3.526956082861089e-15	3.467264200265122e-70	6.658993888289157e-72	1.0473036663022295e-05	
6577677.714667274	704067069504.4812	4357124.07927452	55406.419231588996	6.951685539751684e+20	6.6122547560212435e+25	704067069504.4812	4357124.07927452	55406.419231588996	6.951685539751684e+20	6.6122547560212435e+25	0.034	1.9341420600848382	1.0532207324101836e+29	1.9341420600848382	4035312303626665.0	742337034.0951722	82468934489.72124	1.046983053264368e-05	3.522761089103309e-15	3.458213550305825e-70	6.647340119834814e-72	1.0469830536166441e-05	
6677677.714667274	714783226724.6615	4356878.145787607	55401.70535207235	7.271871073507419e+20	6.91808639515319e+25	714783226724.6615	4356878.145787607	55401.70535207235	7.271871073507419e+20	6.91808639515319e+25	0.034	1.934408994494806	1.0526410400556226e+29	1.934408994494806	4034741008224296.0	742273870.3519493	82464272971.51508	1.0466576343101038e-05	3.518506934934857e-15	3.4490484150398026e-70	6.63552866753438e-72	1.0466576346619545e-05	
6777677.714667274	725499947646.7045	4356628.514432877	55396.921079202366	7.601660334891771e+20	7.233189393023593e+25	725499947646.7045	4356628.514432877	55396.921079202366	7.601660334891771e+20	7.233189393023593e+25	0.034	1.934680004107699	1.0520529275680802e+29	1.9346800041076992	4034161201128492.5	742209763.3714546	82459541463.42139	1.046327413550272e-05	3.5141938457736526e-15	3.4397698286134104e-70	6.623560442035699e-72	1.0463274139016913e-05	
6877677.714667274	736217240974.8768	4356375.1857852675	55392.06643017292	7.941189283934844e+20	7.557700964949745e+25	736217240974.8768	4356375.1857852675	55392.06643017292	7.941189283934844e+20	7.557700964949745e+25	0.034	1.93495509069554	1.0514564092739016e+29	1.9349550906955397	4033572885894224.0	742144713.3841323	82454739976.3609	1.0459923955132541e-05	3.5098220499720155e-15	3.430378836004149e-70	6.611436364936277e-72	1.0459923958642363e-05	
6977677.714667274	746935115415.0062	4356118.160428175	55387.141422425724	8.290593534911745e+20	7.891758254047131e+25	746935115415.0062	4356118.160428175	55387.141422425724	8.290593534911745e+20	7.891758254047131e+25	0.034	1.9352342560571578	1.0508514996987367e+29	1.9352342560571578	4032976066127941.5	742078720.6237481	82449868521.41382	1.0456525847921755e-05	3.5053917787965308e-15	3.4208764928250496e-70	6.599157368665354e-72	1.0456525851427146e-05	
7077677.714667274	757653579674.5043	4355857.438953452	55382.14607365029	8.650008351590772e+20	8.235498330181746e+25	757653579674.5043	4355857.438953452	55382.14607365029	8.650008351590772e+20	8.235498330181746e+25	0.034	1.9355175020182174	1.050238213566953e+29	1.9355175020182174	4032370745487540.5	742011785.3273894	82444927109.81975	1.0453079860448034e-05	3.500903266407735e-15	3.411263865127538e-70	6.586724396364664e-72	1.0453079863948938e-05	
7177677.714667274	768372642462.3888	4355593.02196141	55377.08040178402	9.019568642496924e+20	8.589058188923057e+25	768372642462.3888	4355593.02196141	55377.08040178402	9.019568642496924e+20	8.589058188923057e+25	0.034	1.935804830431236	1.0496165658010535e+29	1.935804830431236	4031756927682347.0	741943907.735465	82439915752.97777	1.0449586039934502e-05	3.496356749839678e-15	3.40154202920303e-70	6.574138401768463e-72	1.044958604343086e-05	
7277677.714667274	779092312489.3075	4355324.910060812	55371.94442501216	9.399408956190951e+20	8.952574750497626e+25	779092312489.3075	4355324.910060812	55371.94442501216	9.399408956190951e+20	8.952574750497626e+25	0.034	1.9360962431756095	1.0489865715210722e+29	1.9360962431756095	4031134616473084.0	741875088.0917069	82434834462.44632	1.0446044434248652e-05	3.4917524689790905e-15	3.3917120713827797e-70	6.561400349081847e-72	1.0446044437740405e-05	
7377677.714667274	789812598467.5603	4355053.103868872	55366.738161767826	9.789663476564095e+20	9.326184858743425e+25	789812598467.5603	4355053.103868872	55366.738161767826	9.789663476564095e+20	9.326184858743425e+25	0.034	1.93639174215764	1.0483482460439681e+29	1.93639174215764	4030503815671840.5	741805326.6431681	82429683249.9433	1.0442455091901256e-05	3.487090666544367e-15	3.381775087836333e-70	6.548511212858073e-72	1.0442455095388347e-05	
7477677.714667274	800533509111.1222	4354777.604011254	55361.46163073198	1.0190466018148798e+21	9.710025280064816e+25	800533509111.1222	4354777.604011254	55361.46163073198	1.0190466018148798e+21	9.710025280064816e+25	0.034	1.936691329310554	1.0477016048830166e+29	1.9366913293105543	4029864529142047.5	741734623.6402241	82424462127.34595	1.0438818062045402e-05	3.4823715880644954e-15	3.3717321843687765e-70	6.535471977875003e-72	1.0438818065527773e-05	
7577677.714667274	811255053135.6665	4354498.411122066	55356.114850833415	1.0601950021445513e+21	1.0104232702388236e+26	811255053135.6665	4354498.411122066	55356.114850833415	1.0601950021445513e+21	1.0104232702388236e+26	0.034	1.9369950065945367	1.0470466637471756e+29	1.936995006594537	4029216760798439.0	741662979.3365712	82419171106.69086	1.0435133394475247e-05	3.4775954818573793e-15	3.361584476216367e-70	6.522283639009947e-72	1.0435133397952843e-05	
7677677.714667274	821977239258.588	4354215.525843858	55350.697841248744	1.102424854826586e+21	1.050894373411858e+26	821977239258.588	4354215.525843858	55350.697841248744	1.102424854826586e+21	1.050894373411858e+26	0.034	1.9373027759967487	1.046383438540466e+29	1.9373027759967487	4028560514607028.0	741590393.9892281	82413810200.17395	1.0431401139625064e-05	3.4727625990083853e-15	3.351333087841034e-70	6.508947201113661e-72	1.0431401143097827e-05	
7777677.714667274	832700076199.0254	4353928.948827621	55345.21062140232	1.1457494277092289e+21	1.092429490309629e+26	832700076199.0254	4353928.948827621	55345.21062140232	1.1457494277092289e+21	1.092429490309629e+26	0.034	1.9376146395313532	1.0457119453613297e+29	1.937614639531353	4027895794585066.5	741516867.8585336	82408379420.1505	1.0427621348568002e-05	3.4678731933482766e-15	3.34097915272374e-70	6.495463678883401e-72	1.0427621352035876e-05	
7877677.714667274	843423572677.8849	4353638.680732784	55339.653210966266	1.1901819498454495e+21	1.135042265555518e+26	843423572677.8849	4353638.680732784	55339.653210966266	1.1901819498454495e+21	1.135042265555518e+26	0.034	1.9379305992395424	1.045032200501989e+29	1.9379305992395424	4027222604801017.0	741442401.2081467	82402878779.13498	1.0423794073015054e-05	3.4629275214312533e-15	3.330523813156497e-70	6.481834096734705e-72	1.0423794076477982e-05	
7977677.714667274	854147737417.8635	4353344.722227209	55334.02562986035	1.2357356110322737e+21	1.178746335508097e+26	854147737417.8635	4353344.722227209	55334.02562986035	1.2357356110322737e+21	1.178746335508097e+26	0.034	1.9382506571895644	1.0443442204477849e+29	1.9382506571895644	4026540949374512.0	741366994.3050462	82397308289.80112	1.0419919365313806e-05	3.4579258425124862e-15	3.319968220033282e-70	6.468059488672122e-72	1.0419919368771732e-05	
8077677.714667274	864872579143.4716	4353047.07398719	55328.32789825198	1.2824235613518276e+21	1.2235553281570578e+26	864872579143.4716	4353047.07398719	55328.32789825198	1.2824235613518276e+21	1.2235553281570578e+26	0.034	1.938574815476749	1.0436480218765224e+29	1.9385748154767488	4025850832476321.0	741290647.4195298	82391667964.98187	1.041599727844732e-05	3.4528684185256335e-15	3.3093135326399856e-70	6.454140898158991e-72	1.0415997281900188e-05	
8177677.714667274	875598106581.0563	4352745.73669745	55322.56003655614	1.330258910714114e+21	1.2694828630192154e+26	875598106581.0563	4352745.73669745	55322.56003655614	1.330258910714114e+21	1.2694828630192154e+26	0.034	1.9389030762235253	1.0429436216578106e+29	1.9389030762235253	4025152258328315.5	741213360.8252131	82385957817.66934	1.0412027866033006e-05	3.447755514060155e-15	3.298560918443437e-70	6.440079377986536e-72	1.0412027869480762e-05	
8277677.714667274	886324328458.8251	4352440.711051139	55316.72206543532	1.3792547284015393e+21	1.316542551034586e+26	886324328458.8251	4352440.711051139	55316.72206543532	1.3792547284015393e+21	1.316542551034586e+26	0.034	1.9392354415794602	1.0422310368523742e+29	1.93923544157946	4024445231203428.0	741135134.7990292	82380177861.01477	1.0408011182321326e-05	3.4425873963382523e-15	3.287711552879017e-70	6.425875990141282e-72	1.0408011185763913e-05	
8377677.714667274	897051253506.8685	4352131.997749828	55310.814005799446	1.4294240426152095e+21	1.3647479944625444e+26	897051253506.8685	4352131.997749828	55310.814005799446	1.4294240426152095e+21	1.3647479944625444e+26	0.034	1.9395719137212777	1.0415102847113787e+29	1.9395719137212777	4023729755425615.0	741055969.6212276	82374328108.3285	1.040394728219464e-05	3.437364335191728e-15	3.2767666191379204e-70	6.411531805672291e-72	1.0403947285632004e-05	
8477677.714667274	907778890457.184	4351819.597503508	55304.835878805796	1.480779840023017e+21	1.4141127867780557e+26	907778890457.184	4351819.597503508	55304.835878805796	1.480779840023017e+21	1.4141127867780557e+26	0.034	1.9399124948528852	1.0407813826757403e+29	1.9399124948528854	4023005835369818.5	740975865.5753727	82368408573.0799	1.0399836221166001e-05	3.4320866030386937e-15	3.2657273079532127e-70	6.397047904557e-72	1.0399836224598087e-05	
8577677.714667274	918507248043.6987	4351503.511030589	55298.78770585894	1.5333350653095368e+21	1.4646505125679882e+26	918507248043.6987	4351503.511030589	55298.78770585894	1.5333350653095368e+21	1.4646505125679882e+26	0.034	1.9402571872054037	1.0400443483754267e+29	1.940257187205404	4022273475461923.5	740894822.9483435	82362419268.89734	1.0395678055377858e-05	3.4267544748598876e-15	3.254594817385209e-70	6.382425375566284e-72	1.0395678058804613e-05	
8677677.714667274	929236335002.2931	4351183.739057892	55292.66950861064	1.5871026207277478e+21	1.5163747474275046e+26	929236335002.2931	4351183.739057892	55292.66950861064	1.5871026207277478e+21	1.5163747474275046e+26	0.034	1.940605993037195	1.0392991996287535e+29	1.940605993037195	4021532680178721.0	740812842.0303319	82356360209.56818	1.0391472841600847e-05	3.4213682281750012e-15	3.243370352606057e-70	6.367665316128728e-72	1.0391472845022215e-05	
8777677.714667274	939966160070.824	4350860.282320649	55286.48130895978	1.6420953656526027e+21	1.5692990578565333e+26	939966160070.824	4350860.282320649	55286.48130895978	1.6420953656526027e+21	1.5692990578565333e+26	0.034	1.9409589146338853	1.038545954441673e+29	1.9409589146338853	4020783454047862.5	740729923.1148418	82350231409.03864	1.0387220637232511e-05	3.4159281430187054e-15	3.232055125683648e-70	6.352768832193929e-72	1.0387220640648439e-05	
8877677.714667274	950696731989.1486	4350533.141562502	55280.22312905227	1.6983261161364636e+21	1.623437001156322e+26	950696731989.1486	4350533.141562502	55280.22312905227	1.6983261161364636e+21	1.623437001156322e+26	0.034	1.941315954308395	1.0377846310070575e+29	1.9413159543083953	4020025801647822.5	740646066.4986881	82344032881.41385	1.0382921500296018e-05	3.410434501916485e-15	3.2206503553649574e-70	6.337737038095097e-72	1.0382921503706452e-05	
8977677.714667274	961428059499.1475	4350202.317535494	55273.89499128092	1.7558076444664212e+21	1.6788021253260714e+26	961428059499.1475	4350202.317535494	55273.89499128092	1.7558076444664212e+21	1.6788021253260714e+26	0.034	1.9416771144009688	1.0370152477039708e+29	1.9416771144009688	4019259727607850.5	740561272.4819949	82337764640.95778	1.0378575489438875e-05	3.4048875898603452e-15	3.2091572668586947e-70	6.322571056410816e-72	1.0378575492843763e-05	
9077677.714667274	972160151344.7477	4349867.811000073	55267.49691828538	1.814552678723517e+21	1.735407968959656e+26	972160151344.7477	4349867.811000073	55267.49691828538	1.814552678723517e+21	1.735407968959656e+26	0.034	1.9420423972791985	1.0362378230969372e+29	1.9420423972791985	4018485236607932.0	740475541.3681943	82331426702.09311	1.0374182663931606e-05	3.399287694284256e-15	3.197577091617486e-70	6.30727201782583e-72	1.0374182667330893e-05	
9177677.714667274	982893016271.9471	4349529.622725082	55261.028932952046	1.874573902343887e+21	1.7932680611424234e+26	982893016271.9471	4349529.622725082	55261.028932952046	1.874573902343887e+21	1.7932680611424234e+26	0.034	1.9424118053380577	1.0354523759351977e+29	1.9424118053380577	4017702333378741.0	740388873.4640256	82325019079.40126	1.0369743083666424e-05	3.3936351050394692e-15	3.185911067119485e-70	6.291841060991473e-72	1.036974308706006e-05	
9277677.714667274	993626663028.837	4349187.753487758	55254.4910584139	1.9358839536818465e+21	1.8523959213480848e+26	993626663028.837	4349187.753487758	55254.4910584139	1.9358839536818465e+21	1.8523959213480848e+26	0.034	1.9427853409999265	1.0346589251519693e+29	1.9427853409999265	4016911022701597.5	740301269.0795332	82318541787.62234	1.03652568091559e-05	3.3879301143696325e-15	3.174160436649761e-70	6.276279332384901e-72	1.0365256812543831e-05	
9377677.714667274	1004361100365.6261	4348842.204073734	55247.88331805045	1.998495425574931e+21	1.912805059335685e+26	1004361100365.6261	4348842.204073734	55247.88331805045	1.998495425574931e+21	1.912805059335685e+26	0.034	1.9431630067146217	1.0338574898636867e+29	1.9431630067146215	4016111309408421.0	740212728.5280654	82311994841.65504	1.0360723901531632e-05	3.3821730168857784e-15	3.162326449081096e-70	6.260587986168162e-72	1.0360723904913805e-05	
