radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
46071092.76652916	6664873601924.015	3773542.9966076994	51012.44134330649	1.5253198040604954e+23	2.22032117348503e+28	6664873601924.015	3773542.9966076994	51012.44134330649	1.5253198040604954e+23	2.22032117348503e+28	0.034	3.0195816220924043	2.7702680173049044e+28	3.0195816220924043	3276917153287910.5	683443751.7439598	73359427088.49675	5.4231694864650055e-06	1.8545211075418823e-16	5.2390960889186816e-73	8.189269802884964e-74	5.4231694866504574e-06	
46171092.76652916	6680274708801.138	3771901.0495815687	50979.13028239032	1.532709684096057e+23	2.2339526661254336e+28	6680274708801.138	3771901.0495815687	50979.13028239032	1.532709684096057e+23	2.2339526661254336e+28	0.034	3.022802229796915	2.758537166978194e+28	3.022802229796915	3273352192667753.0	682997428.490188	73327500966.90257	5.410201546678737e-06	1.8373282887425776e-16	5.133014332516718e-73	8.077763664849298e-74	5.410201546862469e-06	
46271092.76652916	6695682168901.1455	3770256.174734802	50945.7671603752	1.540109050605328e+23	2.2476343846762224e+28	6695682168901.1455	3770256.174734802	50945.7671603752	1.540109050605328e+23	2.2476343846762224e+28	0.034	3.0260334350788702	2.7468301193394993e+28	3.0260334350788702	3269783214182859.5	682550407.7340982	73295517935.63464	5.397235940021353e-06	1.8202572293240536e-16	5.028852195191779e-73	7.967533349463333e-74	5.397235940203379e-06	
46371092.76652916	6711095998995.736	3768608.3759033033	50912.352095469796	1.5475177963082076e+23	2.2613663657457752e+28	6711095998995.736	3768608.3759033033	50912.352095469796	1.5475177963082076e+23	2.2613663657457752e+28	0.034	3.0292752657895226	2.7351469890634004e+28	3.0292752657895226	3266210238104015.5	682102691.0597434	73263478069.28023	5.384272793654274e-06	1.8033074942041914e-16	4.926580047498643e-73	7.858568068896373e-74	5.384272793834605e-06	
46471092.76652916	6726516215877.651	3766957.656928468	50878.88520601271	1.554935813776963e+23	2.2751486455413283e+28	6726516215877.651	3766957.656928468	50878.88520601271	1.554935813776963e+23	2.2751486455413283e+28	0.034	3.0325277498935184	2.7234878897038347e+28	3.0325277498935184	3262633284708625.0	681654280.0529175	73231381442.53339	5.371312234413096e-06	1.786478645013923e-16	4.826168609286019e-73	7.750857069527484e-74	5.371312234591744e-06	
46571092.76652916	6741942836360.742	3765304.021657168	50845.36661047184	1.562362995440361e+23	2.288981259868779e+28	6741942836360.742	3765304.021657168	50845.36661047184	1.562362995440361e+23	2.288981259868779e+28	0.034	3.035790915469332	2.711852933694584e+28	3.035790915469332	3259052374280536.5	681205176.3011469	73199228130.19452	5.358354388805771e-06	1.7697702401621207e-16	4.7275889477819494e-73	7.644389632746361e-74	5.358354388982748e-06	
46671092.76652916	6757375877280.035	3763647.4739417313	50811.79642744368	1.5697992335878005e+23	2.302864244132493e+28	6757375877280.035	3763647.4739417313	50811.79642744368	1.5697992335878005e+23	2.302864244132493e+28	0.034	3.039064790709724	2.7002422323497858e+28	3.039064790709724	3255467527109848.0	680755381.3936797	73167018207.17009	5.345399383010813e-06	1.7531818349002333e-16	4.630812475641636e-73	7.539155075737912e-74	5.345399383186131e-06	
46771092.76652916	6772815355491.8	3761988.0176399313	50778.174775652624	1.5772444203734367e+23	2.3167976333351155e+28	6772815355491.8	3761988.0176399313	50778.174775652624	1.5772444203734367e+23	2.3167976333351155e+28	0.034	3.0423494039221697	2.6886558958645385e+28	3.0423494039221692	3251878763492731.5	680304896.9214785	73134751748.47235	5.332447342875538e-06	1.7367129813866683e-16	4.5358109489595495e-73	7.43514275225183e-74	5.3324473430492095e-06	
46871092.76652916	6788261287873.614	3760325.6566149667	50744.50177395024	1.5846984478203034e+23	2.3307814620773857e+28	6788261287873.614	3760325.6566149667	50744.50177395024	1.5846984478203034e+23	2.3307814620773857e+28	0.034	3.0456447835293177	2.6770940333155076e+28	3.0456447835293177	3248286103731238.0	679853724.4772086	73102428829.21896	5.3194983939142595e-06	1.7203632287508453e-16	4.4425564652466107e-73	7.332342053355575e-74	5.319498394086296e-06	
46971092.76652916	6803713691324.434	3758660.394735446	50710.77754131462	1.5921612078244287e+23	2.3448157645579532e+28	6803713691324.434	3758660.394735446	50710.77754131462	1.5921612078244287e+23	2.3448157645579532e+28	0.034	3.048950958069436	2.6655567526616073e+28	3.048950958069436	3244689568133124.0	679401865.6552311	73070049524.63274	5.306552661306556e-06	1.7041321231570008e-16	4.3510214613737506e-73	7.230742408172228e-74	5.306552661476969e-06	
47071092.76652916	6819172582764.653	3756992.2358753723	50677.00219684966	1.5996325921589486e+23	2.3589005745732004e+28	6819172582764.653	3756992.2358753723	50677.00219684966	1.5996325921589486e+23	2.3589005745732004e+28	0.034	3.0522679561968658	2.65404416074472e+28	3.0522679561968653	3241089177011656.0	678949322.0515912	73037613910.04126	5.2936102698955115e-06	1.6880192078676983e-16	4.2611787114829603e-73	7.130333284602507e-74	5.293610270064313e-06	
47171092.76652916	6834637979136.183	3755321.183914125	50643.17585978434	1.607112492478214e+23	2.373035925517068e+28	6834637979136.183	3755321.183914125	50643.17585978434	1.607112492478214e+23	2.373035925517068e+28	0.034	3.055595806682474	2.642556363290464e+28	3.0555958066824744	3237484950685432.0	678496095.2640108	73005122060.8766	5.280671344185974e-06	1.6720240233070125e-16	4.17300132486762e-73	7.0311041900314235e-74	5.280671344353177e-06	
47271092.76652916	6850109897402.504	3753647.242736445	50609.298649472075	1.6146008003218923e+23	2.387221850380881e+28	6850109897402.504	3753647.242736445	50609.298649472075	1.6146008003218923e+23	2.387221850380881e+28	0.034	3.058934538414112	2.6310934649090064e+28	3.058934538414112	3233876909478197.0	678042186.8918782	72972574052.67505	5.267736008342855e-06	1.65614610712346e-16	4.0864627438222454e-73	6.933044672019444e-74	5.267736008508469e-06	
47371092.76652916	6865588354548.748	3751970.4162324164	50575.37068538998	1.6220974071190647e+23	2.401458381753184e+28	6865588354548.748	3751970.4162324164	50575.37068538998	1.6220974071190647e+23	2.401458381753184e+28	0.034	3.0622841803970755	2.619655569095923e+28	3.0622841803970755	3230265073718656.0	677587598.5362389	72939969961.07664	5.2548043861894005e-06	1.6403849942525966e-16	4.001536741463983e-73	6.8361443189783295e-74	5.2548043863534386e-06	
47471092.76652916	6881073367581.757	3750290.7082974534	50541.39208713817	1.6296022041923168e+23	2.4157455518195733e+28	6881073367581.757	3750290.7082974534	50541.39208713817	1.6296022041923168e+23	2.4157455518195733e+28	0.034	3.0656447617545597	2.608242778233114e+28	3.0656447617545597	3226649463740292.0	677132331.7997861	72907309861.82504	5.241876601205499e-06	1.6247402169792984e-16	3.918197419526253e-73	6.74039276083183e-74	5.241876601367973e-06	
47571092.76652916	6896564953530.151	3748608.1228322806	50507.36297443909	1.6371150827618256e+23	2.430083392362539e+28	6896564953530.151	3748608.1228322806	50507.36297443909	1.6371150827618256e+23	2.430083392362539e+28	0.034	3.0690163117281313	2.5968551935897497e+28	3.0690163117281313	3223030099881181.0	676676388.2868513	72874593830.76707	5.228952776526008e-06	1.6092113049997664e-16	3.836419206125701e-73	6.6457796696610876e-74	5.228952776686929e-06	
47671092.76652916	6912063129444.402	3746922.6637429176	50473.28346713679	1.6446359339494402e+23	2.4444719347613055e+28	6912063129444.402	3746922.6637429176	50473.28346713679	1.6446359339494402e+23	2.4444719347613055e+28	0.034	3.0723988596781884	2.585492915323269e+28	3.072398859678189	3219407002483809.0	676219769.6033957	72841821943.85243	5.2160330349390545e-06	1.5937977854831497e-16	3.756176853504062e-73	6.552294760335169e-74	5.216033035098434e-06	
47771092.76652916	6927567912396.8955	3745234.334940664	50439.15368519624	1.652164648782753e+23	2.4589112099916788e+28	6927567912396.8955	3745234.334940664	50439.15368519624	1.652164648782753e+23	2.4589112099916788e+28	0.034	3.075792435084429	2.5741560424804354e+28	3.075792435084429	3215780191894888.0	675762477.3569994	72808994277.13342	5.203117498884413e-06	1.57849918313293e-16	3.677445435745676e-73	6.459927791126494e-74	5.203117499042263e-06	
47871092.76652916	6943079319482.003	3743543.14034208	50404.973748702614	1.6597011181991694e+23	2.4734012486258947e+28	6943079319482.003	3743543.14034208	50404.973748702614	1.6597011181991694e+23	2.4734012486258947e+28	0.034	3.0791970675463243	2.5628446729984123e+28	3.0791970675463243	3212149688465172.5	675304513.156854	72776110906.76459	5.190206290451824e-06	1.5633150202478853e-16	3.600200346471646e-73	6.3686685643114856e-74	5.190206290608156e-06	
47971092.76652916	6958597367816.1455	3741849.083868973	50370.74377786062	1.66724523304997e+23	2.487942080832474e+28	6958597367816.1455	3741849.083868973	50370.74377786062	1.66724523304997e+23	2.487942080832474e+28	0.034	3.08261278678359	2.5515589037059136e+28	3.08261278678359	3208515512549275.0	674845878.6137509	72743171909.00235	5.177299531379371e-06	1.5482448167828052e-16	3.524417296512274e-73	6.278506926756403e-74	5.177299531534195e-06	
48071092.76652916	6974122074537.871	3740152.1694483785	50336.46389299378	1.6747968841043637e+23	2.502533736376078e+28	6974122074537.871	3740152.1694483785	50336.46389299378	1.6747968841043637e+23	2.502533736376078e+28	0.034	3.0860396226366618	2.5402988303243703e+28	3.0860396226366618	3204877684505485.5	674386575.340074	72710177360.20482	5.1643973430518726e-06	1.5332880904088167e-16	3.450072311558195e-73	6.189432770488717e-74	5.164397343205202e-06	
48171092.76652916	6989653456807.916	3738452.4010125464	50302.13421454371	1.6823559620535373e+23	2.517176244617367e+28	6989653456807.916	3738452.4010125464	50302.13421454371	1.6823559620535373e+23	2.517176244617367e+28	0.034	3.0894776050671684	2.529064547469173e+28	3.0894776050671684	3201236224695585.0	673926604.9497887	72677127336.83131	5.151499846499248e-06	1.518444356573394e-16	3.377141729791625e-73	6.101436033253619e-74	5.1514998466510924e-06	
48271092.76652916	7005191531809.273	3736749.782498921	50267.75486306946	1.6899223575146965e+23	2.531869634512868e+28	7005191531809.273	3736749.782498921	50267.75486306946	1.6899223575146965e+23	2.531869634512868e+28	0.034	3.0929267641584204	2.5178561486509185e+28	3.0929267641584204	3197591153484665.0	673465969.0584339	72644021915.44217	5.138607162394932e-06	1.5037131285600124e-16	3.3056021994985796e-73	6.014506699056326e-74	5.1386071625453035e-06	
48371092.76652916	7020736316747.268	3735044.3178501274	50233.32595924679	1.6974959610351007e+23	2.5466139346148395e+28	7020736316747.268	3735044.3178501274	50233.32595924679	1.6974959610351007e+23	2.5466139346148395e+28	0.034	3.096387130115881	2.506673726276748e+28	3.096387130115881	3193942491240943.5	673004669.2831111	72610861172.69836	5.125719411054296e-06	1.489093917547474e-16	3.2354306766634737e-73	5.928634798689967e-74	5.125719411203205e-06	
48471092.76652916	7036287828849.62	3733336.011013953	50198.84762386747	1.7050766630960893e+23	2.5614091730711426e+28	7036287828849.62	3733336.011013953	50198.84762386747	1.7050766630960893e+23	2.5614091730711426e+28	0.034	3.0998587332676664	2.495517371651682e+28	3.0998587332676664	3190290258335585.0	672542707.2424768	72577645185.36115	5.112836712433059e-06	1.4745862326688507e-16	3.166604422546419e-73	5.8438104102492165e-74	5.112836712580517e-06	
48571092.76652916	7051846085366.519	3731624.8659433327	50164.31997783859	1.712664354117102e+23	2.5762553776251166e+28	7051846085366.519	3731624.8659433327	50164.31997783859	1.712664354117102e+23	2.5762553776251166e+28	0.034	3.103341604065013	2.48438717498004e+28	3.103341604065013	3186634475142513.0	672080084.5567316	72544374030.29178	5.099959186125749e-06	1.4601895810701177e-16	3.099101001244857e-73	5.760023659629814e-74	5.099959186271768e-06	
48671092.76652916	7067411103570.6875	3729910.8865963304	50129.74314218184	1.7202589244596907e+23	2.5911525756154546e+28	7067411103570.6875	3729910.8865963304	50129.74314218184	1.7202589244596907e+23	2.5911525756154546e+28	0.034	3.106835773082784	2.473283225366875e+28	3.106835773082784	3182975162038232.5	671616802.847611	72511047784.45126	5.087086951364136e-06	1.4459034679683738e-16	3.032898277240231e-73	5.677264721014153e-74	5.087086951508726e-06	
48771092.76652916	7082982900757.461	3728194.076936124	50095.11723803283	1.727860264431525e+23	2.606100793976087e+28	7082982900757.461	3728194.076936124	50095.11723803283	1.727860264431525e+23	2.606100793976087e+28	0.034	3.1103412710199514	2.462205610819463e+28	3.1103412710199514	3179312339401646.5	671152863.7383771	72477666524.89986	5.074220127015709e-06	1.4317273967097484e-16	2.9679744129304184e-73	5.595523817342723e-74	5.0742201271588825e-06	
48871092.76652916	7098561494244.845	3726474.4409309877	50060.44238664036	1.7354682642903878e+23	2.6211000592360673e+28	7098561494244.845	3726474.4409309877	50060.44238664036	1.7354682642903878e+23	2.6211000592360673e+28	0.034	3.113858128700092	2.4511544182488368e+28	3.113858128700092	3175646027613873.5	670688268.8538078	72444230328.7969	5.061358831582157e-06	1.417660868826915e-16	2.904307866149448e-73	5.514791220772125e-74	5.061358831723923e-06	
48971092.76652916	7114146901373.594	3724751.982554276	50025.718709365756	1.743082814248164e+23	2.636150397519457e+28	7114146901373.594	3724751.982554276	50025.718709365756	1.743082814248164e+23	2.636150397519457e+28	0.034	3.1173863770718886	2.440129733471354e+28	3.1173863770718886	3171976247058065.0	670223019.8201883	72410739273.40047	5.0485031831978485e-06	1.4037033840962399e-16	2.8418773876747826e-73	5.4350572531189995e-74	5.048503183338219e-06	
49071092.76652916	7129739139507.28	3723026.705784407	49990.94632768212	1.7507038044748212e+23	2.65125183454522e+28	7129739139507.28	3723026.705784407	49990.94632768212	1.7507038044748212e+23	2.65125183454522e+28	0.034	3.120926047209622	2.4291316412103155e+28	3.120926047209622	3168303018119226.0	669757118.2653013	72377193436.06694	5.0356532996283435e-06	1.3898544405945694e-16	2.7806620187236325e-73	5.3563122862908036e-74	5.035653299767329e-06	
49171092.76652916	7145338226032.362	3721298.614604845	49956.12536317367	1.7583311251023815e+23	2.666404395627119e+28	7145338226032.362	3721298.614604845	49956.12536317367	1.7583311251023815e+23	2.666404395627119e+28	0.034	3.124477170313679	2.418160225097624e+28	3.124477170313679	3164626361184032.5	669290565.8184177	72343592894.25081	5.022809298268911e-06	1.3761135347556329e-16	2.720641088438704e-73	5.2785467427027425e-74	5.0228092984065225e-06	
49271092.76652916	7160944178358.257	3719567.7130040852	49921.25593753502	1.7659646662288837e+23	2.681608105673613e+28	7160944178358.257	3719567.7130040852	49921.25593753502	1.7659646662288837e+23	2.681608105673613e+28	0.034	3.128039777711051	2.407215567675479e+28	3.128039777711051	3160946296640650.5	668823364.110287	72309937725.50429	5.009971296143048e-06	1.362480161426058e-16	2.6617942113645617e-73	5.201751095681634e-74	5.009971296279296e-06	
49371092.76652916	7176557013917.41	3717834.004975635	49886.338172570475	1.773604317922341e+23	2.6968629891877613e+28	7176557013917.41	3717834.004975635	49886.338172570475	1.773604317922341e+23	2.6968629891877613e+28	0.034	3.1316139008558497	2.3962977503981216e+28	3.1316139008558497	3157262844878553.5	668355514.7731283	72276228007.47699	4.997139409901035e-06	1.3489538139210301e-16	2.6041012849156058e-73	5.125915869856564e-74	4.99713941003593e-06	
49471092.76652916	7192176750165.366	3716097.494518	49851.37219019334	1.7812499702246837e+23	2.712169070267128e+28	7192176750165.366	3716097.494518	49851.37219019334	1.7812499702246837e+23	2.712169070267128e+28	0.034	3.1351995713298035	2.3854068536336175e+28	3.1351995713298035	3153576026288346.0	667887019.4406205	72242463817.91565	4.984313755818486e-06	1.3355339840795534e-16	2.547542486835972e-73	5.051031641536248e-74	4.9843137559520395e-06	
49571092.76652916	7207803404580.843	3714358.185634665	49816.35811242519	1.7889015131556974e+23	2.727526372603692e+28	7207803404580.843	3714358.185634665	49816.35811242519	1.7889015131556974e+23	2.727526372603692e+28	0.034	3.138796820842778	2.374542956665675e+28	3.138796820842778	3149885861261577.0	667417879.7478929	72208645234.6637	4.971494449794903e-06	1.3222201623193007e-16	2.492098272652691e-73	4.97708903907361e-74	4.971494449927125e-06	
49671092.76652916	7223436994665.797	3712616.0823340775	49781.2960613952	1.7965588367169495e+23	2.742934919483762e+28	7223436994665.797	3712616.0823340775	49781.2960613952	1.7965588367169495e+23	2.742934919483762e+28	0.034	3.1424056812332912	2.363706137695508e+28	3.1424056812332912	3146192370190564.5	666948097.3315159	72174772335.66104	4.958681607352275e-06	1.3090118376911176e-16	2.437749373122729e-73	4.904078743217368e-74	4.958681607483176e-06	
