radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
76277652.48007551	8815888821724.037	3396783.120387512	38046.52359215107	4.2532213201052445e+23	8.270942714483051e+28	8815888821724.037	3396783.120387512	38046.52359215107	4.2532213201052445e+23	8.270942714483051e+28	0.034	3.5536870381830323	9.283417174613187e+27	3.5536870381830323	2159525958382318.5	509730815.9465001	64262029408.3473	2.655621113236851e-06	1.7053326957398392e-17	2.848057850569759e-75	2.6027923885135847e-75	2.6556211132539043e-06	
76377652.48007551	8829405974568.36	3394511.1730277236	38008.34760030976	4.2606104232648876e+23	8.298782806899744e+28	8829405974568.36	3394511.1730277236	38008.34760030976	4.2606104232648876e+23	8.298782806899744e+28	0.034	3.5595164238826906	9.22305260506895e+27	3.5595164238826906	2155916011639897.2	509219310.96199423	64219043931.312706	2.6458658254525997e-06	1.6810888252034314e-17	2.7598880855189004e-75	2.548509465608465e-75	2.645865825469411e-06	
76477652.48007551	8842931710464.525	3392237.5462647215	37970.15621471745	4.267984268508463e+23	8.32666786820528e+28	8842931710464.525	3392237.5462647215	37970.15621471745	4.267984268508463e+23	8.32666786820528e+28	0.034	3.5653636102427724	9.162996301537951e+27	3.5653636102427724	2152307025867831.2	508707599.8022566	64176026691.06077	2.636132701144095e-06	1.6571561749262955e-17	2.6743293329282855e-75	2.4952845239388335e-75	2.6361327011606665e-06	
76577652.48007551	8856466046992.814	3389962.244369903	37931.94953968715	4.2753428135714053e+23	8.3545978358972e+28	8856466046992.814	3389962.244369903	37931.94953968715	4.2753428135714053e+23	8.3545978358972e+28	0.034	3.5712286564918054	9.103247327648626e+27	3.5712286564918054	2148699014651914.0	508195683.8650322	64132977768.402054	2.6264217546962813e-06	1.6335312615629722e-17	2.5913080749027775e-75	2.443098571024714e-75	2.6264217547126168e-06	
76677652.48007551	8870009001764.434	3387685.271615448	37893.72767949274	4.282686016631668e+23	8.382572647173521e+28	8870009001764.434	3387685.271615448	37893.72767949274	4.282686016631668e+23	8.382572647173521e+28	0.034	3.5771116221028856	9.043804745177606e+27	3.5771116221028856	2145091991552018.0	507683564.5475405	64089897244.16186	2.6167330001360417e-06	1.6102106333636813e-17	2.5107527457830363e-75	2.3919329212441493e-75	2.6167330001521438e-06	
76777652.48007551	8883560592421.605	3385406.6322743045	37855.49073836856	4.29001383630945e+23	8.410592238933281e+28	8883560592421.605	3385406.6322743045	37855.49073836856	4.29001383630945e+23	8.410592238933281e+28	0.034	3.583012566794806	8.984667614092244e+27	3.583012566794806	2141485970102031.2	507171243.2464706	64046785199.18	2.607066451133162e-06	1.5871908699894394e-17	2.432593683818442e-75	2.341769191555072e-75	2.6070664511490337e-06	
76877652.48007551	8897120836637.668	3383126.330620175	37817.23882050894	4.2973262316669045e+23	8.438656547777087e+28	8897120836637.668	3383126.330620175	37817.23882050894	4.2973262316669045e+23	8.438656547777087e+28	0.034	3.5889315505331885	8.925834992592928e+27	3.5889315505331885	2137880963809782.5	506658721.3579745	64003641714.31053	2.597422121001275e-06	1.564468582326811e-17	2.3567630839356587e-75	2.2925892972639055e-75	2.59742212101692e-06	
76977652.48007551	8910689752117.145	3380844.3709275057	37778.972030067795	4.304623162207834e+23	8.466765510007656e+28	8910689752117.145	3380844.3709275057	37778.972030067795	4.304623162207834e+23	8.466765510007656e+28	0.034	3.5948686335316085	8.867305937155318e+27	3.5948686335316085	2134276986156979.5	506146000.27766216	63960466870.421524	2.587800022698851e-06	1.5420404123024546e-17	2.28319495158067e-75	2.2443754478406387e-75	2.5878000227142714e-06	
77077652.48007551	8924267356595.852	3378560.757471466	37740.69047115815	4.311904587877371e+23	8.494919061630372e+28	8924267356595.852	3378560.757471466	37740.69047115815	4.311904587877371e+23	8.494919061630372e+28	0.034	3.600823876252755	8.809079502572166e+27	3.600823876252755	2130674050599136.0	505633081.4005944	63917260748.39467	2.578200168830133e-06	1.5199030326972487e-17	2.2118250576126248e-75	2.197110142779837e-75	2.578200168845332e-06	
77177652.48007551	8937853667840.977	3376275.4945279406	37702.39424785175	4.3191704690616434e+23	8.523117138353828e+28	8937853667840.977	3376275.4945279406	37702.39424785175	4.3191704690616434e+23	8.523117138353828e+28	0.034	3.606797339409564	8.751154741995197e+27	3.606797339409564	2127072170565508.8	505119966.1212785	63874023429.12523	2.568622571646136e-06	1.498053146960325e-17	2.1425908942283058e-75	2.1507761675078181e-75	2.5686225716611165e-06	
77277652.48007551	8951448703651.172	3373988.586373514	37664.083464178555	4.3264207665874266e+23	8.551359675590387e+28	8951448703651.172	3373988.586373514	37664.083464178555	4.3264207665874266e+23	8.551359675590387e+28	0.034	3.6127890839663763	8.693530706976666e+27	3.6127890839663763	2123471359459025.8	504606655.83366084	63830754993.52156	2.559067243045611e-06	1.4764874890227625e-17	2.0754316318960434e-75	2.10535658933521e-75	2.559067243060376e-06	
77377652.48007551	8965052481856.643	3371700.037285453	37625.75822412635	4.3336554417217786e+23	8.57964660845673e+28	8965052481856.643	3371700.037285453	37625.75822412635	4.3336554417217786e+23	8.57964660845673e+28	0.034	3.6187991711401084	8.636206447510671e+27	3.6187991711401084	2119871630656222.0	504093151.93112195	63787455522.50497	2.5495341945760244e-06	1.4552028231111128e-17	2.0102880772785302e-75	2.0608347534548403e-75	2.5495341945905764e-06	
77477652.48007551	8978665020319.238	3369409.851541699	37587.41863164033	4.3408744561716614e+23	8.607977871774423e+28	8978665020319.238	3369409.851541699	37587.41863164033	4.3408744561716614e+23	8.607977871774423e+28	0.034	3.624827662401403	8.579181012074471e+27	3.6248276624014024	2116272997507176.5	503579455.80647093	63744125097.00943	2.5400234374345614e-06	1.4341959435607913e-17	1.9471026321245638e-75	2.0171942789848416e-75	2.5400234374489034e-06	
77577652.48007551	8992286336932.541	3367118.0334208473	37549.064790622586	4.348077772083549e+23	8.636353400070469e+28	8992286336932.541	3367118.0334208473	37549.064790622586	4.348077772083549e+23	8.636353400070469e+28	0.034	3.6308746194758164	8.52245344766938e+27	3.6308746194758164	2112675473335438.5	503065568.85193837	63700763797.98131	2.5305349824690947e-06	1.4134636746292288e-17	1.8858192531091175e-75	1.9744190550562246e-75	2.530534982483229e-06	
77677652.48007551	9005916449621.959	3364824.5872021387	37510.69680493178	4.3552653520430186e+23	8.664773127577864e+28	9005916449621.959	3364824.5872021387	37510.69680493178	4.3552653520430186e+23	8.664773127577864e+28	0.034	3.63694010434499	8.466022799861658e+27	3.63694010434499	2109079071437970.5	502551492.45917225	63657371706.379074	2.521068840179201e-06	1.3930028703089733e-17	1.8263834126031389e-75	1.9324932369451635e-75	2.521068840193131e-06	
77777652.48007551	9019555376344.818	3362529.517165442	37472.31477838263	4.362437159074331e+23	8.693236988236167e+28	9019555376344.818	3362529.517165442	37472.31477838263	4.362437159074331e+23	8.693236988236167e+28	0.034	3.643024179247841	8.409888112823071e+27	3.643024179247841	2105483805085076.5	502037228.01923084	63613948903.173096	2.511625020717146e-06	1.3728104141406158e-17	1.7687420603530018e-75	1.8914012422492813e-75	2.511625020730874e-06	
77877652.48007551	9033203135090.447	3360232.8275912427	37433.91881474548	4.369593156639993e+23	8.72174491569206e+28	9033203135090.447	3360232.8275912427	37433.91881474548	4.369593156639993e+23	8.72174491569206e+28	0.034	3.6491269066817424	8.354048429371378e+27	3.6491269066817424	2101889687520341.0	501522776.9225772	63570495469.34534	2.5022035338889026e-06	1.3528832190256867e-17	1.7128435860511966e-75	1.851127747107907e-75	2.5022035339024314e-06	
77977652.48007551	9046859743880.277	3357934.522760628	37395.50901774591	4.3767333086403084e+23	8.750296843299922e+28	9046859743880.277	3357934.522760628	37395.50901774591	4.3767333086403084e+23	8.750296843299922e+28	0.034	3.6552483494037356	8.298502791010514e+27	3.6552483494037356	2098296731960561.8	501008140.5590737	63527011485.8891	2.492804389155153e-06	1.3332182270394303e-17	1.6586377827796e-75	1.811657682465835e-75	2.4928043891684852e-06	
78077652.48007551	9060525220767.924	3355634.6069552703	37357.0854910643	4.383857579412913e+23	8.778892704122377e+28	9060525220767.924	3355634.6069552703	37357.0854910643	4.383857579412913e+23	8.778892704122377e+28	0.034	3.6613885704317295	8.243250237970603e+27	3.6613885704317295	2094704951595688.2	500493320.31797594	63483497033.80877	2.4834275956322945e-06	1.3138124092435419e-17	1.606075811306996e-75	1.772976230380414e-75	2.483427595645433e-06	
78177652.48007551	9074199583839.293	3353333.084457418	37318.648338335355	4.390965933732297e+23	8.80753243093089e+28	9074199583839.293	3353333.084457418	37318.648338335355	4.390965933732297e+23	8.80753243093089e+28	0.034	3.6675476330457077	8.188289809247839e+27	3.6675476330457073	2091114359588754.8	499978317.5879271	63439952194.119514	2.474073162093474e-06	1.2946627654989354e-17	1.5551101652231759e-75	1.735068820371589e-75	2.4740731621064204e-06	
78277652.48007551	9087882851212.66	3351029.9595498787	37280.19766314772	4.3980583368093096e+23	8.83621595620632e+28	9087882851212.66	3351029.9595498787	37280.19766314772	4.3980583368093096e+23	8.83621595620632e+28	0.034	3.6737256007889503	8.133620542644114e+27	3.6737256007889503	2087524969075821.8	499463133.75695235	63396377047.84711	2.4647410969695993e-06	1.2757663242784415e-17	1.5056946368918308e-75	1.6979211258146695e-75	2.464741096982357e-06	
78377652.48007551	9101575041038.768	3348725.2365160068	37241.73356904355	4.4051347542906605e+23	8.864943212139503e+28	9101575041038.768	3348725.2365160068	37241.73356904355	4.4051347542906605e+23	8.864943212139503e+28	0.034	3.6799225374692526	8.079241474806458e+27	3.6799225374692526	2083936793165908.8	498947770.2124528	63352771676.02757	2.4554314083503737e-06	1.2571201424795653e-17	1.457784284205033e-75	1.6615190603754305e-75	2.455431408362945e-06	
78477652.48007551	9115276171500.92	3346418.919639688	37203.25615951804	4.412195152258389e+23	8.893714130631817e+28	9115276171500.92	3346418.919639688	37203.25615951804	4.412195152258389e+23	8.893714130631817e+28	0.034	3.686138507160159	8.025151641266255e+27	3.6861385071601593	2080349844940932.5	498432228.34120005	63309136159.707	2.446144103985317e-06	1.2387213052372472e-17	1.4113353981223655e-75	1.6258487744872502e-75	2.446144103997704e-06	
78577652.48007551	9128986260815.078	3344111.0132053266	37164.76553801904	4.419239497229341e+23	8.922528643295771e+28	9128986260815.078	3344111.0132053266	37164.76553801904	4.419239497229341e+23	8.922528643295771e+28	0.034	3.6923735742022012	7.971350076478301e+27	3.6923735742022012	2076764137455644.8	497916509.5293301	63265470579.94121	2.4368791912848084e-06	1.220566925736712e-17	1.3663054709780714e-75	1.5908966518700876e-75	2.436879191297014e-06	
78677652.48007551	9142705327229.943	3341801.5214978303	37126.261807946634	4.426267756154613e+23	8.95138668145558e+28	9142705327229.943	3341801.5214978303	37126.261807946634	4.426267756154613e+23	8.95138668145558e+28	0.034	3.698627803204143	7.917835813859625e+27	3.698627803204143	2073179683737571.8	497400615.1623381	63221775017.795525	2.4276366773211206e-06	1.2026541450263716e-17	1.3226531655398343e-75	1.556649306090872e-75	2.427636677333147e-06	
78777652.48007551	9156433389027.064	3339490.4488025997	37087.745072652666	4.433279896418997e+23	8.980288176147736e+28	9156433389027.064	3339490.4488025997	37087.745072652666	4.433279896418997e+23	8.980288176147736e+28	0.034	3.7049012590442163	7.864607885828184e+27	3.7049012590442163	2069596496786951.8	496884546.62507224	63178049554.34456	2.4184165688294676e-06	1.1849801318308493e-17	1.2803382848032308e-75	1.5230935771650627e-75	2.4184165688413176e-06	
78877652.48007551	9170170464520.924	3337177.799405511	37049.215435440354	4.4402758858404044e+23	9.009233058121605e+28	9170170464520.924	3337177.799405511	37049.215435440354	4.4402758858404044e+23	9.009233058121605e+28	0.034	3.7111940068713944	7.811665323841241e+27	3.7111940068713944	2066014589576672.5	496368305.30172825	63134294270.67186	2.4092188722090516e-06	1.1675420823641038e-17	1.239321742505878e-75	1.4902165281990019e-75	2.409218872220727e-06	
78977652.48007551	9183916572059.03	3334863.577592903	37010.67299956386	4.447255692669275e+23	9.03822125784e+28	9183916572059.03	3334863.577592903	37010.67299956386	4.447255692669275e+23	9.03822125784e+28	0.034	3.717506112106651	7.759007158433596e+27	3.7175061121066504	2062433975052211.8	495851892.5758437	63090509247.86972	2.4000435935241054e-06	1.1503372201426632e-17	1.199565534346158e-75	1.458005442072809e-75	2.400043593535609e-06	
79077652.48007551	9197671730022.016	3332547.7876515645	36972.11786822787	4.454219285587978e+23	9.06725270547978e+28	9197671730022.016	3332547.7876515645	36972.11786822787	4.454219285587978e+23	9.06725270547978e+28	0.034	3.7238376404442226	7.706632419255688e+27	3.7238376404442226	2058854666131577.8	495335309.83029246	63046694567.038895	2.3908907385049654e-06	1.1333627957990812e-17	1.161032709891e-75	1.4264478181635416e-75	2.390890738516299e-06	
79177652.48007551	9211435956823.738	3330230.4338687197	36933.55014458712	4.4611666337102e+23	9.09632733093242e+28	9211435956823.738	3330230.4338687197	36933.55014458712	4.4611666337102e+23	9.09632733093242e+28	0.034	3.730188657852892	7.654540135111331e+27	3.730188657852892	2055276675705244.8	494818558.44727826	63002850309.2883	2.381760312549112e-06	1.1166160868954854e-17	1.1236873451581023e-75	1.3955313691081267e-75	2.381760312560278e-06	
79277652.48007551	9225209270911.37	3327911.5205320143	36894.96993174608	4.468097706580312e+23	9.12544506380462e+28	9225209270911.37	3327911.5205320143	36894.96993174608	4.468097706580312e+23	9.12544506380462e+28	0.034	3.736559230577273	7.602729333995409e+27	3.736559230577273	2051700016636100.8	494301639.80833054	62958976555.73486	2.3726523207222434e-06	1.1000943977373631e-17	1.0874945158577667e-75	1.3652440176060115e-75	2.3726523207332442e-06	
79377652.48007551	9238991690765.482	3325591.051929502	36856.377332758435	4.475012474172733e+23	9.15460583341887e+28	9238991690765.482	3325591.051929502	36856.377332758435	4.475012474172733e+23	9.15460583341887e+28	0.034	3.742949425139098	7.551199043131255e+27	3.7429494251390976	2048124701759380.5	493784555.29429734	62915073387.50311	2.3635667677593413e-06	1.0837950591875515e-17	1.0524202712801125e-75	1.3355738932609554e-75	2.363566767770179e-06	
79477652.48007551	9252783234900.166	3323269.0323496303	36817.772450626704	4.4819109068912735e+23	9.183809568814078e+28	9252783234900.166	3323269.0323496303	36817.772450626704	4.4819109068912735e+23	9.183809568814078e+28	0.034	3.749359308338513	7.499948289007891e+27	3.749359308338513	2044550743882612.5	493267306.28534055	62871140885.725044	2.3545036580657416e-06	1.0677154284804317e-17	1.0184316088136066e-75	1.3065093294618795e-75	2.354503658076419e-06	
79577652.48007551	9266583921863.107	3320945.4660812276	36779.15538830183	4.488792975568467e+23	9.213056198746132e+28	9266583921863.107	3320945.4660812276	36779.15538830183	4.488792975568467e+23	9.213056198746132e+28	0.034	3.75578894725539	7.448976097417009e+27	3.7557889472553896	2040978155785555.8	492749894.16093	62827179131.5398	2.345462995718202e-06	1.0518528890363741e-17	9.85496449081028e-76	1.2780388603022423e-75	2.3454629957287206e-06	
79677652.48007551	9280393770235.691	3318620.357413488	36740.52624868272	4.495658651464895e+23	9.24234565168852e+28	9280393770235.691	3318620.357413488	36740.52624868272	4.495658651464895e+23	9.24234565168852e+28	0.034	3.7622384092506316	7.398281493489774e+27	3.762238409250632	2037406950220143.0	492232320.29983747	62783188206.0934	2.3364447844659914e-06	1.036204850276455e-17	9.535836116793616e-76	1.2501512175377988e-75	2.3364447844763536e-06	
79777652.48007551	9294212798633.1	3316293.71063596	36701.88513461587	4.5025079062684904e+23	9.271677855832913e+28	9294212798633.1	3316293.71063596	36701.88513461587	4.5025079062684904e+23	9.271677855832913e+28	0.034	3.768707761967485	7.347863501733473e+27	3.768707761967485	2033837139910424.2	491714586.0801316	62739168190.53853	2.3274490277319644e-06	1.0207687474374373e-17	9.226627915104029e-76	1.222835327582334e-75	2.327449027742172e-06	
79877652.48007551	9308041025704.408	3313965.53003853	36663.232148894946	4.509340712093835e+23	9.301052739089772e+28	9308041025704.408	3313965.53003853	36663.232148894946	4.509340712093835e+23	9.301052739089772e+28	0.034	3.7751970733328832	7.297721146067819e+27	3.7751970733328832	2030268737552508.8	491196692.8791726	62695119166.03423	2.3184757286136465e-06	1.005542041387025e-17	8.92704535688884e-76	1.1960803085410578e-75	2.318475728623702e-06	
79977652.48007551	9321878470132.682	3311635.819911411	36624.56739426033	4.5161570414814384e+23	9.330470229088948e+28	9321878470132.682	3311635.819911411	36624.56739426033	4.5161570414814384e+23	9.330470229088948e+28	0.034	3.781706411558758	7.247853449861205e+27	3.7817064115587584	2026701755814505.8	490678642.07360566	62651041213.7457	2.309524889884331e-06	9.905222184394753e-18	8.636802210154737e-76	1.169875467281368e-75	2.309524889894236e-06	
