radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
46089682.06001627	2705518022766.815	4647697.641331903	45674.998972760564	2.6129229452630115e+23	1.9610009198670757e+28	2705518022766.815	4647697.641331903	45674.998972760564	2.6129229452630115e+23	1.9610009198670757e+28	0.034	1.3478405101918478	1.709700682242144e+29	1.3478405101918478	3424612038578159.5	611987633.331802	83450074987.57933	1.1174031004447197e-05	1.0494376630170514e-14	4.0249275283869187e-69	3.80105841471571e-71	1.1174031014941575e-05	
46189682.06001627	2711673523710.997	4646168.54221281	45652.44547753498	2.62656940500486e+23	1.973216960685091e+28	2711673523710.997	4646168.54221281	45652.44547753498	2.62656940500486e+23	1.973216960685091e+28	0.034	1.3489272557943184	1.7042239802800655e+29	1.3489272557943184	3421794698689788.5	611685394.8955317	83422615266.3878	1.1153822893065713e-05	1.0420733686031266e-14	3.9631559028184374e-69	3.761861774209512e-71	1.1153822903486446e-05	
46289682.06001627	2717830944154.3477	4644636.576560196	45629.85347031336	2.640243523879264e+23	1.9854799463842476e+28	2717830944154.3477	4644636.576560196	45629.85347031336	2.640243523879264e+23	1.9854799463842476e+28	0.034	1.3500172773378354	1.698752805913628e+29	1.3500172773378354	3418973476017077.0	611382640.410874	83395104081.35812	1.1133606904595424e-05	1.0347446874438979e-14	3.902199245493303e-69	3.722984249990311e-71	1.1133606914942871e-05	
46389682.06001627	2723990288941.9375	4643101.747134003	45607.22301330915	2.6539451601993167e+23	1.9977899288243864e+28	2723990288941.9375	4643101.747134003	45607.22301330915	2.6539451601993167e+23	1.9977899288243864e+28	0.034	1.351110581637145	1.6932872172227812e+29	1.351110581637145	3416148383241199.5	611079370.7118016	83367541482.05502	1.1113383209126178e-05	1.0274515939049687e-14	3.842049130554411e-69	3.684424301614686e-71	1.1113383219400694e-05	
46489682.06001627	2730151562923.5186	4641564.056698617	45584.55416882045	2.6676741717431413e+23	2.0101469595774323e+28	2730151562923.5186	4641564.056698617	45584.55416882045	2.6676741717431413e+23	2.0101469595774323e+28	0.034	1.3522071755316445	1.6878272719919206e+29	1.3522071755316445	3413319433053407.0	610775586.6334219	83339927518.12292	1.1093151976543726e-05	1.020194060915572e-14	3.7826971807017494e-69	3.646180383202365e-71	1.1093151986745667e-05	
46589682.06001627	2736314770953.542	4640023.508022853	45561.84699922975	2.6814304157586307e+23	2.0225510899271255e+28	2736314770953.542	4640023.508022853	45561.84699922975	2.6814304157586307e+23	2.0225510899271255e+28	0.034	1.3533070658854598	1.6823730277092348e+29	1.3533070658854598	3410486638154937.5	610471289.0119727	83312262239.28578	1.1072913376527572e-05	1.0129720599801592e-14	3.724135067561193e-69	3.6082509436294213e-71	1.1072913386657294e-05	
46689682.06001627	2742479917891.1685	4638480.10387995	45539.101567003585	2.6952137489681956e+23	2.0350023708687587e+28	2742479917891.1685	4638480.10387995	45539.101567003585	2.6952137489681956e+23	2.0350023708687587e+28	0.034	1.3544102595875225	1.6769245415660454e+29	1.3544102595875225	3407650011256915.5	610166478.6848184	83284545695.34692	1.1052667578548616e-05	1.0057855611899373e-14	3.666354512039448e-69	3.5706344267195513e-71	1.1052667588606471e-05	
46789682.06001627	2748647008600.284	4636933.847047559	45516.31793469231	2.709024027573523e+23	2.0475008531089154e+28	2748647008600.284	4636933.847047559	45516.31793469231	2.709024027573523e+23	2.0475008531089154e+28	0.034	1.355516763551649	1.67148187045618e+29	1.355516763551649	3404809565080265.5	609861156.490446	83256777936.18889	1.1032414751867045e-05	9.986345332345195e-15	3.6093472846654083e-69	3.5333292714343885e-71	1.1032414761853391e-05	
46889682.06001627	2754816047949.515	4635384.740307739	45493.49616492981	2.7228611072603414e+23	2.0600465870652076e+28	2754816047949.515	4635384.740307739	45493.49616492981	2.7228611072603414e+23	2.0600465870652076e+28	0.034	1.356626584716616	1.6660450709753532e+29	1.356626584716616	3401965312355623.5	609555323.268462	83228959011.77336	1.1012155065530134e-05	9.915189434135607e-15	3.553105205918234e-69	3.496333912062291e-71	1.1012155075445324e-05	
46989682.06001627	2760987040812.237	4633832.786446941	45470.63632043318	2.7367248432031922e+23	2.072639622866019e+28	2760987040812.237	4633832.786446941	45470.63632043318	2.7367248432031922e+23	2.072639622866019e+28	0.034	1.3577397300462455	1.660614199420532e+29	1.3577397300462455	3399117265823234.5	609248979.859588	83201088972.14084	1.0991888688369972e-05	9.84438757648394e-15	3.497620146541823e-69	3.459646778405513e-71	1.099188869821436e-05	
47089682.06001627	2767159992066.5923	4632277.988256003	45447.73846400243	2.750615090070211e+23	2.0852800103502485e+28	2767159992066.5923	4632277.988256003	45447.73846400243	2.750615090070211e+23	2.0852800103502485e+28	0.034	1.358856206529482	1.6551893117893483e+29	1.358856206529482	3396265438232866.0	608942127.1056566	83173167867.41057	1.09716157890013e-05	9.773939404937188e-15	3.4428840278462795e-69	3.4232662959661314e-71	1.0971615798775238e-05	
47189682.06001627	2773334906595.503	4630720.348530142	45424.80265852026	2.764531702027914e+23	2.097967799067055e+28	2773334906595.503	4630720.348530142	45424.80265852026	2.764531702027914e+23	2.097967799067055e+28	0.034	1.3599760211804688	1.6497704637795155e+29	1.3599760211804688	3393409842343715.0	608634765.8496081	83145195747.78036	1.0951336535819381e-05	9.703844551493359e-15	3.3888888219966124e-69	3.38719088613067e-71	1.0951336545523226e-05	
47289682.06001627	2779511789286.685	4629159.870068939	45401.828966951696	2.7784745327459933e+23	2.110703038275605e+28	2779511789286.685	4629159.870068939	45401.828966951696	2.7784745327459933e+23	2.110703038275605e+28	0.034	1.3610991810386348	1.6443577107882334e+29	1.3610991810386348	3390550490924313.5	608326896.9354861	83117172663.52644	1.0931051096997726e-05	9.634102634718198e-15	3.335626552288011e-69	3.351418966352842e-71	1.0931051106631828e-05	
47389682.06001627	2785690645032.661	4627596.555676338	45378.81745234385	2.7924434354021173e+23	2.1234857769448228e+28	2785690645032.661	4627596.555676338	45378.81745234385	2.7924434354021173e+23	2.1234857769448228e+28	0.034	1.3622256931687702	1.638951107911637e+29	1.3622256931687702	3387687396752436.5	608018521.2084342	83089098665.00327	1.0910759640486006e-05	9.5647132598631e-15	3.283089293408943e-69	3.3159489503353027e-71	1.091075965005072e-05	
47489682.06001627	2791871478730.775	4626030.40816063	45355.768177825616	2.8064382626867397e+23	2.1363160637531413e+28	2791871478730.775	4626030.40816063	45355.768177825616	2.8064382626867397e+23	2.1363160637531413e+28	0.034	1.363355564661108	1.6335507099442383e+29	1.363355564661108	3384820572615008.5	607709639.5146916	83060973802.64333	1.089046233400786e-05	9.49567601898242e-15	3.2312691716913484e-69	3.280779248209632e-71	1.0890462343503537e-05	
47589682.06001627	2798054295283.2046	4624461.430334445	45332.68120660737	2.8204588668079144e+23	2.1491939470882574e+28	2798054295283.2046	4624461.430334445	45332.68120660737	2.8204588668079144e+23	2.1491939470882574e+28	0.034	1.3644888026314075	1.6281565713783846e+29	1.3644888026314075	3381950031308014.0	607400252.7015893	83032798126.95708	1.087015934505873e-05	9.426990491051359e-15	3.1801583653484213e-69	3.2459082667149663e-71	1.087015935448572e-05	
47689682.06001627	2804239099596.9775	4622889.6250147475	45309.556601980694	2.8345050994961164e+23	2.162119475046885e+28	2804239099596.9775	4622889.6250147475	45309.556601980694	2.8345050994961164e+23	2.162119475046885e+28	0.034	1.3656254142210336	1.622768746403731e+29	1.3656254142210336	3379075785636400.0	607090361.6175469	83004571688.53267	1.0849850840903765e-05	9.358656242083995e-15	3.12974910470034e-69	3.211334409375152e-71	1.0849850850262422e-05	
47789682.06001627	2810425896583.9844	4621314.995022821	45286.3944273181	2.8485768120090677e+23	2.175092695434514e+28	2810425896583.9844	4621314.995022821	45286.3944273181	2.8485768120090677e+23	2.175092695434514e+28	0.034	1.3667654065970405	1.6173872889067205e+29	1.3667654065970405	3376197848413988.5	606779967.1120673	82976294538.03584	1.0829536988575633e-05	9.290672825251169e-15	3.080033672387437e-69	3.1770560766743303e-71	1.0829536997866305e-05	
47889682.06001627	2816614691160.99	4619737.543184264	45263.19474607271	2.862673855136573e+23	2.1881136557651697e+28	2816614691160.99	4619737.543184264	45263.19474607271	2.862673855136573e+23	2.1881136557651697e+28	0.034	1.3679087869522522	1.6120122524700815e+29	1.3679087869522522	3373316232463380.0	606469070.0357347	82947966726.20976	1.080921795487241e-05	9.22303978099879e-15	3.0310044035718266e-69	3.143071666231043e-71	1.080921796409545e-05	
47989682.06001627	2822805488249.6533	4618157.272328977	45239.95762177797	2.8767960792053564e+23	2.201182403261173e+28	2822805488249.6533	4618157.272328977	45239.95762177797	2.8767960792053564e+23	2.201182403261173e+28	0.034	1.3690555625053449	1.6066436903723332e+29	1.3690555625053449	3370430950615860.0	606157671.2402085	82919588303.8748	1.0788893906355488e-05	9.155756637166269e-15	2.982653686126813e-69	3.109379572970972e-71	1.0788893915511245e-05	
48089682.06001627	2828998292776.534	4616574.1852911515	45216.68311804739	2.8909433340839066e+23	2.2142989848529066e+28	2828998292776.534	4616574.1852911515	45216.68311804739	2.8909433340839066e+23	2.2142989848529066e+28	0.034	1.370205740500937	1.6012816555872927e+29	1.370205740500937	3367542015711310.5	605845771.5782216	82891159321.92842	1.0768565009347398e-05	9.088822909104652e-15	2.9349739608146956e-69	3.075978189297849e-71	1.076856501843622e-05	
48189682.06001627	2835193109673.114	4614988.28490927	45193.371298574224	2.9051154691873288e+23	2.227463447178578e+28	2835193109673.114	4614988.28490927	45193.371298574224	2.9051154691873288e+23	2.227463447178578e+28	0.034	1.3713593282096601	1.595926200783628e+29	1.3713593282096601	3364649440598116.5	605533371.9035753	82862679831.345	1.0748231429929797e-05	9.02223809979555e-15	2.887957721453274e-69	3.042865905263261e-71	1.0748231438952034e-05	
48289682.06001627	2841389943875.804	4613399.574026085	45170.022227131194	2.9193123334821972e+23	2.240675836583989e+28	2841389943875.804	4613399.574026085	45170.022227131194	2.9193123334821972e+23	2.240675836583989e+28	0.034	1.3725163329282535	1.5905773783243785e+29	1.3725163329282535	3361753238133068.0	605220473.0711352	82834149883.17564	1.072789333394129e-05	8.956001699969439e-15	2.841597515070577e-69	3.0100411087345622e-71	1.072789334289729e-05	
48389682.06001627	2847588800325.965	4611808.055488619	45146.6359675702	2.933533775491417e+23	2.253936199122303e+28	2847588800325.965	4611808.055488619	45146.6359675702	2.933533775491417e+23	2.253936199122303e+28	0.034	1.3736767619796433	1.585235240266519e+29	1.3736767619796433	3358853421181276.0	604907075.9368283	82805569528.54803	1.0707550886975384e-05	8.890113188224494e-15	2.7958859420484807e-69	2.9775021855614307e-71	1.0707550895865498e-05	
48489682.06001627	2853789683969.9155	4610213.732148148	45123.21258382199	2.9477796432990896e+23	2.2672445805538175e+28	2853789683969.9155	4610213.732148148	45123.21258382199	2.9477796432990896e+23	2.2672445805538175e+28	0.034	1.3748406227130283	1.579899838360523e+29	1.3748406227130283	3355950002616071.0	604593181.3576376	82776938818.66629	1.0687204254378413e-05	8.82457203114537e-15	2.750815656255349e-69	2.9452475197408398e-71	1.0687204263202985e-05	
48589682.06001627	2859992599758.9517	4608616.6068602	45099.75213989592	2.962049784555382e+23	2.280601026345739e+28	2859992599758.9517	4608616.6068602	45099.75213989592	2.962049784555382e+23	2.280601026345739e+28	0.034	1.376007922503961	1.574571224049946e+29	1.376007922503961	3353042995318916.5	604278790.1916001	82748257804.81076	1.0666853601247463e-05	8.759377683422002e-15	2.706379365167577e-69	2.9132754935805996e-71	1.0666853610006841e-05	
48689682.06001627	2866197552649.3574	4607016.682484536	45076.25469987965	2.9763440464814022e+23	2.294005581671956e+28	2866197552649.3574	4607016.682484536	45076.25469987965	2.9763440464814022e+23	2.294005581671956e+28	0.034	1.3771786687544412	1.5692494484709992e+29	1.3771786687544414	3350132412179314.5	603963903.2978009	82719526538.33781	1.064649909242828e-05	8.694529587968322e-15	2.662569829980251e-69	2.8815844878610614e-71	1.064649910112281e-05	
48789682.06001627	2872404547602.42	4605413.9618851505	45052.72032793884	2.9906622758740763e+23	2.3074582914128195e+28	2872404547602.42	4605413.9618851505	45052.72032793884	2.9906622758740763e+23	2.3074582914128195e+28	0.034	1.378352868892993	1.5639345624521649e+29	1.378352868892993	3347218266094711.0	603648521.5363712	82690745070.6798	1.0626140892513268e-05	8.63002717604134e-15	2.619379865707369e-69	2.8501728819955865e-71	1.0626140901143295e-05	
48889682.06001627	2878613589584.4434	4603808.447930253	45029.14908831686	3.005004319111033e+23	2.320959200154918e+28	2878613589584.4434	4603808.447930253	45029.14908831686	3.005004319111033e+23	2.320959200154918e+28	0.034	1.3795305303747563	1.5586266165137997e+29	1.3795305303747563	3344300569970408.0	603332645.7684826	82661913453.34473	1.0605779165839387e-05	8.56586986735982e-15	2.5768023412713265e-69	2.8190390541892204e-71	1.0605779174405256e-05	
48989682.06001627	2884824683566.764	4602200.143492268	45005.54104533448	3.0193700221554903e+23	2.334508352190864e+28	2884824683566.764	4602200.143492268	45005.54104533448	3.0193700221554903e+23	2.334508352190864e+28	0.034	1.3807116606815688	1.5533256608677719e+29	1.3807116606815688	3341379336719464.5	603016276.8563442	82633031737.91624	1.0585414076486193e-05	8.502057070223542e-15	2.534830179582346e-69	2.78818138159604e-71	1.058541408498825e-05	
49089682.06001627	2891037834525.764	4600589.051447819	44981.89626338964	3.033759230561144e+23	2.3481057915190746e+28	2891037834525.764	4600589.051447819	44981.89626338964	3.033759230561144e+23	2.3481057915190746e+28	0.034	1.3818962673220556	1.5480317454170816e+29	1.3818962673220556	3338454579262610.5	602699415.6631991	82604099976.0534	1.0565045788273724e-05	8.438588181631759e-15	2.493456357607302e-69	2.757598240474607e-71	1.0565045796712312e-05	
49189682.06001627	2897253047442.8867	4598975.174677719	44958.21480695709	3.048171789477065e+23	2.3617515618435573e+28	2897253047442.8867	4598975.174677719	44958.21480695709	3.048171789477065e+23	2.3617515618435573e+28	0.034	1.383084357831717	1.5427449197555163e+29	1.383084357831717	3335526310528151.0	602382063.0533191	82575118219.49043	1.054467446476056e-05	8.37546258740247e-15	2.4526739064287663e-69	2.7272880063421517e-71	1.0544674473136023e-05	
49289682.06001627	2903470327304.648	4597358.516066967	44934.49674058811	3.062607543652594e+23	2.375445706573699e+28	2903470327304.648	4597358.516066967	44934.49674058811	3.062607543652594e+23	2.375445706573699e+28	0.034	1.3842759397730118	1.5374652331673098e+29	1.3842759397730118	3332594543451872.0	602064219.8920019	82546086520.03667	1.0524300269241726e-05	8.312679662291015e-15	2.412475911294125e-69	2.6972490541269875e-71	1.0524300277554406e-05	
49389682.06001627	2909689679102.654	4595739.07850473	44910.74212891026	3.0770663374422464e+23	2.389188268824053e+28	2909689679102.654	4595739.07850473	44910.74212891026	3.0770663374422464e+23	2.389188268824053e+28	0.034	1.3854710207354493	1.5321927346268109e+29	1.3854710207354493	3329659290976951.0	601745887.0455667	82517004929.57632	1.0503923364746777e-05	8.250238770109099e-15	2.3728555116548253e-69	2.667479758319474e-71	1.0503923372997015e-05	
49489682.06001627	2915911107833.6123	4594116.864884341	44886.95103662701	3.09154801481061e+23	2.402979291414132e+28	2915911107833.6123	4594116.864884341	44886.95103662701	3.09154801481061e+23	2.402979291414132e+28	0.034	1.3866696083356767	1.5269274727981636e+29	1.3866696083356767	3326720566053862.0	601427065.3813502	82487873500.06831	1.0483543914037744e-05	8.188139263843472e-15	2.3338059011960517e-69	2.6379784931212248e-71	1.0483543922225883e-05	
49589682.06001627	2922134618499.3506	4592491.878103287	44863.123528517535	3.106052419337258e+23	2.4168188168682026e+28	2922134618499.3506	4592491.878103287	44863.123528517535	3.106052419337258e+23	2.4168188168682026e+28	0.034	1.3878717102175646	1.5216694960350101e+29	1.3878717102175646	3323778381640285.0	601107755.767703	82458692283.54616	1.0463162079607163e-05	8.12638048577467e-15	2.2953203278570327e-69	2.608743632593004e-71	1.0463162087733543e-05	
49689682.06001627	2928360216106.827	4590864.121063198	44839.25966943635	3.120579394221654e+23	2.430706887415079e+28	2928360216106.827	4590864.121063198	44839.25966943635	3.120579394221654e+23	2.430706887415079e+28	0.034	1.3890773340522997	1.516418852380186e+29	1.3890773340522997	3320832750701013.0	600787959.0739857	82429461332.11777	1.0442778023676124e-05	8.064961767595776e-15	2.257392093841924e-69	2.5797735508007188e-71	1.0442778031741085e-05	
49789682.06001627	2934587905668.1475	4589233.59666984	44815.35952431306	3.135128782288066e+23	2.444643544987922e+28	2934587905668.1475	4589233.59666984	44815.35952431306	3.135128782288066e+23	2.444643544987922e+28	0.034	1.390286487538472	1.5111755895654431e+29	1.390286487538472	3317883686207858.0	600467676.1705642	82400180697.96518	1.0422391908192284e-05	8.00388243053095e-15	2.2200145556216165e-69	2.5510666219600694e-71	1.0422391916196166e-05	
