radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
37963200.23438935	7578803676784.706	3689144.645880087	58340.98897594554	9.478786925029548e+22	1.4003738760840702e+28	7578803676784.706	3689144.645880087	58340.98897594554	9.478786925029548e+22	1.4003738760840702e+28	0.034	3.5903585019670534	2.416896509613137e+28	3.5903585019670534	3756449836799714.0	781617281.1907688	74363902855.9358	5.6657365826058985e-06	1.3521953464259596e-16	2.5328675249057223e-73	4.7515388212287815e-74	5.665736582741118e-06	
38063200.23438935	7599747009910.6455	3687656.7007992747	58305.670922780184	9.53877018837401e+22	1.410964491584651e+28	7599747009910.6455	3687656.7007992747	58305.670922780184	9.53877018837401e+22	1.410964491584651e+28	0.034	3.5939077183739054	2.4074083537314315e+28	3.5939077183739054	3752661326758707.0	781144080.6781018	74333902331.71024	5.653177097300559e-06	1.3405714779576823e-16	2.4852936695843774e-73	4.6915387093753125e-74	5.653177097434617e-06	
38163200.23438935	7620698346854.501	3686165.3756255307	58270.27988506905	9.598899264233773e+22	1.4216044474075468e+28	7620698346854.501	3686165.3756255307	58270.27988506905	9.598899264233773e+22	1.4216044474075468e+28	0.034	3.5974699607879153	2.3979322012719514e+28	3.597469960787915	3748866518637608.0	780669902.3364214	74303833682.89395	5.6406119560983486e-06	1.3290168218177417e-16	2.4384896214372245e-73	4.6321386956426135e-74	5.640611956231251e-06	
38263200.23438935	7641657712181.552	3684670.6743541183	58234.81600771041	9.659173221615368e+22	1.4322938089355096e+28	7641657712181.552	3684670.6743541183	58234.81600771041	9.659173221615368e+22	1.4322938089355096e+28	0.034	3.6010452623961116	2.3884682003779295e+28	3.6010452623961116	3745065437779771.0	780194748.1073425	74273696990.04555	5.628041315674049e-06	1.3175313086027234e-16	2.3924455707532845e-73	4.573335174059373e-74	5.628041315805802e-06	
38363200.23438935	7662625130486.179	3683172.600988068	58199.27943584	9.719591125375217e+22	1.4430326411011251e+28	7662625130486.179	3683172.600988068	58199.27943584	9.719591125375217e+22	1.4430326411011251e+28	0.034	3.604633656531837	2.3790164982556996e+28	3.6046336565318375	3741258109552464.0	779718619.9356618	74243492333.88019	5.615465332465814e-06	1.3061148648362174e-16	2.347151779150573e-73	4.515124524687298e-74	5.615465332596425e-06	
38463200.23438935	7683600626391.97	3681671.159538159	58163.67031483007	9.78015203626577e+22	1.4538210083863164e+28	7683600626391.97	3681671.159538159	58163.67031483007	9.78015203626577e+22	1.4538210083863164e+28	0.034	3.608235176675314	2.3695772411722843e+28	3.608235176675314	3737444559346594.5	779241519.7693448	74213219795.26912	5.602884162672166e-06	1.294767413009935e-16	2.3025985801587025e-73	4.457503114274232e-74	5.602884162801642e-06	
38563200.23438935	7704584224551.825	3680166.3540228982	58127.98879028838	9.840855010981725e+22	1.464658974821851e+28	7704584224551.825	3680166.3540228982	58127.98879028838	9.840855010981725e+22	1.464658974821851e+28	0.034	3.6118498564542088	2.36015057445303e+28	3.6118498564542088	3733624812576434.5	778763449.559512	74182879455.2393	5.5902979622489325e-06	1.2834888716248848e-16	2.2587763797732008e-73	4.400467296901181e-74	5.590297962377282e-06	
38663200.23438935	7725575949648.057	3678658.188468502	58092.2350080572	9.901699102206332e+22	1.4755466039868557e+28	7725575949648.057	3678658.188468502	58092.2350080572	9.901699102206332e+22	1.4755466039868557e+28	0.034	3.615477729644204	2.350736642479314e+28	3.615477729644204	3729798894679346.0	778284411.260426	74152471394.97305	5.577706886906275e-06	1.2722791552326922e-16	2.2156756569815132e-73	4.344013414623523e-74	5.577706887033503e-06	
38763200.23438935	7746575826392.495	3677146.6669088756	58056.409114212314	9.962683358657802e+22	1.486483959008333e+28	7746575826392.495	3677146.6669088756	58056.409114212314	9.962683358657802e+22	1.486483959008333e+28	0.034	3.619118830169578	2.3413355886862853e+28	3.619118830169578	3725966831115505.5	777804406.829478	74121995695.80757	5.56511109210566e-06	1.2611381744769706e-16	2.1732869642611953e-73	4.288137798105853e-74	5.565111092231774e-06	
38863200.23438935	7767583879526.591	3675631.7933855946	58020.51125506203	1.0023806825135772e+23	1.4974711025606836e+28	7767583879526.591	3675631.7933855946	58020.51125506203	1.0023806825135772e+23	1.4974711025606836e+28	0.034	3.622773192103773	2.3319475555606835e+28	3.622773192103773	3722128647367629.0	777323438.2271742	74091452439.23462	5.552510733056891e-06	1.2500658361348063e-16	2.131600928050669e-73	4.23283676725105e-74	5.5525107331818974e-06	
38963200.23438935	7788600133821.5205	3674113.571947883	57984.54157714619	1.0085068542567876e+23	1.5085080968652334e+28	7788600133821.5205	3674113.571947883	57984.54157714619	1.0085068542567876e+23	1.5085080968652334e+28	0.034	3.626440849669991	2.3225726846386906e+28	3.6264408496699905	3718284368940697.5	776841507.4171227	74060841706.90005	5.5399059647151255e-06	1.2390620431582926e-16	2.0906082491927932e-73	4.178106631822783e-74	5.539905964839032e-06	
39063200.23438935	7809624614078.287	3672592.006652596	57948.50022723515	1.0146467548056373e+23	1.5195950036897641e+28	7809624614078.287	3672592.006652596	57948.50022723515	1.0146467548056373e+23	1.5195950036897641e+28	0.034	3.6301218372417594	2.313211116503869e+28	3.6301218372417594	3714434021361681.5	776358616.3660204	74030163580.60355	5.527296941777936e-06	1.2281266947161717e-16	2.0502997033520023e-73	4.123943692062222e-74	5.527296941900749e-06	
39163200.23438935	7830657345127.831	3671067.1015641987	57912.3873523288	1.0208002874924861e+23	1.5307318843480502e+28	7830657345127.831	3671067.1015641987	57912.3873523288	1.0208002874924861e+23	1.5307318843480502e+28	0.034	3.63381618934353	2.303862990785126e+28	3.63381618934353	3710577630179266.0	775874767.043639	73999418142.29797	5.514683818682341e-06	1.2172596862355087e-16	2.0106661414049027e-73	4.070344239298109e-74	5.5146838188040675e-06	
39263200.23438935	7851698351831.128	3669538.860754746	57876.20309965553	1.0269673552765065e+23	1.5419187996993995e+28	7851698351831.128	3669538.860754746	57876.20309965553	1.0269673552765065e+23	1.5419187996993995e+28	0.034	3.637523940651267	2.2945284461547483e+28	3.6375239406512665	3706715220963575.0	775389961.4228116	73968605474.08923	5.502066749601894e-06	1.206460909443444e-16	1.9716984898049945e-73	4.017304556550835e-74	5.50206674972254e-06	
39363200.23438935	7872747659079.299	3668007.288303864	57839.94761667129	1.0331478607483683e+23	1.553155810148198e+28	7872747659079.299	3668007.288303864	57839.94761667129	1.0331478607483683e+23	1.553155810148198e+28	0.034	3.6412451259930343	2.2852076203264965e+28	3.6412451259930343	3702846819305895.5	774904201.4794202	73937725658.23575	5.489445888443755e-06	1.1957302524090026e-16	1.9333877509219752e-73	3.964820919129954e-74	5.4894458885633285e-06	
39463200.23438935	7893805291793.714	3666472.3882987304	57803.62105105853	1.039341706134931e+23	1.5644429756434597e+28	7893805291793.714	3666472.3882987304	57803.62105105853	1.039341706134931e+23	1.5644429756434597e+28	0.034	3.6449797803495985	2.27590065005375e+28	3.6449797803495985	3698972450818407.0	774417489.1923811	73906778777.14807	5.476821388845795e-06	1.1850675995849353e-16	1.895725003355721e-73	3.9128895952254876e-74	5.476821388964302e-06	
39563200.23438935	7914871274926.097	3664934.1648340505	57767.2235507252	1.045548793303942e+23	1.575780355678382e+28	7914871274926.097	3664934.1648340505	57767.2235507252	1.045548793303942e+23	1.575780355678382e+28	0.034	3.6487279388550267	2.2666076711276893e+28	3.6487279388550267	3695092141133898.0	773929826.5436318	73875764913.38843	5.464193404173693e-06	1.174472831849604e-16	1.8587014022255888e-73	3.8615068464926476e-74	5.46419340429114e-06	
39663200.23438935	7935945633458.631	3663392.6220120443	57730.75526380379	1.0517690237687419e+23	1.5871680092899035e+28	7935945633458.631	3663392.6220120443	57730.75526380379	1.0517690237687419e+23	1.5871680092899035e+28	0.034	3.6524896367972803	2.2573288183755855e+28	3.652489636797281	3691205915905501.5	773441215.518118	73844684149.6705	5.451562087518082e-06	1.1639458265489332e-16	1.822308179435464e-73	3.810668928630397e-74	5.451562087634476e-06	
39763200.23438935	7957028392404.064	3661847.7639424205	57694.2163386503	1.0580022986929738e+23	1.5986059950582695e+28	7957028392404.064	3661847.7639424205	57694.2163386503	1.0580022986929738e+23	1.5986059950582695e+28	0.034	3.6562649096188324	2.248064225659079e+28	3.656264909618832	3687313800806414.5	772951658.1037803	73813536568.8588	5.438927591691663e-06	1.1534864575383362e-16	1.7865366439145426e-73	3.760372091953129e-74	5.438927591807012e-06	
39863200.23438935	7978119576805.82	3660299.5947423596	57657.60692384319	1.0642485188952998e+23	1.6100943711065993e+28	7978119576805.82	3660299.5947423596	57657.60692384319	1.0642485188952998e+23	1.6100943711065993e+28	0.034	3.660053792917268	2.2388140258725653e+28	3.660053792917268	3683415821529619.5	772461156.2915388	73782322253.96834	5.426290069226379e-06	1.143094595224726e-16	1.7513781818347694e-73	3.7106125819562565e-74	5.426290069340689e-06	
39963200.23438935	7999219211738.098	3658748.118536492	57620.92716818244	1.0705075848541225e+23	1.6216331951004595e+28	7999219211738.098	3658748.118536492	57620.92716818244	1.0705075848541225e+23	1.6216331951004595e+28	0.034	3.663856322445903	2.2295783509416035e+28	3.6638563224459024	3679512003787613.5	771969712.075282	73751041288.16435	5.413649672370561e-06	1.1327701066084804e-16	1.7168242568049496e-73	3.661386639874916e-74	5.413649672483838e-06	
40063200.23438935	8020327322305.983	3657193.3394568805	57584.1772206885	1.0767793967123119e+23	1.6332225242474423e+28	8020327322305.983	3657193.3394568805	57584.1772206885	1.0767793967123119e+23	1.6332225242474423e+28	0.034	3.6676725341143883	2.2203573318214105e+28	3.667672534114388	3675602373312137.0	771477327.4518521	73719693754.76172	5.401006553086126e-06	1.1225128553254875e-16	1.6828664100421848e-73	3.612690503236467e-74	5.401006553198378e-06	
40163200.23438935	8041443933645.553	3655635.261642996	57547.35723060131	1.0830638542819358e+23	1.6448624152967468e+28	8041443933645.553	3655635.261642996	57547.35723060131	1.0830638542819358e+23	1.6448624152967468e+28	0.034	3.671502463989345	2.2111510984953656e+28	3.6715024639893445	3671686955853891.0	770984004.4210317	73688279737.22464	5.38836086304575e-06	1.1123227016891304e-16	1.6494962605206376e-73	3.5645204064059565e-74	5.388360863156982e-06	
40263200.23438935	8062569070923.986	3654073.889241704	57510.46734737925	1.089360857048996e+23	1.6565529245387672e+28	8062569070923.986	3654073.889241704	57510.46734737925	1.089360857048996e+23	1.6565529245387672e+28	0.034	3.675346148294965	2.201959779973628e+28	3.6753461482949645	3667765777182270.0	770489744.9855299	73656799319.16624	5.3757127536300985e-06	1.1021995027323317e-16	1.6167055050985814e-73	3.516872581125519e-74	5.375712753740319e-06	
40363200.23438935	8083702759339.667	3652509.2264072374	57473.50772069817	1.0956703041781684e+23	1.6682941078046841e+28	8083702759339.667	3652509.2264072374	57473.50772069817	1.0956703041781684e+23	1.6682941078046841e+28	0.034	3.67920362341365	2.1927835042917614e+28	3.6792036234136494	3663838863085080.5	769994551.1509694	73625252584.34814	5.3630623759250455e-06	1.0921431122495598e-16	1.584485918623594e-73	3.469743257046729e-74	5.36306237603426e-06	
40463200.23438935	8104845024122.295	3650941.2773011806	57436.47850045034	1.1019920945175468e+23	1.6800860204660604e+28	8104845024122.295	3650941.2773011806	57436.47850045034	1.1019920945175468e+23	1.6800860204660604e+28	0.034	3.683074925886636	2.1836223985094218e+28	3.6830749258866358	3659906239368268.0	769498424.9258721	73593639616.68005	5.350409880718895e-06	1.0821533808388191e-16	1.552829354016612e-73	3.4231286622563814e-74	5.350409880827111e-06	
40563200.23438935	8125995890532.99	3649370.0460924488	57399.37983674348	1.1083261266033924e+23	1.6919287174344424e+28	8125995890532.99	3649370.0460924488	57399.37983674348	1.1083261266033924e+23	1.6919287174344424e+28	0.034	3.6869600924146244	2.1744765887091255e+28	3.6869600924146244	3655967931855649.0	769001368.3216467	73561960500.21939	5.33775541849965e-06	1.0722301559436511e-16	1.5217277423350937e-73	3.3770250237958508e-74	5.3377554186068735e-06	
40663200.23438935	8147155383864.406	3647795.536957266	57362.21187989969	1.1146722986648829e+23	1.703822253160966e+28	8147155383864.406	3647795.536957266	57362.21187989969	1.1146722986648829e+23	1.703822253160966e+28	0.034	3.690859159858416	2.16534619999504e+28	3.6908591598584164	3652023966388626.0	768503383.3525736	73530215319.17082	5.32509913945226e-06	1.0623732818950921e-16	1.4911730928157275e-73	3.3314285681734746e-74	5.3250991395584975e-06	
40763200.23438935	8168323529440.836	3646217.754079147	57324.97478045449	1.1210305086288683e+23	1.7157666816359669e+28	8168323529440.836	3646217.754079147	57324.97478045449	1.1210305086288683e+23	1.7157666816359669e+28	0.034	3.6947721652395495	2.1562313564918495e+28	3.69477216523955	3648074368825921.0	768004472.0357928	73498404157.8859	5.312441193455927e-06	1.0525825999536232e-16	1.461157492897168e-73	3.2863355218704752e-74	5.3124411935611856e-06	
40863200.23438935	8189500352618.318	3644636.7016488756	57287.66868915577	1.1274006541246288e+23	1.7277620563885952e+28	8189500352618.318	3644636.7016488756	57287.66868915577	1.1274006541246288e+23	1.7277620563885952e+28	0.034	3.6986991457409375	2.1471321813436665e+28	3.6986991457409375	3644119165043297.5	767504636.391289	73466527100.86264	5.299781730081383e-06	1.0428579483510629e-16	1.4316731082229334e-73	3.2417421118399782e-74	5.299781730185669e-06	
40963200.23438935	8210685878784.751	3643052.3838644857	57250.293756962776	1.1337826324886342e+23	1.739808430486435e+28	8210685878784.751	3643052.3838644857	57250.293756962776	1.1337826324886342e+23	1.739808430486435e+28	0.034	3.702640138707524	2.138048796712993e+28	3.702640138707524	3640158380933284.0	767003878.4418787	73434584232.74515	5.2871208985881966e-06	1.0331991623324422e-16	1.4027121826251208e-73	3.197644565999556e-74	5.287120898691517e-06	
41063200.23438935	8231880133360.0	3641464.8049312383	57212.850135045126	1.1401763407693077e+23	1.7519058565351293e+28	8231880133360.0	3641464.8049312383	57212.850135045126	1.1401763407693077e+23	1.7519058565351293e+28	0.034	3.7065951816469203	2.1289813237797407e+28	3.7065951816469203	3636192042404905.5	766502200.2131969	73402575638.32312	5.274458847922109e-06	1.0236060741978314e-16	1.3742670380892068e-73	3.1540391137167845e-74	5.27445884802447e-06	
41163200.23438935	8253083141796.003	3639873.9690616056	57175.33797478175	1.1465816757317896e+23	1.7640543866780077e+28	8253083141796.003	3639873.9690616056	57175.33797478175	1.1465816757317896e+23	1.7640543866780077e+28	0.034	3.7105643122300576	2.1199298827403204e+28	3.7105643122300576	3632220175383407.0	765999603.7336825	73370501402.53151	5.261795726712376e-06	1.0140785133441275e-16	1.3463300747003503e-73	3.1109219862883525e-74	5.261795726813784e-06	
41263200.23438935	8274294929576.886	3638279.8804752463	57137.75742775989	1.1529985338627048e+23	1.7762540725957216e+28	8274294929576.886	3638279.8804752463	57137.75742775989	1.1529985338627048e+23	1.7762540725957216e+28	0.034	3.7145475682918474	2.1108945928067444e+28	3.7145475682918474	3628242805809976.5	765496091.0345654	73338361610.45012	5.249131683269102e-06	1.0046163063067553e-16	1.3188937705714764e-73	3.068289417412205e-74	5.249131683369563e-06	
41363200.23438935	8295515522219.072	3636682.5433989866	57100.10864577407	1.159426811374932e+23	1.7885049655058813e+28	8295515522219.072	3636682.5433989866	57100.10864577407	1.159426811374932e+23	1.7885049655058813e+28	0.034	3.7185449878318373	2.1018755722058165e+28	3.7185449878318373	3624259959641472.0	764991664.1498522	73306156347.30313	5.2364668655806285e-06	9.95219276801356e-17	1.2919506817537415e-73	3.0261376436530587e-74	5.236466865680151e-06	
41463200.23438935	8316744945271.39	3635081.9620668017	57062.391780825084	1.165866404212372e+23	1.8008071161626998e+28	8316744945271.39	3635081.9620668017	57062.391780825084	1.165866404212372e+23	1.8008071161626998e+28	0.034	3.7225566090148696	2.0928729381783776e+28	3.7225566090148696	3620271662850152.5	764486325.1163131	73273885698.45876	5.223801421310912e-06	9.858872457653865e-17	1.2654934421295578e-73	2.9844629049012646e-74	5.2238014214095004e-06	
41563200.23438935	8337983224315.182	3633478.140719793	57024.60698511898	1.1723172080547198e+23	1.813160574856639e+28	8337983224315.182	3633478.140719793	57024.60698511898	1.1723172080547198e+23	1.813160574856639e+28	0.034	3.726582470171748	2.083886806978572e+28	3.726582470171748	3616277941423394.5	763980075.9734678	73241549749.42879	5.211135497796919e-06	9.766200313996473e-17	1.2395147632886257e-73	2.9432614448247145e-74	5.2111354978945814e-06	
41663200.23438935	8359230384964.42	3631871.0836061677	56986.75441106603	1.1787791183222372e+23	1.825565391414064e+28	8359230384964.42	3631871.0836061677	56986.75441106603	1.1787791183222372e+23	1.825565391414064e+28	0.034	3.7306226097999104	2.074917293873196e+28	3.7306226097999104	3612278821363430.0	763472918.7635725	73209148585.8682	5.198469242046047e-06	9.674174492097482e-17	1.2140074343874342e-73	2.902529511314219e-74	5.198469242142788e-06	
