radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5796137.859639356	249690302602.2365	5243117.367665355	47459.480171108684	7.300682104951586e+20	3.873695146746402e+25	249690302602.2365	5243117.367665355	47459.480171108684	7.300682104951586e+20	3.873695146746402e+25	0.034	0.9079430590630458	5.157125652989465e+29	0.9079430590630458	3952653526008589.5	635937608.1095408	91974938912.804	1.880447240270303e-05	1.2006050241660077e-13	8.740218252424798e-67	1.469265734668175e-69	1.8804472522763533e-05	
5896137.859639356	253999272846.48895	5242944.935643491	47456.65329726901	7.683963043818232e+20	4.077525356790149e+25	253999272846.48895	5242944.935643491	47456.65329726901	7.683963043818232e+20	4.077525356790149e+25	0.034	0.9080097149461043	5.155445871698604e+29	0.9080097149461042	3952283876203554.0	635899723.4726913	91971765817.53009	1.8800878889528243e-05	1.1997480574270056e-13	8.726540064421038e-67	1.467729390870401e-69	1.880087900950305e-05	
5996137.859639356	258308301399.72336	5242769.560742335	47453.778483201815	8.080368299520629e+20	4.288375525499717e+25	258308301399.72336	5242769.560742335	47453.778483201815	8.080368299520629e+20	4.288375525499717e+25	0.034	0.9080775187657089	5.153737938741592e+29	0.9080775187657089	3951907961643351.0	635861196.3594303	91968538643.14133	1.8797224719904357e-05	1.1988770692476935e-13	8.712650012614795e-67	1.4661684295972307e-69	1.8797224839792065e-05	
6096137.859639356	262617389318.24023	5242591.2432963615	47450.85573780034	8.49011366076567e+20	4.506363848542405e+25	262617389318.24023	5242591.2432963615	47450.85573780034	8.49011366076567e+20	4.506363848542405e+25	0.034	0.9081464707569206	5.152001882814513e+29	0.9081464707569206	3951525784162843.0	635822026.8889734	91965257395.94579	1.8793509930087947e-05	1.1979920912417328e-13	8.69854918028382e-67	1.46458293316797e-69	1.8793510049887157e-05	
6196137.859639356	266926537658.2967	5242409.983645541	47447.88507010241	8.913414575574391e+20	4.731608478100099e+25	266926537658.2967	5242409.983645541	47447.88507010241	8.913414575574391e+20	4.731608478100099e+25	0.034	0.9082165711588095	5.150237733078042e+29	0.9082165711588095	3951137345626965.0	635782215.1824744	91961922082.35461	1.878973455692913e-05	1.197093155513774e-13	8.684238665908613e-67	1.4629729851329045e-69	1.8789734676638447e-05	
6296137.859639356	271235747476.10556	5242225.78213533	47444.86648929048	9.350486145821265e+20	4.964227522152722e+25	271235747476.10556	5242225.78213533	47444.86648929048	9.350486145821265e+20	4.964227522152722e+25	0.034	0.9082878202144613	5.148445519156544e+29	0.9082878202144612	3950742647930708.0	635741761.3630252	91958532708.88188	1.8785898637870887e-05	1.1961802946574882e-13	8.669719583029119e-67	1.461338670265863e-69	1.8785898757488917e-05	
6396137.859639356	275545019827.8346	5242038.63911667	47441.800004691766	9.801543121784645e+20	5.204339043762007e+25	275545019827.8346	5242038.63911667	47441.800004691766	9.801543121784645e+20	5.204339043762007e+25	0.034	0.9083602181709852	5.146625271137232e+29	0.9083602181709852	3950341692999125.5	635700665.5556595	91955089282.1447	1.8782002210948415e-05	1.1952535417535614e-13	8.654993060099875e-67	1.459680074556755e-69	1.878200233047377e-05	
6496137.859639356	279854355769.6056	5241848.554945981	47438.68562577836	1.0266799896708526e+21	5.452061060355625e+25	279854355769.6056	5241848.554945981	47438.68562577836	1.0266799896708526e+21	5.452061060355625e+25	0.034	0.9084337652795141	5.144777019569309e+29	0.9084337652795141	3949934482787325.0	635658927.8873522	91951591808.86308	1.8778045314788613e-05	1.1943129303677043e-13	8.64006024034376e-67	1.4579972852039866e-69	1.8778045434219906e-05	
6596137.859639356	284163756357.49365	5241655.52998516	47435.523362167296	1.0746470501375822e+21	5.70751154301166e+25	284163756357.49365	5241655.52998516	47435.523362167296	1.0746470501375822e+21	5.70751154301166e+25	0.034	0.9085084617952135	5.142900795463085e+29	0.9085084617952135	3949521019280463.0	635616548.4870214	91948040295.85999	1.8774027988609372e-05	1.1933584945485958e-13	8.624922281603605e-67	1.456290390606799e-69	1.877402810794522e-05	
6696137.859639356	288473222647.5265	5241459.564601574	47432.31322362064	1.1240768598693305e+21	5.970808415743442e+25	288473222647.5265	5241459.564601574	47432.31322362064	1.1240768598693305e+21	5.970808415743442e+25	0.034	0.9085843079772837	5.140996630289085e+29	0.9085843079772837	3949101304493739.5	635573527.4855293	91944434750.06134	1.876995027221897e-05	1.1923902688258128e-13	8.6095803561922e-67	1.454559480357472e-69	1.8769950391457996e-05	
6796137.859639356	292782755695.6834	5241260.659168059	47429.05522004553	1.1749907478288403e+21	6.242069554784745e+25	292782755695.6834	5241260.659168059	47429.05522004553	1.1749907478288403e+21	6.242069554784745e+25	0.034	0.9086613040889662	5.1390645559771265e+29	0.9086613040889662	3948675340472391.0	635529865.0156829	91940775178.49591	1.8765812206015355e-05	1.1914082882077237e-13	8.594035650740594e-67	1.452804645233431e-69	1.8765812325156184e-05	
6896137.859639356	297092356557.8949	5241058.814062912	47425.749361494294	1.2274100051117982e+21	6.521412787875345e+25	297092356557.8949	5241058.814062912	47425.749361494294	1.2274100051117982e+21	6.521412787875345e+25	0.034	0.9087394503975479	5.1371046049154114e+29	0.9087394503975479	3948243129291680.5	635485561.212236	91937061588.2953	1.876161383098553e-05	1.1904125881793635e-13	8.578289366044961e-67	1.4510259771893041e-69	1.876161395002679e-05	
6996137.859639356	301402026290.04193	5240854.029669888	47422.395658164445	1.2813558844089376e+21	6.808955893546965e+25	301402026290.04193	5240854.029669888	47422.395658164445	1.2813558844089376e+21	6.808955893546965e+25	0.034	0.9088187471743663	5.13511680994958e+29	0.9088187471743663	3947804673056886.5	635440616.2118877	91933293986.69397	1.875735518870484e-05	1.1894032047002795e-13	8.562342716911292e-67	1.449223569348801e-69	1.875735530764516e-05	
7096137.859639356	305711765947.9551	5240646.306378198	47418.99412039878	1.33684959946937e+21	7.104816600409581e+25	305711765947.9551	5240646.306378198	47418.99412039878	1.33684959946937e+21	7.104816600409581e+25	0.034	0.9088991946948132	5.1331012043817784e+29	0.9088991946948132	3947359973903300.0	635395030.1532854	91929472381.02916	1.8753036321336263e-05	1.1883801742023415e-13	8.546196931999257e-67	1.447397515996594e-69	1.875303644017428e-05	
7196137.859639356	310021576587.4141	5240435.644582498	47415.54475868536	1.3939123245651748e+21	7.409112586438128e+25	310021576587.4141	5240435.644582498	47415.54475868536	1.3939123245651748e+21	7.409112586438128e+25	0.034	0.9089807932383415	5.131057821969668e+29	0.9089807932383415	3946909033996201.5	635348803.1770234	91925596778.74081	1.8748657271629685e-05	1.1873435335875214e-13	8.529853253663743e-67	1.4455479125700124e-69	1.874865739036404e-05	
7296137.859639356	314331459264.14734	5240222.044682892	47412.04758365762	1.4525651939572567e+21	7.721961478259586e+25	314331459264.14734	5240222.044682892	47412.04758365762	1.4525651939572567e+21	7.721961478259586e+25	0.034	0.9090635430884666	5.128986696925489e+29	0.9090635430884666	3946451855530863.5	635301935.4256449	91921667187.37161	1.8744218082921217e-05	1.1862933202256752e-13	8.513312937795482e-67	1.4436748556507249e-69	1.874421820155055e-05	
7396137.859639356	318641415033.83075	5240005.507084922	47408.50260609436	1.5128293013624898e+21	8.043480850440468e+25	318641415033.83075	5240005.507084922	47408.50260609436	1.5128293013624898e+21	8.043480850440468e+25	0.034	0.9091474445327751	5.126887863915037e+29	0.9091474445327751	3945988440732529.5	635254427.0436417	91917683614.5669	1.8739718799132423e-05	1.185229571952253e-13	8.496577253659629e-67	1.4417784429562345e-69	1.8739718917655382e-05	
7496137.859639356	322951444952.0881	5239786.032199563	47404.909836919716	1.574725699422166e+21	8.373788224774703e+25	322951444952.0881	5239786.032199563	47404.909836919716	1.574725699422166e+21	8.373788224774703e+25	0.034	0.9092324978629263	5.124761358056668e+29	0.9092324978629263	3945518791856397.0	635206278.1774541	91913646068.07452	1.8735159464769574e-05	1.1841523270660189e-13	8.47964748373323e-67	1.4398587733313828e-69	1.8735159583184808e-05	
7596137.859639356	327261550074.4895	5239563.620443225	47401.26928720329	1.638275399171761e+21	8.713001069571928e+25	327261550074.4895	5239563.620443225	47401.26928720329	1.638275399171761e+21	8.713001069571928e+25	0.034	0.9093187033746574	5.1226072149203155e+29	0.9093187033746574	3945042911187616.5	635157488.9754721	91909554555.74504	1.8730540124922905e-05	1.1830616243267286e-13	8.462524923541111e-67	1.4379159467397165e-69	1.8730540243229067e-05	
7696137.859639356	331571731456.5517	5239338.272237739	47397.58096816011	1.7034993695120417e+21	9.061236798946189e+25	331571731456.5517	5239338.272237739	47397.58096816011	1.7034993695120417e+21	9.061236798946189e+25	0.034	0.9094060613677896	5.120425470526432e+29	0.9094060613677895	3944560801041267.5	635108059.588035	91905409085.5314	1.8725860825265814e-05	1.1819575029527782e-13	8.445210881490358e-67	1.43595006425475e-69	1.8725860943461564e-05	
7796137.859639356	335881990153.7371	5239109.988010355	47393.84489115062	1.7704185366815229e+21	9.418612772105065e+25	335881990153.7371	5239109.988010355	47393.84489115062	1.7704185366815229e+21	9.418612772105065e+25	0.034	0.9094945721462324	5.118216161344943e+29	0.9094945721462324	3944072463762345.5	635057990.167432	91901209665.48904	1.8721121612054112e-05	1.1808400026188377e-13	8.427706678703177e-67	1.4339612280511306e-69	1.872112173013811e-05	
7896137.859639356	340192327221.4536	5238878.768193741	47390.061067680734	1.8390537837302978e+21	9.785246292639207e+25	340192327221.4536	5238878.768193741	47390.061067680734	1.8390537837302978e+21	9.785246292639207e+25	0.034	0.9095842360179875	5.115979324294211e+29	0.9095842360179875	3943577901725749.5	635007280.8679018	91896956303.77579	1.871632253212517e-05	1.1797091634534353e-13	8.410013648848805e-67	1.4319495413957943e-69	1.8716322650096085e-05	
7996137.859639356	344502743715.0537	5238644.613225972	47386.22950940182	1.9094259499952526e+21	1.0161254607812315e+26	344502743715.0537	5238644.613225972	47386.22950940182	1.9094259499952526e+21	1.0161254607812315e+26	0.034	0.9096750532951551	5.113714996739963e+29	0.9096750532951551	3943077117336262.5	634955931.8456335	91892649008.65181	1.8711463632897154e-05	1.1785650260365522e-13	8.392133137973755e-67	1.429915108638958e-69	1.8711463750753657e-05	
8096137.859639356	348813240689.8345	5238407.523550532	47382.35022811069	1.9815558305766858e+21	1.0546754907851538e+26	348813240689.8345	5238407.523550532	47382.35022811069	1.9815558305766858e+21	1.0546754907851538e+26	0.034	0.9097670242939346	5.111423216494248e+29	0.9097670242939346	3942570113028539.0	634903943.2587652	91888287788.47958	1.8706544962368265e-05	1.177407631397177e-13	8.374066504331281e-67	1.42785803520506e-69	1.870654508010903e-05	
8196137.859639356	353123819201.0371	5238167.499616296	47378.423235749644	2.0554641758163472e+21	1.0941864325238315e+26	353123819201.0371	5238167.499616296	47378.423235749644	2.0554641758163472e+21	1.0941864325238315e+26	0.034	0.9098601493346365	5.1091040218142524e+29	0.9098601493346365	3942056891267083.0	634851315.2673857	91883872651.72374	1.8701566569115743e-05	1.1762370210107894e-13	8.355815118208168e-67	1.425778427583576e-69	1.8701566686739444e-05	
8296137.859639356	357434480303.8462	5237924.541877541	47374.448544406405	2.1311716907769138e+21	1.1346699933999668e+26	357434480303.8462	5237924.541877541	47374.448544406405	2.1311716907769138e+21	1.1346699933999668e+26	0.034	0.9099544287416804	5.106757451401304e+29	0.9099544287416804	3941537454546237.0	634798048.0335331	91879403606.95108	1.8696528502295203e-05	1.1750532367969102e-13	8.337380361752426e-67	1.423676393319825e-69	1.8696528619800526e-05	
8396137.859639356	361745225053.3899	5237678.650793926	47370.42616631418	2.208699034722916e+21	1.1761378748999938e+26	361745225053.3899	5237678.650793926	47370.42616631418	2.208699034722916e+21	1.1761378748999938e+26	0.034	0.910049862843605	5.104383544399677e+29	0.9100498628436049	3941011805390159.0	634744141.7211959	91874880662.83054	1.8691430811639663e-05	1.1738563211165332e-13	8.318763628797783e-67	1.4215520410056316e-69	1.8691430929025293e-05	
8496137.859639356	366056054504.73883	5237429.826830498	47366.35611385158	2.2880668206031357e+21	1.2186017725232978e+26	366056054504.73883	5237429.826830498	47366.35611385158	2.2880668206031357e+21	1.2186017725232978e+26	0.034	0.9101464519730675	5.1019823403955235e+29	0.9101464519730675	3940479946352806.5	634689596.4963114	91870303828.13303	1.8686273547458746e-05	1.172646316769604e-13	8.299966324688352e-67	1.4194054802699635e-69	1.8686273664723377e-05	
8596137.859639356	370366969712.9066	5237178.070457679	47362.23839954268	2.369295614534486e+21	1.2620733757114809e+26	370366969712.9066	5237178.070457679	47362.23839954268	2.369295614534486e+21	1.2620733757114809e+26	0.034	0.910244196466854	5.099553879415687e+29	0.9102441964668541	3939941880017919.5	634634412.5267674	91865673111.73148	1.868105676063781e-05	1.1714232669924334e-13	8.280989866101337e-67	1.4172368217693993e-69	1.8681056877780134e-05	
8696137.859639356	374677971732.84894	5236923.382151263	47358.07303605696	2.452405935287395e+21	1.3065643677776737e+26	374677971732.84894	5236923.382151263	47358.07303605696	2.452405935287395e+21	1.3065643677776737e+26	0.034	0.9103430966658816	5.097098201926563e+29	0.9103430966658818	3939397608998998.5	634578589.9824001	91860988522.60063	1.8675780502637015e-05	1.1701872154550917e-13	8.261835680868962e-67	1.4150461771786257e-69	1.8675780619655738e-05	
8796137.859639356	378989061619.46326	5236665.762392409	47353.8600362093	2.5374182537727055e+21	1.3520864258358948e+26	378989061619.46326	5236665.762392409	47353.8600362093	2.5374182537727055e+21	1.3520864258358948e+26	0.034	0.9104431529152042	5.0946153488329374e+29	0.9104431529152043	3938847135939287.0	634522129.0349956	91856250069.81714	1.867044482549047e-05	1.168938206258793e-13	8.24250520779927e-67	1.4128336591807766e-69	1.867044494238429e-05	
8896137.859639356	383300240427.589	5236405.211667638	47349.59941295998	2.624352992530109e+21	1.3986512207304576e+26	383300240427.589	5236405.211667638	47349.59941295998	2.624352992530109e+21	1.3986512207304576e+26	0.034	0.9105443655640166	5.09210536147681e+29	0.9105443655640166	3938290463511751.0	634465029.8582884	91851457762.55931	1.866504978180531e-05	1.1676762839332437e-13	8.22299989649595e-67	1.4105993814577475e-69	1.866504989857294e-05	
8996137.859639356	387611509212.00684	5236141.7304688245	47345.291179414635	2.713230525218126e+21	1.4462704169654254e+26	387611509212.00684	5236141.7304688245	47345.291179414635	2.713230525218126e+21	1.4462704169654254e+26	0.034	0.9106467349656612	5.089568281636194e+29	0.9106467349656612	3937727594419058.0	634407292.6279622	91846611610.10722	1.8659595424760785e-05	1.1664014934339702e-13	8.203321207176785e-67	1.408343458680397e-69	1.8659595541400935e-05	
9096137.859639356	391922869027.43866	5235875.3192931935	47340.93534882425	2.8040711761056555e+21	1.4949556726341155e+26	391922869027.43866	5235875.3192931935	47340.93534882425	2.8040711761056555e+21	1.4949556726341155e+26	0.034	0.91075026147763	5.087004151523945e+29	0.91075026147763	3937158531393561.0	634348917.5216484	91841711621.84251	1.8654081808107375e-05	1.1651138801396388e-13	8.183470610491821e-67	1.406066006498727e-69	1.8654081924618763e-05	
9196137.859639356	396234320928.54724	5235605.978643309	47336.53193458514	2.8968952195651034e+21	1.5447186393486526e+26	396234320928.54724	5235605.978643309	47336.53193458514	2.8968952195651034e+21	1.5447186393486526e+26	0.034	0.9108549454615752	5.084413013786484e+29	0.9108549454615752	3936583277197268.5	634289904.718927	91836757807.24832	1.8648508986165764e-05	1.1638134898493085e-13	8.163449587339565e-67	1.403767141531909e-69	1.8648509102547112e-05	
9296137.859639356	400545865969.9362	5235333.709027073	47332.080950238924	2.9917228795671064e+21	1.595570962169572e+26	400545865969.9362	5235333.709027073	47332.080950238924	2.9917228795671064e+21	1.595570962169572e+26	0.034	0.9109607872833102	5.081794911502618e+29	0.9109607872833101	3936001834621835.0	634230254.401326	91831750175.90924	1.864287701382597e-05	1.1625003687797144e-13	8.143259628683037e-67	1.4014469813582976e-69	1.8642877130076008e-05	
9396137.859639356	404857505206.14984	5235058.51095772	47327.58240947249	3.0885743291768714e+21	1.647524279535473e+26	404857505206.14984	5235058.51095772	47327.58240947249	3.0885743291768714e+21	1.647524279535473e+26	0.034	0.9110677873128145	5.079149888182309e+29	0.9110677873128145	3935414206488528.0	634169966.7523198	91826688737.5113	1.8637185946546383e-05	1.1611745635625016e-13	8.122902235364972e-67	1.3991056445054164e-69	1.863718606266384e-05	
