radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5793667.874685058	259599369318.64575	5242678.951809115	48568.41436695842	7.634475264038782e+20	3.959118680934325e+25	259599369318.64575	5242678.951809115	48568.41436695842	7.634475264038782e+20	3.959118680934325e+25	0.034	0.92301207574269	5.2131034382975355e+29	0.92301207574269	4054549609469984.0	650793438.4740511	92306338608.73816	1.9237420435109357e-05	1.2266154036952192e-13	9.119819976952972e-67	1.499829238052246e-69	1.92374205577709e-05	
5893667.874685058	264082217328.37408	5242491.151871885	48565.54524519322	8.035403070860429e+20	4.167535402281149e+25	264082217328.37408	5242491.151871885	48565.54524519322	8.035403070860429e+20	4.167535402281149e+25	0.034	0.923089634298445	5.2112690829698314e+29	0.9230896342984451	4054162560844755.0	650754986.5858713	92302953456.14073	1.9233527875185787e-05	1.2256689034453897e-13	9.104381170086363e-67	1.4981297913711814e-69	1.9233527997752677e-05	
5993667.874685058	268565175919.37988	5242300.142823339	48562.627477868176	8.450060882906032e+20	4.3831332142560724e+25	268565175919.37988	5242300.142823339	48562.627477868176	8.450060882906032e+20	4.3831332142560724e+25	0.034	0.9231685318740682	5.209403993850047e+29	0.9231685318740682	4053768950969710.5	650715882.7503535	92299510556.42317	1.9229569588504155e-05	1.2247069518090604e-13	9.088704907057371e-67	1.4964032272433185e-69	1.922956971097485e-05	
6093667.874685058	273048247058.98502	5242105.924895119	48559.66107447371	8.878674238264688e+20	4.606033083991569e+25	273048247058.98502	5242105.924895119	48559.66107447371	8.878674238264688e+20	4.606033083991569e+25	0.034	0.9232487688948623	5.207508203370681e+29	0.9232487688948623	4053368781750464.5	650676127.0947137	92296009914.67725	1.922554561449449e-05	1.2237295857847897e-13	9.072792496362066e-67	1.4946496428997972e-69	1.9225545736867446e-05	
6193667.874685058	277531432715.1294	5241908.498322562	48556.64604465477	9.321468303136248e+20	4.836355934501325e+25	277531432715.1294	5241908.498322562	48556.64604465477	9.321468303136248e+20	4.836355934501325e+25	0.034	0.9233303457934678	5.2055817444890346e+29	0.9233303457934678	4052962055123832.0	650635719.7482396	92292451536.07646	1.922145599323201e-05	1.2227368429438334e-13	9.056645264634392e-67	1.4928691370159702e-69	1.9221456115505694e-05	
6293667.874685058	282014734856.38116	5241707.863344694	48553.582398210965	9.778667865871345e+20	5.074222643953465e+25	282014734856.38116	5241707.863344694	48553.582398210965	9.778667865871345e+20	5.074222643953465e+25	0.034	0.9234132630098763	5.2036246506861976e+29	0.9234132630098763	4052548773057824.0	650594660.8422922	92288835425.87584	1.921730076543649e-05	1.2217287614277487e-13	9.040264556462275e-67	1.4910618097022079e-69	1.9217300887609366e-05	
6393667.874685058	286498155451.948	5241504.020204216	48550.470145096704	1.0250497331023771e+21	5.3197540449441485e+25	286498155451.948	5241504.020204216	48550.470145096704	1.0250497331023771e+21	5.3197540449441485e+25	0.034	0.9234975209914413	5.2016369559660726e+29	0.9234975209914413	4052128937551646.5	650552950.5103073	92285161589.412	1.921307997247155e-05	1.2207053799459543e-13	9.023651734202117e-67	1.4892277624945234e-69	1.921308009454209e-05	
6493667.874685058	290981696471.68744	5241296.969147507	48547.30929542134	1.0737180713415378e+21	5.573070923771528e+25	290981696471.68744	5241296.969147507	48547.30929542134	1.0737180713415378e+21	5.573070923771528e+25	0.034	0.9235831201928901	5.19961869485438e+29	0.9235831201928901	4051702550635696.5	650510588.887798	92281430032.10304	1.9208793656344e-05	1.2196667377732712e-13	9.006808177790715e-67	1.4873670983451633e-69	1.9208793778310673e-05	
6593667.874685058	295465359886.1177	5241086.710424609	48544.099859449256	1.1238941632213721e+21	5.8342940197100874e+25	295465359886.1177	5241086.710424609	48544.099859449256	1.1238941632213721e+21	5.8342940197100874e+25	0.034	0.9236700610763338	5.197569902397632e+29	0.9236700610763338	4051269614371559.0	650467576.112355	92277640759.44849	1.9204441859703074e-05	1.2186128747474124e-13	8.989735284555557e-67	1.485479921612993e-69	1.9204441981564362e-05	
6693667.874685058	299949147666.4285	5240873.244289222	48540.84184759996	1.1756003305022605e+21	6.103544024285361e+25	299949147666.4285	5240873.244289222	48540.84184759996	1.1756003305022605e+21	6.103544024285361e+25	0.034	0.9237583441112798	5.195490614162114e+29	0.9237583441112798	4050830130851993.5	650423912.3236489	92273793777.02933	1.9200024625839842e-05	1.2175438312664748e-13	8.972434469022331e-67	1.483566338053832e-69	1.9200024747594225e-05	
6793667.874685058	304433061784.4922	5240656.570998699	48537.53527044819	1.228858854198575e+21	6.3809415805490315e+25	304433061784.4922	5240656.570998699	48537.53527044819	1.228858854198575e+21	6.3809415805490315e+25	0.034	0.9238479697746423	5.193380866232812e+29	0.9238479697746423	4050384102200934.5	650379597.6634309	92269889090.50778	1.9195541998686294e-05	1.2164596482863268e-13	8.954907162720567e-67	1.4816264548105866e-69	1.919554212033226e-05	
6893667.874685058	308917104212.8744	5240436.690814035	48534.18013872402	1.2836919739903752e+21	6.666607282354435e+25	308917104212.8744	5240436.690814035	48534.18013872402	1.2836919739903752e+21	6.666607282354435e+25	0.034	0.9239389385507563	5.191240695212358e+29	0.9239389385507563	4049931530573479.0	650334632.2755346	92265926705.62741	1.9190994022814754e-05	1.2153603673180398e-13	8.937154813987349e-67	1.4796603804033352e-69	1.9190994144350792e-05	
6993667.874685058	313401276924.8453	5240213.603999859	48530.77646331289	1.3401218876364518e+21	6.960661673632452e+25	313401276924.8453	5240213.603999859	48530.77646331289	1.3401218876364518e+21	6.960661673632452e+25	0.034	0.9240312509313858	5.189070138219947e+29	0.9240312509313858	4049472418155876.5	650289016.3058761	92261906628.21289	1.9186380743436994e-05	1.2142460304252267e-13	8.919178887768844e-67	1.4776682247192525e-69	1.9186380864861597e-05	
7093667.874685058	317885581894.3904	5239987.310824432	48527.3242552557	1.39817075038874e+21	7.263225247667812e+25	317885581894.3904	5239987.310824432	48527.3242552557	1.39817075038874e+21	7.263225247667812e+25	0.034	0.9241249074157352	5.1868692328902796e+29	0.9241249074157352	4049006767165521.5	650242749.9024553	92257828864.17009	1.9181702206403588e-05	1.2131166802214033e-13	8.900980865420012e-67	1.4756500990024626e-69	1.9181702327715257e-05	
7193667.874685058	322370021096.22174	5239757.811559633	48523.82352574886	1.4578606744081177e+21	7.574418446375805e+25	322370021096.22174	5239757.811559633	48523.82352574886	1.4578606744081177e+21	7.574418446375805e+25	0.034	0.9242199085104653	5.184638017372376e+29	0.9242199085104653	4048534579850938.5	650195833.215357	92253693419.48592	1.9176958458202993e-05	1.211972359867245e-13	8.8825622445019e-67	1.473606115843655e-69	1.9176958579400227e-05	
7293667.874685058	326854596505.78906	5239525.106480954	48520.27428614438	1.5192137281816083e+21	7.894361659579405e+25	326854596505.78906	5239525.106480954	48520.27428614438	1.5192137281816083e+21	7.894361659579405e+25	0.034	0.9243162547297004	5.1823765303285215e+29	0.9243162547297004	4048055858491773.5	650148266.3967513	92249500300.22815	1.91721495459608e-05	1.2108131130678662e-13	8.863924538577675e-67	1.47153638916979e-69	1.917214966704211e-05	
7393667.874685058	331339310099.29095	5239289.19586749	48516.67654794985	1.5822519359410078e+21	8.223175224286828e+25	331339310099.29095	5239289.19586749	48516.67654794985	1.5822519359410078e+21	8.223175224286828e+25	0.034	0.9244139465950428	5.1800848109330814e+29	0.9244139465950428	4047570605398779.0	650100049.600894	92245249512.54553	1.9167275517438936e-05	1.209638984070054e-13	8.845069277006051e-67	1.469441034233468e-69	1.9167275638402834e-05	
7493667.874685058	335824163853.6859	5239050.080001932	48513.03032282857	1.6469972770829563e+21	8.560979423969504e+25	335824163853.6859	5239050.080001932	48513.03032282857	1.6469972770829563e+21	8.560979423969504e+25	0.034	0.9245129846355851	5.17776289887136e+29	0.9245129846355851	4047078822913800.0	650051182.9841282	92240941062.66759	1.91623364210348e-05	1.2084500176594607e-13	8.825998004733556e-67	1.4673201676023506e-69	1.91623365418798e-05	
7593667.874685058	340309159746.70404	5238807.759170558	48509.335622599516	1.7134716855904656e+21	8.90789448784049e+25	340309159746.70404	5238807.759170558	48509.335622599516	1.7134716855904656e+21	8.90789448784049e+25	0.034	0.924613369387919	5.175410834338434e+29	0.9246133693879192	4046580513409761.5	650001666.7048839	92236574956.90448	1.915733230578039e-05	1.207246259157754e-13	8.806712282084688e-67	1.4651739071484029e-69	1.9157332426505014e-05	
7693667.874685058	344794299756.85785	5238562.2336632265	48505.59245923741	1.7816970494559322e+21	9.264040590133334e+25	344794299756.85785	5238562.2336632265	48505.59245923741	1.7816970494559322e+21	9.264040590133334e+25	0.034	0.9247151013961519	5.1730286580379475e+29	0.9247151013961519	4046075679290652.0	649951500.9236786	92232151201.64703	1.9152263221341535e-05	1.2060277544197756e-13	8.78721368454993e-67	1.463002372036995e-69	1.9152263341944312e-05	
7793667.874685058	349279585863.4541	5238313.503773364	48501.800844872756	1.8516952101056414e+21	9.629537849381355e+25	349279585863.4541	5238313.503773364	48501.800844872756	1.8516952101056414e+21	9.629537849381355e+25	0.034	0.9248181812119161	5.170616411180935e+29	0.9248181812119161	4045564322991510.0	649900685.8031179	92227669803.36655	1.9147129218016927e-05	1.2047945498306154e-13	8.767503802573006e-67	1.4608056827160033e-69	1.9147129338496383e-05	
7893667.874685058	353765020046.60486	5238061.569797961	48497.960791791855	1.923487961825795e+21	1.000450632769741e+26	353765020046.60486	5238061.569797961	48497.960791791855	1.923487961825795e+21	1.000450632769741e+26	0.034	0.9249226093943825	5.168174135484594e+29	0.9249226093943825	4045046446978404.5	649849221.5078962	92223130768.6148	1.9141930346737314e-05	1.2035466923027006e-13	8.747584241335503e-67	1.4585839609046912e-69	1.9141930467091985e-05	
7993667.874685058	358250604287.2391	5237806.4320375575	48494.07231243683	1.997097051190068e+21	1.0389066030054096e+26	358250604287.2391	5237806.4320375575	48494.07231243683	1.997097051190068e+21	1.0389066030054096e+26	0.034	0.9250283865102735	5.16570187317104e+29	0.9250283865102735	4044522053748423.0	649797108.2047961	92218534104.0238	1.913666665906454e-05	1.202284229272814e-13	8.727456620540159e-67	1.4563373295825181e-69	1.913666677929296e-05	
8093667.874685058	362736340567.11426	5237548.090796241	48490.13541940566	2.0725441764887193e+21	1.0783336903564416e+26	362736340567.11426	5237548.090796241	48490.13541940566	2.0725441764887193e+21	1.0783336903564416e+26	0.034	0.9251355131338739	5.1631996669661044e+29	0.9251355131338738	4043991145829652.0	649744346.0626898	92213879816.30582	1.9131338207190688e-05	1.2010072086991164e-13	8.70712257419303e-67	1.4540659129778965e-69	1.9131338327291408e-05	
8193667.874685058	367222230868.82776	5237286.54638163	48486.150125452186	2.1498509871592752e+21	1.1187438836762929e+26	367222230868.82776	5237286.54638163	48486.150125452186	2.1498509871592752e+21	1.1187438836762929e+26	0.034	0.9252439898470458	5.160667560098024e+29	0.9252439898470458	4043453725781155.5	649690935.2525384	92209167912.2532	1.9125945043937167e-05	1.1997156790581202e-13	8.686583750383234e-67	1.451769836556802e-69	1.9125945163908735e-05	
8293667.874685058	371708277175.82855	5237021.799104872	48482.11644348609	2.2290390832188002e+21	1.1601491658887365e+26	371708277175.82855	5237021.799104872	48482.11644348609	2.2290390832188002e+21	1.1601491658887365e+26	0.034	0.9253538172392397	5.158105596296202e+29	0.9253538172392397	4042909796192963.0	649636875.9473927	92204398398.73836	1.912048722275371e-05	1.1984096893416232e-13	8.66584181106194e-67	1.4494492270112565e-69	1.9120487342594678e-05	
8393667.874685058	376194481472.4288	5236753.849280628	48478.03438657299	2.310130014697776e+21	1.2025615139160719e+26	376194481472.4288	5236753.849280628	48478.03438657299	2.310130014697776e+21	1.2025615139160719e+26	0.034	0.9254649959075099	5.155513819789901e+29	0.9254649959075099	4042359359686047.0	649582168.3223926	92199571282.7135	1.9114964797717477e-05	1.197089289053625e-13	8.64489843181952e-67	1.447104212247764e-69	1.9114964917426407e-05	
8493667.874685058	380680845743.8155	5236482.697227067	48473.90396793439	2.393145281075605e+21	1.2459928986073836e+26	380680845743.8155	5236482.697227067	48473.90396793439	2.393145281075605e+21	1.2459928986073836e+26	0.034	0.9255775264565259	5.152892275306948e+29	0.9255775264565259	4041802418912307.5	649526812.5547689	92194686571.21065	1.9109377823532138e-05	1.1957545282072303e-13	8.62375530166104e-67	1.444734921375627e-69	1.910937794310759e-05	
8593667.874685058	385167371976.06256	5236208.343265856	48469.72520094768	2.478106330717755e+21	1.290455284666849e+26	385167371976.06256	5236208.343265856	48469.72520094768	2.478106330717755e+21	1.290455284666849e+26	0.034	0.9256914094985854	5.150241008072425e+29	0.9256914094985854	4041238976554545.5	649470808.8238407	92189744271.34154	1.9103726355526805e-05	1.1944054573214768e-13	8.602414122781261e-67	1.4423414846951794e-69	1.910372647496735e-05	
8693667.874685058	389654062156.142	5235930.787722145	48465.498099146185	2.56503456031457e+21	1.335960630582096e+26	389654062156.142	5235930.787722145	48465.498099146185	2.56503456031457e+21	1.335960630582096e+26	0.034	0.9258066456536309	5.147560063807307e+29	0.9258066456536309	4040669035326450.0	649414157.3110182	92184744390.29735	1.9098010449655168e-05	1.193042127418186e-13	8.580876610336804e-67	1.4399240336858744e-69	1.909801056895938e-05	
8793667.874685058	394140918271.9364	5235650.030924569	48461.222676219135	2.6539513143217546e+21	1.382520888552611e+26	394140918271.9364	5235650.030924569	48461.222676219135	2.6539513143217546e+21	1.382520888552611e+26	0.034	0.9259232355492584	5.14484948872717e+29	0.9259232355492584	4040092597972576.0	649356858.1998013	92179686935.34879	1.9092230162494416e-05	1.1916645900187491e-13	8.559144492218896e-67	1.4374827009943807e-69	1.9092230281660876e-05	
8893667.874685058	398627942312.2503	5235366.073205226	48456.89894601167	2.7448778844025567e+21	1.430148004418198e+26	398627942312.2503	5235366.073205226	48456.89894601167	2.7448778844025567e+21	1.430148004418198e+26	0.034	0.9260411798207353	5.142109329540786e+29	0.9260411798207353	4039509667268319.0	649298911.6757796	92174571913.84584	1.9086385551244265e-05	1.1902728971408858e-13	8.537219508822927e-67	1.4350176204224566e-69	1.9086385670271553e-05	
8993667.874685058	403115136266.82227	5235078.914899671	48452.526922524856	2.837835508871665e+21	1.47885391758749e+26	403115136266.82227	5235078.914899671	48452.526922524856	2.837835508871665e+21	1.47885391758749e+26	0.034	0.9261604791110146	5.139339633448742e+29	0.9261604791110146	4038920246019897.5	649240317.9266324	92169399333.21762	1.9080476673725943e-05	1.188867101295396e-13	8.515103412818022e-67	1.4325289269148322e-69	1.908047679261265e-05	
9093667.874685058	407602502126.3371	5234788.556346909	48448.10661991567	2.9328453721408353e+21	1.5286505609665109e+26	407602502126.3371	5234788.556346909	48448.10661991567	2.9328453721408353e+21	1.5286505609665109e+26	0.034	0.9262811340707464	5.136540448142091e+29	0.9262811340707463	4038324337064332.5	649181077.14213	92164169200.97238	1.9074503588381147e-05	1.1874472554828653e-13	8.492797968915316e-67	1.4300167565469634e-69	1.9074503707125873e-05	
9193667.874685058	412090041882.4376	5234494.997889382	48443.63805249697	3.029928604166271e+21	1.579549860887292e+26	412090041882.4376	5234494.997889382	48443.63805249697	3.029928604166271e+21	1.579549860887292e+26	0.034	0.9264031453582926	5.133711821800939e+29	0.9264031453582926	4037721943269421.5	649121189.5141311	92158881524.69728	1.906846635427105e-05	1.1860134131903575e-13	8.470304953634527e-67	1.427481246512725e-69	1.906846647287239e-05	
9293667.874685058	416577757527.7369	5234198.239872957	48439.12123473755	3.1291062798977613e+21	1.6315637370365406e+26	416577757527.7369	5234198.239872957	48439.12123473755	3.1291062798977613e+21	1.6315637370365406e+26	0.034	0.9265265136397439	5.130853803093005e+29	0.9265265136397439	4037113067533718.0	649060655.2365855	92153536312.05826	1.9062365031075206e-05	1.1845656283880545e-13	8.44762615507006e-67	1.424922535111979e-69	1.9062365149531768e-05	
9393667.874685058	421065651055.8302	5233898.282646918	48434.55618126208	3.2303994187296166e+21	1.6847041023843644e+26	421065651055.8302	5233898.282646918	48434.55618126208	3.2303994187296166e+21	1.6847041023843644e+26	0.034	0.9266512395889318	5.127966441172214e+29	0.9266512395889318	4036497712786510.0	648999474.5055317	92148133570.79993	1.90561996790905e-05	1.1831039555258948e-13	8.42476337265548e-67	1.4223407617380823e-69	1.9056199797400895e-05	
