radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5838777.495586358	135003584739.06015	5010846.108559866	29953.321012373963	2.476627750150585e+20	2.4990195662732143e+25	135003584739.06015	5010846.108559866	29953.321012373963	2.476627750150585e+20	2.4990195662732143e+25	0.034	0.7709368702466336	2.7249722532441115e+29	0.7709368702466335	2298279876179636.0	401397394.46564424	83120390614.63922	9.900772895797657e-06	3.0755282576072306e-14	4.741455152116364e-68	2.3815895666614377e-70	9.90077292655294e-06	
5938777.495586358	137312730320.17291	5010810.722407508	29951.71185344991	2.605859020943509e+20	2.6295476222160026e+25	137312730320.17291	5010810.722407508	29951.71185344991	2.605859020943509e+20	2.6295476222160026e+25	0.034	0.7709269330988183	2.7247258744058e+29	0.7709269330988183	2298131919575662.0	401375834.63583237	83119343791.14339	9.89996134874483e-06	3.0749308751954003e-14	4.739472820297667e-68	2.3809571438952153e-70	9.899961379494139e-06	
6038777.495586358	139621720956.75714	5010774.739934498	29950.075507381927	2.7394982966123243e+20	2.764539009346034e+25	139621720956.75714	5010774.739934498	29950.075507381927	2.7394982966123243e+20	2.764539009346034e+25	0.034	0.7709168259046334	2.7244753580157684e+29	0.7709168259046334	2297981466334525.0	401353910.54743993	83118279291.37708	9.899136139439053e-06	3.074323525389499e-14	4.737457871633633e-68	2.380314219615314e-70	9.899136170182289e-06	
6138777.495586358	141930554047.03244	5010738.161372169	29948.411979453627	2.877618565996789e+20	2.904068387319013e+25	141930554047.03244	5010738.161372169	29948.411979453627	2.877618565996789e+20	2.904068387319013e+25	0.034	0.7709065485678652	2.7242207063256446e+29	0.7709065485678652	2297828517114284.5	401331622.2712684	83117197119.79054	9.898297273304701e-06	3.0737062168929e-14	4.735410357778843e-68	2.3796608055980845e-70	9.898297304041763e-06	
6238777.495586358	144239226989.50693	5010700.98695567	29946.72127503563	3.020292756346934e+20	3.0482103909985916e+25	144239226989.50693	5010700.98695567	29946.72127503563	3.020292756346934e+20	3.0482103909985916e+25	0.034	0.770896100990711	2.7239619216237564e+29	0.770896100990711	2297673072583816.5	401308969.8792856	83116097280.90756	9.89744475585494e-06	3.0730789585490205e-14	4.733330331197388e-68	2.3789969138075493e-70	9.897444786585728e-06	
6338777.495586358	146547737182.98203	5010663.21692397	29945.00339958554	3.1675937323290853e+20	3.197039630050209e+25	146547737182.98203	5010663.21692397	29945.00339958554	3.1675937323290853e+20	3.197039630050209e+25	0.034	0.7708854830737779	2.7236990062350896e+29	0.7708854830737779	2297515133422804.5	401285953.4446243	83114979779.32523	9.896578592691594e-06	3.0724417593410475e-14	4.731217845160446e-68	2.378322556395022e-70	9.896578623416011e-06	
6438777.495586358	148856082026.55728	5010624.851519855	29943.25835864798	3.319594295033232e+20	3.350630688535134e+25	148856082026.55728	5010624.851519855	29943.25835864798	3.319594295033232e+20	3.350630688535134e+25	0.034	0.7708746947160865	2.7234319625212516e+29	0.7708746947160865	2297354700321743.0	401262573.0415839	83113844619.71408	9.895698789505145e-06	3.071794628391732e-14	4.729072953743689e-68	2.3776377456986938e-70	9.895698820223091e-06	
6538777.495586358	151164258919.63507	5010585.890989923	29941.48615785455	3.476367180981732e+20	3.509058124504719e+25	151164258919.63507	5010585.890989923	29941.48615785455	3.476367180981732e+20	3.509058124504719e+25	0.034	0.7708637358150726	2.7231607928804166e+29	0.7708637358150725	2297191773981926.5	401238828.745629	83112691806.818	9.894805352074578e-06	3.071137574963045e-14	4.7268957118244625e-68	2.3769424942431147e-70	9.894805382785953e-06	
6638777.495586358	153472265261.92548	5010546.335584585	29939.686802923825	3.637985061139403e+20	3.672396469594856e+25	153472265261.92548	5010546.335584585	29939.686802923825	3.637985061139403e+20	3.672396469594856e+25	0.034	0.7708526062665888	2.72288549974729e+29	0.7708526062665888	2297026355115448.5	401214720.63338983	83111521345.4541	9.893898286267375e-06	3.070470608455984e-14	4.724686175079376e-68	2.3762368147387925e-70	9.89389831697208e-06	
6738777.495586358	155780098453.45102	5010506.18555806	29937.860299661374	3.804520539925004e+20	3.8407202286206528e+25	155780098453.45102	5010506.18555806	29937.860299661374	3.804520539925004e+20	3.8407202286206528e+25	0.034	0.7708413059649055	2.722606085593066e+29	0.7708413059649055	2296858444445198.5	401190248.7826624	83110333240.51294	9.892977598039393e-06	3.069793738410255e-14	4.722444399981396e-68	2.3755207200817393e-70	9.892977628737331e-06	
6838777.495586358	158087755894.55145	5010465.441168373	29936.00665395971	3.976046154224128e+20	4.014103879171322e+25	158087755894.55145	5010465.441168373	29936.00665395971	3.976046154224128e+20	4.014103879171322e+25	0.034	0.7708298348027154	2.7223225529253626e+29	0.7708298348027154	2296688042704850.5	401165413.2724075	83109127496.95822	9.892043293434799e-06	3.0691069745040183e-14	4.720170443797182e-68	2.3747942233529543e-70	9.892043324125869e-06	
6938777.495586358	160395234985.88864	5010424.102677356	29934.125871798304	4.152634372403536e+20	4.192621871205286e+25	160395234985.88864	5010424.102677356	29934.125871798304	4.152634372403536e+20	4.192621871205286e+25	0.034	0.7708181926711313	2.7220349042882055e+29	0.7708181926711314	2296515150638868.5	401140214.1827514	83107904119.82693	9.891095378585993e-06	3.068410326553611e-14	4.717864364584327e-68	2.3740573378180338e-70	9.891095409270097e-06	
7038777.495586358	162702533128.45135	5010382.170350639	29932.217959243553	4.334357593326946e+20	4.376348626645516e+25	162702533128.45135	5010382.170350639	29932.217959243553	4.334357593326946e+20	4.376348626645516e+25	0.034	0.770806379459692	2.7217431422619496e+29	0.770806379459692	2296339769002490.5	401114651.5949853	83106663114.22923	9.890133859713509e-06	3.067703804513239e-14	4.71552622118843e-68	2.37331007692657e-70	9.890133890390547e-06	
7138777.495586358	165009647723.56003	5010339.644457651	29930.282922448783	4.521288145372297e+20	4.56535853897508e+25	165009647723.56003	5010339.644457651	29930.282922448783	4.521288145372297e+20	4.56535853897508e+25	0.034	0.7707943950563624	2.721447269463248e+29	0.7707943950563624	2296161898561732.0	401088725.591565	83105404485.34845	9.889158743125949e-06	3.0669874184747173e-14	4.713156073240313e-68	2.372552454311786e-70	9.889158773795823e-06	
7238777.495586358	167316576172.8717	5010296.52527162	29928.320767654222	4.713498285450512e+20	4.759725972832941e+25	167316576172.8717	5010296.52527162	29928.320767654222	4.713498285450512e+20	4.759725972832941e+25	0.034	0.7707822393475352	2.7211472885450014e+29	0.7707822393475352	2295981540093375.0	401062436.2561111	83104128238.44106	9.888170035219902e-06	3.066261178667187e-14	4.71075398115311e-68	2.3717844837899707e-70	9.888170065882513e-06	
7338777.495586358	169623315878.38477	5010252.813069563	29926.331501186974	4.9110601980257796e+20	4.959525263609965e+25	169623315878.38477	5010252.813069563	29926.331501186974	4.9110601980257796e+20	4.959525263609965e+25	0.034	0.7707699122180331	2.7208432021963036e+29	0.7707699122180333	2295798694384964.5	401035783.67340803	83102834378.83656	9.887167742479817e-06	3.0655250954567685e-14	4.708320006119392e-68	2.3710061793600006e-70	9.887167773135068e-06	
7438777.495586358	171929864242.44376	5010208.508132294	29924.315129461025	5.114045994137369e+20	5.164830717045183e+25	171929864242.44376	5010208.508132294	29924.315129461025	5.114045994137369e+20	5.164830717045183e+25	0.034	0.7707574135511107	2.7205350131423986e+29	0.7707574135511107	2295613362234803.5	401008767.9294047	83101522911.93759	9.886151871477977e-06	3.0647791793463266e-14	4.705854210108081e-68	2.370217555202829e-70	9.886151902125769e-06	
7538777.495586358	174236218667.74448	5010163.610744408	29922.2716589772	5.322527710423018e+20	5.3757166088222845e+25	174236218667.74448	5010163.610744408	29922.2716589772	5.322527710423018e+20	5.3757166088222845e+25	0.034	0.7707447432284578	2.7202227241446156e+29	0.7707447432284578	2295425544451945.0	400981389.1112135	83100193843.21979	9.885122428874324e-06	3.064023440975095e-14	4.7033566558615065e-68	2.369418625680984e-70	9.885122459514559e-06	
7638777.495586358	176542376557.3386	5010118.121194292	29920.201096323155	5.536577308143876e+20	5.59225718416635e+25	176542376557.3386	5010118.121194292	29920.201096323155	5.536577308143876e+20	5.59225718416635e+25	0.034	0.7707319011301985	2.7199063380003385e+29	0.7707319011301985	2295235241856188.5	400953647.3071106	83098847178.23172	9.884079421416472e-06	3.0632578911184644e-14	4.700827406892387e-68	2.3686094053380545e-70	9.884079452049051e-06	
7738777.495586358	178848335314.63855	5010072.039774111	29918.103448173348	5.756266672211076e+20	5.814526657440837e+25	178848335314.63855	5010072.039774111	29918.103448173348	5.756266672211076e+20	5.814526657440837e+25	0.034	0.7707188871348957	2.7195858575429327e+29	0.7707188871348956	2295042455278072.5	400925542.6065351	83097482922.59494	9.883022855939514e-06	3.062482540687566e-14	4.698266527480785e-68	2.3677899088981302e-70	9.88302288656434e-06	
7838777.495586358	181154092343.42258	5010025.36677981	29915.978721289033	5.981667610213898e+20	6.04259921174481e+25	181154092343.42258	5010025.36677981	29915.978721289033	5.981667610213898e+20	6.04259921174481e+25	0.034	0.7707057011195526	2.719261285641701e+29	0.7707057011195526	2294847185558868.5	400897075.1000893	83096101082.00389	9.881952739366001e-06	3.061697400729051e-14	4.695674082670839e-68	2.366960151265312e-70	9.881952769982975e-06	
7938777.495586358	183459645047.83942	5009978.102511113	29913.826922518216	6.212851851449594e+20	6.276548998510419e+25	183459645047.83942	5009978.102511113	29913.826922518216	6.212851851449594e+20	6.276548998510419e+25	0.034	0.7706923429596139	2.7189326252018322e+29	0.7706923429596139	2294649433550574.5	400868244.87953806	83094701662.22589	9.880869078705804e-06	3.0609024824247016e-14	4.693050138267781e-68	2.3661201475231283e-70	9.880869109314829e-06	
8038777.495586358	185764990832.41333	5009930.2472715145	29911.648058795643	6.449891045954866e+20	6.516450137100642e+25	185764990832.41333	5009930.2472715145	29911.648058795643	6.449891045954866e+20	6.516450137100642e+25	0.034	0.770678812528969	2.7185998791643383e+29	0.770678812528969	2294449200115907.5	400839052.03780836	83093284669.10104	9.879771881056023e-06	3.0600977970911295e-14	4.690394760834684e-68	2.3652699129340474e-70	9.879771911657001e-06	
8138777.495586358	188070127102.0489	5009881.801368283	29909.44213714277	6.692856763539016e+20	6.7623767144072795e+25	188070127102.0489	5009881.801368283	29909.44213714277	6.692856763539016e+20	6.7623767144072795e+25	0.034	0.7706651096999524	2.7182630505060104e+29	0.7706651096999524	2294246486128300.0	400809496.6689894	83091850108.54224	9.878661153600915e-06	3.059283356179492e-14	4.687708017689284e-68	2.3644094629389064e-70	9.878661184193748e-06	
8238777.495586358	190375051262.03604	5009832.765112453	29907.209164667755	6.941820492818809e+20	7.014402784449213e+25	190375051262.03604	5009832.765112453	29907.209164667755	6.941820492818809e+20	7.014402784449213e+25	0.034	0.7706512343433479	2.7179221422393537e+29	0.7706512343433479	2294041292471891.5	400779578.86833185	83090397986.53513	9.877536903611762e-06	3.058459171275094e-14	4.684989976900711e-68	2.3635388131563116e-70	9.877536934196353e-06	
8338777.495586358	192679760718.05484	5009783.138818825	29904.949148565396	7.196853640255048e+20	7.272602367970924e+25	192679760718.05484	5009783.138818825	29904.949148565396	7.196853640255048e+20	7.272602367970924e+25	0.034	0.7706371863283883	2.717577157412537e+29	0.7706371863283883	2293833620041517.5	400749298.73224765	83088928309.13808	9.87639913844679e-06	3.0576252540971135e-14	4.6822407072861644e-68	2.3626579793821586e-70	9.876399169023043e-06	
8438777.495586358	194984252876.18048	5009732.9228059575	29902.662096117147	7.458027529190896e+20	7.537049452041292e+25	194984252876.18048	5009732.9228059575	29902.662096117147	7.458027529190896e+20	7.537049452041292e+25	0.034	0.7706229655227609	2.7172280991093244e+29	0.7706229655227609	2293623469742712.5	400718656.3583099	83087441082.48201	9.875247865551041e-06	3.0567816164981996e-14	4.6794602784076294e-68	2.361766977588971e-70	9.875247896118857e-06	
8538777.495586358	197288525142.88818	5009682.117396174	29900.34801469106	7.725413398891952e+20	7.807817989652651e+25	197288525142.88818	5009682.117396174	29900.34801469106	7.725413398891952e+20	7.807817989652651e+25	0.034	0.7706085717926044	2.716874970449044e+29	0.7706085717926046	2293410842491692.0	400687651.84525204	83085936312.77058	9.874083092456326e-06	3.055928270464229e-14	4.676648760568696e-68	2.3608658239254325e-70	9.874083123015609e-06	
8638777.495586358	199592574925.05823	5009630.722915547	29898.006911741777	7.999082403588105e+20	8.084981899320132e+25	199592574925.05823	5009630.722915547	29898.006911741777	7.999082403588105e+20	8.084981899320132e+25	0.034	0.7705940050025176	2.7165177745864865e+29	0.7705940050025176	2293195739215353.5	400656285.2929678	83084414006.2799	9.872904826781026e-06	3.055065228113825e-14	4.673806224810784e-68	2.3599545347156927e-70	9.872904857331678e-06	
8738777.495586358	201896399629.98068	5009578.739693905	29895.638794810475	8.279105611517201e+20	8.368615064681267e+25	201896399629.98068	5009578.739693905	29895.638794810475	8.279105611517201e+20	8.368615064681267e+25	0.034	0.7705792650155554	2.716156514711891e+29	0.7705792650155554	2292978160851265.0	400624556.8025106	83082874169.35864	9.871713076230107e-06	3.0541925016981754e-14	4.670932742910117e-68	2.359033126458872e-70	9.871713106772031e-06	
8838777.495586358	204199996665.3606	5009526.168064826	29893.243671524873	8.565554003970518e+20	8.658791334095896e+25	204199996665.3606	5009526.168064826	29893.243671524873	8.565554003970518e+20	8.658791334095896e+25	0.034	0.7705643516932347	2.71579119405086e+29	0.7705643516932347	2292758108347658.5	400592466.47609365	83081316808.42796	9.870507848594897e-06	3.053310103600525e-14	4.668028387374124e-68	2.3581016158284584e-70	9.870507879127999e-06	
8938777.495586358	206503363439.3228	5009473.008365629	29890.82154959918	8.85849847434008e+20	8.955584520246343e+25	206503363439.3228	5009473.008365629	29890.82154959918	8.85849847434008e+20	8.955584520246343e+25	0.034	0.7705492648955374	2.7154218158642884e+29	0.7705492648955374	2292535582663423.0	400560014.41708875	83079741929.98141	9.869289151753034e-06	3.0524180463358894e-14	4.665093231437813e-68	2.3571600196715946e-70	9.869289182277215e-06	
9038777.495586358	208806497360.417	5009419.260937381	29888.372436834055	9.158009827167831e+20	9.259068399737885e+25	208806497360.417	5009419.260937381	29888.372436834055	9.158009827167831e+20	9.259068399737885e+25	0.034	0.7705340044809084	2.7150483834483368e+29	0.7705340044809084	2292310584768096.0	400527200.7300266	83078149540.58495	9.868056993668375e-06	3.0515163425507324e-14	4.662127349060524e-68	2.356208355008666e-70	9.868057024183538e-06	
9138777.495586358	211109395837.6226	5009364.926124885	29885.896341116604	9.464158777196701e+20	9.569316712699509e+25	211109395837.6226	5009364.926124885	29885.896341116604	9.464158777196701e+20	9.569316712699509e+25	0.034	0.7705185703062611	2.714670900134348e+29	0.770518570306261	2292083115641858.5	400494025.520596	83076539646.87683	9.866811382390847e-06	3.050605005022549e-14	4.6591308149223055e-68	2.3552466390325568e-70	9.866811412896898e-06	
9238777.495586358	213412056280.3538	5009310.004276682	29883.393270420333	9.777015948423544e+20	9.88640316238496e+25	213412056280.3538	5009310.004276682	29883.393270420333	9.777015948423544e+20	9.88640316238496e+25	0.034	0.7705029622269789	2.7142893692887844e+29	0.7705029622269789	2291853176275524.5	400460488.89564353	83074912255.56763	9.86555232605634e-06	3.0496840466595016e-14	4.6561037044202464e-68	2.3542748891080717e-70	9.86555235655318e-06	
9338777.495586358	215714476098.46454	5009254.4957450405	29880.863232805106	1.0096651873154018e+21	1.0210401414774102e+26	215714476098.46454	5009254.4957450405	29880.863232805106	1.0096651873154018e+21	1.0210401414774102e+26	0.034	0.7704871800969192	2.7139037943131524e+29	0.7704871800969191	2291620767670530.5	400426590.96317315	83073267373.44006	9.864279832886598e-06	3.0487534805000564e-14	4.653046093664746e-68	2.353293122771272e-70	9.864279863374133e-06	
9438777.495586358	218016652702.25357	5009198.400885963	29878.306236417135	1.0423136991059383e+21	1.0541385098174551e+26	218016652702.25357	5009198.400885963	29878.306236417135	1.0423136991059383e+21	1.0541385098174551e+26	0.034	0.7704712237684122	2.713514178643973e+29	0.7704712237684122	2291385890838936.0	400392331.8323457	83071605007.34915	9.862993911189097e-06	3.047813319712616e-14	4.649958059476265e-68	2.352301357728927e-70	9.86299394166723e-06	
