radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
360649.60839123785	75368811767203.92	542698265.4473696	6139481959.6772175	6.502954515034895e+23	1.2071856571457487e+27	75368811767203.92	542698265.4473696	6139481959.6772175	6.502954515034895e+23	1.2071856571457487e+27	0.034	0.0003047430076232108	2.529483052592914e+50	0.034	2.4945412797351236e+23	82408978323908.53	62865773688636.38	279219226.2665431	1.9457592367286005e+32	6.664527324502549e+32	0.0005345332433120373	0.0005345332433120373	
366721.4269791893	76636220944548.78	542687747.0159769	6139125200.783661	6.834118229598106e+23	1.2691454313706732e+27	76636220944548.78	542687747.0159769	6139125200.783661	6.834118229598106e+23	1.2691454313706732e+27	0.034	0.0003047512843306359	2.528968373914975e+50	0.034	2.4943083367096822e+23	82404189618465.16	62863479026245.12	279181356.0087832	1.9448958793330764e+32	6.65807235435637e+32	0.0005341914821555917	0.0005341914821555917	
372793.2455671407	77903555858974.7	542677057.4615935	6138762503.7190695	7.176192252721734e+23	1.3331875416834042e+27	77903555858974.7	542677057.4615935	6138762503.7190695	7.176192252721734e+23	1.3331875416834042e+27	0.034	0.0003047596909330422	2.5284453885379665e+50	0.034	2.4940715285666657e+23	82399321210000.1	62861146179918.81	279142867.41336334	1.944018804484436e+32	6.651518325219625e+32	0.0005338443651281564	0.0005338443651281564	
378865.0641550921	79170815284673.44	542666197.004316	6138393869.247124	7.529341477392338e+23	1.3993462150161406e+27	79170815284673.44	542666197.004316	6138393869.247124	7.529341477392338e+23	1.3993462150161406e+27	0.034	0.00030476822701830505	2.5279141104022414e+50	0.034	2.493830856408196e+23	82394373108958.19	62858775155095.125	279103761.156184	1.9431280459590224e+32	6.644865654532086e+32	0.0005334919091241809	0.0005334919091241809	
384936.88274304353	80437997995995.73	542655165.8676134	6138019298.14424	7.893730045278721e+23	1.4676556659849289e+27	80437997995995.73	542655165.8676134	6138019298.14424	7.893730045278721e+23	1.4676556659849289e+27	0.034	0.00030477689216791413	2.5273745536568042e+50	0.034	2.4935863213542818e+23	82389345325958.19	62856365957299.18	279064037.92344517	1.9422236380233583e+32	6.638114765389217e+32	0.0005331341312766773	0.0005331341312766773	
391008.70133099495	81705102767453.89	542643964.2783155	6137638791.199585	8.269521336500896e+23	1.538150096690471e+27	81705102767453.89	542643964.2783155	6137638791.199585	8.269521336500896e+23	1.538150096690471e+27	0.034	0.0003047856859569932	2.526826732658332e+50	0.034	2.4933379245428076e+23	82384237871792.81	62853918592143.39	279023698.4116077	1.941305615431115e+32	6.631266086487175e+32	0.0005327710489553791	0.0005327710489553791	
397080.5199189464	82972128373724.48	542632592.4666003	6137252349.215089	8.65687795949259e+23	1.6108636965190053e+27	82972128373724.48	542632592.4666003	6137252349.215089	8.65687795949259e+23	1.6108636965190053e+27	0.034	0.0003047946079543199	2.526270661970186e+50	0.034	2.493085667129531e+23	82379050757429.12	62851433065327.55	278982743.32735246	1.9403740134199596e+32	6.624320052066415e+32	0.0005324026797649139	0.0005324026797649139	
403152.3385068978	84239073589650.94	542621050.665981	6136859973.005465	9.055961740958413e+23	1.6858306419432477e+27	84239073589650.94	542621050.665981	6136859973.005465	9.055961740958413e+23	1.6858306419432477e+27	0.034	0.0003048036577223468	2.5257063563613792e+50	0.034	2.4928295502880725e+23	82373783994008.55	62848909382638.6	278941173.38754207	1.939428867708472e+32	6.617277101855274e+32	0.0005320290415429083	0.0005320290415429083	
409224.1570948492	85505937190246.19	542609339.1132944	6136461663.398221	9.466933715926747e+23	1.7630850963234075e+27	85505937190246.19	542609339.1132944	6136461663.398221	9.466933715926747e+23	1.7630850963234075e+27	0.034	0.0003048128348172213	2.5251338308055808e+50	0.034	2.49256957520991e+23	82368437592847.23	62846347549950.71	278898989.31917834	1.9384702144929164e+32	6.610137681012605e+32	0.0005316501523581246	0.0005316501523581246	
415295.97568280064	86772717950695.33	542597458.0486861	6136057421.233681	9.889954117899371e+23	1.8426612097082717e+27	86772717950695.33	542597458.0486861	6136057421.233681	9.889954117899371e+23	1.8426612097082717e+27	0.034	0.00030482213878880814	2.5245531004800304e+50	0.034	2.4923057431043707e+23	82363011565436.08	62843747573225.17	278856191.8593614	1.937498090444024e+32	6.602902240069541e+32	0.0005312660305085233	0.0005312660305085233	
421367.79427075206	88039414646358.23	542585407.7155997	6135647247.364996	1.0325182369098828e+24	1.9245931186363568e+27	88039414646358.23	542585407.7155997	6135647247.364996	1.0325182369098828e+24	1.9245931186363568e+27	0.034	0.00030483156918070917	2.5239641807645403e+50	0.034	2.492038055198623e+23	82357505923441.11	62841109458510.23	278812781.7552491	1.9365125327037813e+32	6.595571234871667e+32	0.0005308766945193415	0.0005308766945193415	
427439.6128587035	89306026052772.27	542573188.3607614	6135231142.658163	1.0772777070814607e+24	2.0089149459371382e+27	89306026052772.27	542573188.3607614	6135231142.658163	1.0772777070814607e+24	2.0089149459371382e+27	0.034	0.00030484112553028623	2.52336708724039e+50	0.034	2.4917665127376707e+23	82351920678703.6	62838433211941.17	278768759.7640124	1.935513578882063e+32	6.588145126519453e+32	0.0005304821631411344	0.0005304821631411344	
433511.4314466549	90572550945654.84	542560800.234168	6134809107.992041	1.1232895993849052e+24	2.0956608005323495e+27	90572550945654.84	542560800.234168	6134809107.992041	1.1232895993849052e+24	2.0956608005323495e+27	0.034	0.0003048508073686827	2.5227618356892654e+50	0.034	2.491491116984341e+23	82346255843240.23	62835718839740.13	278724126.65279466	1.934501267053366e+32	6.580624381308989e+32	0.0005300824553478065	0.0005300824553478065	
439583.2500346063	91838988100906.17	542548243.5890731	6134381144.258367	1.1705696069063993e+24	2.1848647772373559e+27	91838988100906.17	542548243.5890731	6134381144.258367	1.1705696069063993e+24	2.1848647772373559e+27	0.034	0.00030486061422084487	2.5221484420921782e+50	0.034	2.4912118692192822e+23	82340511429243.42	62832966348216.086	278678883.198667	1.9334756357534274e+32	6.573009470671868e+32	0.0005296775903346131	0.0005296775903346131	
445655.06862255774	93105336294611.89	542535518.6819727	6133947252.361772	1.2191333378029038e+24	2.2765609565626056e+27	93105336294611.89	542535518.6819727	6133947252.361772	1.2191333378029038e+24	2.2765609565626056e+27	0.034	0.00030487054560554517	2.5215269226283583e+50	0.034	2.490928770740951e+23	82334687449081.34	62830175743764.766	278633030.18858486	1.9324367239758088e+32	6.565300871114558e+32	0.0005292675875161559	0.0005292675875161559	
451726.88721050916	94371594303045.69	542522625.7725927	6133507433.219801	1.268996314377247e+24	2.3707834045151565e+27	94371594303045.69	542522625.7725927	6133507433.219801	1.268996314377247e+24	2.3707834045151565e+27	0.034	0.0003048806010354041	2.520897293674151e+50	0.034	2.4906418228656056e+23	82328783915298.42	62827347032868.555	278586568.4193449	1.931384571168522e+32	6.557499064157359e+32	0.0005288524665243552	0.0005288524665243552	
457798.7057984606	95637760902672.03	542509565.1238728	6133061687.762922	1.3201739721635597e+24	2.4675661724002795e+27	95637760902672.03	542509565.1238728	6133061687.762922	1.3201739721635597e+24	2.4675661724002795e+27	0.034	0.00030489078001691503	2.5202595718018563e+50	0.034	2.4903510269272965e+23	82322800840615.19	62824480222096.44	278539498.6975368	1.9303192172304597e+32	6.549604536272468e+32	0.0005284322472063624	0.0005284322472063624	
463870.524386412	96903834870148.81	542496337.0019543	6132610016.934552	1.3726816590231495e+24	2.5669432966231433e+27	96903834870148.81	542496337.0019543	6132610016.934552	1.3726816590231495e+24	2.5669432966231433e+27	0.034	0.0003049010820504646	2.519613773778648e+50	0.034	2.490056384277857e+23	82316738237928.77	62821575318103.92	278491821.8395012	1.9292407025079852e+32	6.541617778822301e+32	0.0005280069496225534	0.0005280069496225534	
469942.3429743634	98169814982330.0	542482941.676165	6132152421.691069	1.4265346342508993e+24	2.668948798490577e+27	98169814982330.0	542482941.676165	6132152421.691069	1.4265346342508993e+24	2.668948798490577e+27	0.034	0.0003049115066303584	2.518959916565391e+50	0.034	2.489757896286899e+23	82310596120312.97	62818632327632.97	278443538.6712831	1.9281490677913855e+32	6.533539287996817e+32	0.0005275765940443946	0.0005275765940443946	
476014.16156231484	99435700016268.36	542469379.4190042	6131688903.001829	1.481748067692274e+24	2.7736166840129147e+27	99435700016268.36	542469379.4190042	6131688903.001829	1.481748067692274e+24	2.7736166840129147e+27	0.034	0.00030492205324484376	2.518298017315489e+50	0.034	2.4894555643417965e+23	82304374501018.58	62815651257511.86	278394650.0285846	1.9270443543112783e+32	6.525369564750244e+32	0.0005271412009523615	0.0005271412009523615	
482085.98015026626	100701488749218.08	542455650.5061289	6131219461.849186	1.538337038871016e+24	2.880980943705924e+27	100701488749218.08	542455650.5061289	6131219461.849186	1.538337038871016e+24	2.880980943705924e+27	0.034	0.00030493272137613374	2.51762809337372e+50	0.034	2.4891493898476827e+23	82298073393473.45	62812632114655.22	278345156.7567189	1.925926603735033e+32	6.517109114737922e+32	0.0005267007910338113	0.0005267007910338113	
488157.7987382177	101967179958637.53	542441755.2163385	6130744099.228506	1.5963165361276108e+24	2.991075552392815e+27	101967179958637.53	542441755.2163385	6130744099.228506	1.5963165361276108e+24	2.991075552392815e+27	0.034	0.0003049435105004317	2.516950162275053e+50	0.034	2.4888393742274388e+23	82291692811282.86	62809574906063.82	278295059.71056306	1.9247958581631502e+32	6.508758448252357e+32	0.0005262553851808537	0.0005262553851808537	
494229.6173261691	103232772422191.88	542427693.8315601	6130262816.148189	1.6557014557686068e+24	3.103934469006336e+27	103232772422191.88	542427693.8315601	6130262816.148189	1.6557014557686068e+24	3.103934469006336e+27	0.034	0.0003049544200879554	2.516264241743458e+50	0.034	2.4885255189216837e+23	82285232768229.64	62806479638824.59	278244359.7545104	1.923652160125613e+32	6.500318080158706e+32	0.0005258050044881868	0.0005258050044881868	
500301.4359141205	104498264917755.84	542413466.6368332	6129775613.629678	1.716506601226854e+24	3.219591636390954e+27	104498264917755.84	542413466.6368332	6129775613.629678	1.716506601226854e+24	3.219591636390954e+27	0.034	0.0003049654496029621	2.515570349690694e+50	0.034	2.4882078253887633e+23	82278693278274.38	62803346320110.46	278193057.76242125	1.9224955525781448e+32	6.491788529830256e+32	0.0005253496702509403	0.0005253496702509403	
506373.25450207194	105763656223416.31	542399073.9202948	6129282492.70749	1.7787466822327445e+24	3.338080981105122e+27	105763656223416.31	542399073.9202948	6129282492.70749	1.7787466822327445e+24	3.338080981105122e+27	0.034	0.00030497659850377295	2.5148685042151194e+50	0.034	2.4878862951047447e+23	82272074355555.77	62800174957180.31	278141154.61757714	1.9213260788986027e+32	6.4831703210833924e+32	0.0005248894039624828	0.0005248894039624828	
512445.07309002336	107028945117475.16	542384515.9731636	6128783454.42922	1.8424363139965246e+24	3.4594364132236384e+27	107028945117475.16	542384515.9731636	6128783454.42922	1.8424363139965246e+24	3.4594364132236384e+27	0.034	0.0003049878662427989	2.5141587236004408e+50	0.034	2.4875609295634027e+23	82265376014390.66	62796965557378.91	278088651.2126281	1.9201437828831162e+32	6.4744639821118076e+32	0.0005244242273122286	0.0005244242273122286	
518516.8916779748	108294130378451.8	542369793.0897251	6128278499.855568	1.907590016401747e+24	3.583691826140088e+27	108294130378451.8	542369793.0897251	6128278499.855568	1.907590016401747e+24	3.583691826140088e+27	0.034	0.0003049992522665654	2.5134410263145015e+50	0.034	2.4872317302762113e+23	82258598269274.4	62793718128136.77	278035548.4495464	1.918948708742396e+32	6.465670045421038e+32	0.0005239541621834176	0.0005239541621834176	
524588.7102659262	109559210785086.02	542354905.5673156	6127767630.060355	1.9742222132099336e+24	3.7108810963693803e+27	109559210785086.02	542354905.5673156	6127767630.060355	1.9742222132099336e+24	3.7108810963693803e+27	0.034	0.0003050107560157387	2.5127154310080285e+50	0.034	2.486898698772333e+23	82251741134881.1	62790432676970.12	277981847.239575	1.9177409010979057e+32	6.45678904776198e+32	0.000523479230650898	0.000523479230650898	
530660.5288538776	110824185116340.64	542339853.706306	6127250846.13054	2.0423472312765111e+24	3.841038083350375e+27	110824185116340.64	542339853.706306	6127250846.13054	2.0423472312765111e+24	3.841038083350375e+27	0.034	0.00030502237692515185	2.51198195651337e+50	0.034	2.4865618365986104e+23	82244804626063.67	62787109211480.78	277927548.50317764	1.91652040497803e+32	6.447821530064479e+32	0.0005229994549788625	0.0005229994549788625	
536732.3474418289	112089052151404.2	542324637.8100868	6126728149.166239	2.111979299778086e+24	3.9741966292486026e+27	112089052151404.2	542324637.8100868	6126728149.166239	2.111979299778086e+24	3.9741966292486026e+27	0.034	0.0003050341144238301	2.511240621843256e+50	0.034	2.486221145319553e+23	82237788757854.27	62783747739356.06	277872653.16998774	1.915287265814228e+32	6.438768037370532e+32	0.0005225148576186189	0.0005225148576186189	
542804.1660297803	113353810669693.8	542309258.1850518	6126199540.280744	2.1831325494511194e+24	4.110390558759079e+27	113353810669693.8	542309258.1850518	6126199540.280744	2.1831325494511194e+24	4.110390558759079e+27	0.034	0.0003050459679350175	2.5104914461895092e+50	0.034	2.485876626517329e+23	82230693545464.44	62780348268368.75	277817162.1787587	1.9140415294371813e+32	6.4296291187670164e+32	0.0005220254612063056	0.0005220254612063056	
548875.9846177317	114618459450857.61	542293715.140581	6125665020.600539	2.2558210118420614e+24	4.2496536789092124e+27	114618459450857.61	542293715.140581	6125665020.600539	2.2558210118420614e+24	4.2496536789092124e+27	0.034	0.00030505793687620483	2.5097344489217517e+50	0.034	2.485528281791752e+23	82223519004285.22	62776910806376.9	277761076.4773099	1.9127832420728254e+32	6.420405327318224e+32	0.0005215312885606035	0.0005215312885606035	
554947.803205683	115882997274777.8	542278008.9890257	6125124591.265323	2.3300586185690013e+24	4.39201977886181e+27	115882997274777.8	542278008.9890257	6125124591.265323	2.3300586185690013e+24	4.39201977886181e+27	0.034	0.0003050700206591543	2.508969649586139e+50	0.034	2.4851761127602722e+23	82216265149887.61	62773435361323.83	277704397.0224776	1.91151245033851e+32	6.4110972199982945e+32	0.0005210323626804621	0.0005210323626804621	
561019.6217936344	117147422921573.14	542262140.045691	6124578253.428024	2.4058592005948893e+24	4.53752262971818e+27	117147422921573.14	542262140.045691	6124578253.428024	2.4058592005948893e+24	4.53752262971818e+27	0.034	0.0003050822186899285	2.508197067904036e+50	0.034	2.4848201210579664e+23	82208931998022.67	62769921941237.99	277647124.78005993	1.910229201238957e+32	6.4017053576228144e+32	0.0005205287067427756	0.0005205287067427756	
567091.4403815857	118411735171601.78	542246108.6288198	6124026008.254825	2.4832364875123856e+24	4.6861959843213323e+27	118411735171601.78	542246108.6288198	6124026008.254825	2.4832364875123856e+24	4.6861959843213323e+27	0.034	0.00030509453036891665	2.507416723770724e+50	0.034	2.4844603083375257e+23	82201519564621.77	62766370554232.92	277589260.724766	1.9089335421623442e+32	6.3922303047810994e+32	0.0005200203441000631	0.0005200203441000631	
573163.2589695371	119675932805464.03	542229915.059576	6123467856.925172	2.562204106840382e+24	4.838073577059279e+27	119675932805464.03	542229915.059576	6123467856.925172	2.562204106840382e+24	4.838073577059279e+27	0.034	0.0003051069550908624	2.506628637254072e+50	0.034	2.484096676269241e+23	82194027865796.8	62762781208507.05	277530805.8401621	1.9076255208762976e+32	6.382672629767233e+32	0.0005195072982781611	0.0005195072982781611	
579235.0775574885	120940014604005.06	542213559.6620276	6122903800.631804	2.6427755833322493e+24	4.993189123668438e+27	120940014604005.06	542213559.6620276	6122903800.631804	2.6427755833322493e+24	4.993189123668438e+27	0.034	0.0003051194922448917	2.50583282859321e+50	0.034	2.4837292265410004e+23	82186456917840.48	62759153912343.75	277471761.1186184	1.9063051855238546e+32	6.373032904511442e+32	0.0005189895929738545	0.0005189895929738545	
585306.8961454398	122203979348317.58	542197042.7631298	6122333840.580768	2.7249643382958577e+24	5.151576321037133e+27	122203979348317.58	542197042.7631298	6122333840.580768	2.7249643382958577e+24	5.151576321037133e+27	0.034	0.0003051321412145402	2.5050293181972013e+50	0.034	2.4833579608582667e+23	82178806737226.56	62755488674111.086	277412127.5612548	1.9049725846194347e+32	6.363311704511346e+32	0.0005184672520525568	0.0005184672520525568	
