radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
77282679.32779825	106430996968.01028	6490888.815667633	9176.548957584402	1.6242941318005046e+23	1.8361326099247704e+28	106430996968.01028	6490888.815667633	9176.548957584402	1.6242941318005046e+23	1.8361326099247704e+28	0.034	0.13614667282630522	1.5488780742432058e+30	0.13614667282630522	838414014215437.9	123209763.70957647	94223196913.50229	8.540355005295796e-06	1.6247139752331776e-12	3.923530898278532e-64	1.7174910162897657e-67	8.540356630009772e-06	
77382679.32779825	106555916171.16782	6490885.5448976755	9174.554006021732	1.630182969859293e+23	1.8430281486636634e+28	106555916171.16782	6490885.5448976755	9174.554006021732	1.630182969859293e+23	1.8430281486636634e+28	0.034	0.13612619374301563	1.5487026810293106e+30	0.13612619374301563	838225641648836.8	123183037.87016451	94222099723.48433	8.538481149963378e-06	1.6243444793245682e-12	3.921738205792118e-64	1.7170916818258233e-67	8.538482774307858e-06	
77482679.32779825	106680789411.78099	6490882.271951246	9172.557145468001	1.636084467988942e+23	1.84994002854155e+28	106680789411.78099	6490882.271951246	9172.557145468001	1.636084467988942e+23	1.84994002854155e+28	0.034	0.1361056935668886	1.548527105251808e+30	0.1361056935668886	838037091223470.1	123156286.45662528	94221001419.86264	8.536605514054866e-06	1.623974641837044e-12	3.919944272202133e-64	1.7166919844832607e-67	8.536607138029507e-06	
77582679.32779825	106805616652.71703	6490878.996834759	9170.558378224863	1.6419986306503875e+23	1.8568682634044509e+28	106805616652.71703	6490878.996834759	9170.558378224863	1.6419986306503875e+23	1.8568682634044509e+28	0.034	0.13608517231691	1.5483513470641873e+30	0.13608517231691	837848363163606.8	123129509.49979374	94219902003.6971	8.534728099764335e-06	1.6236044632274894e-12	3.918149100872118e-64	1.7162919247717146e-67	8.534729723368797e-06	
77682679.32779825	106930397856.91624	6490875.719554629	9168.557706595184	1.6479254622686814e+23	1.8638128670739215e+28	106930397856.91624	6490875.719554629	9168.557706595184	1.6479254622686814e+23	1.8638128670739215e+28	0.034	0.13606463001207855	1.548175406620038e+30	0.13606463001207855	837659457693626.0	123102707.03052114	94218801476.04819	8.532848909286952e-06	1.6232339439529753e-12	3.916352695165324e-64	1.7158915032010228e-67	8.532850532520895e-06	
77782679.32779825	107055132987.39214	6490872.440117273	9166.555132883024	1.653864967233003e+23	1.870773853347042e+28	107055132987.39214	6490872.440117273	9166.555132883024	1.653864967233003e+23	1.870773853347042e+28	0.034	0.13604406667140598	1.547999284073038e+30	0.13604406667140598	837470375038016.0	123075879.07967468	94217699837.97702	8.530967944818977e-06	1.6228630844707584e-12	3.914555058445028e-64	1.7154907202811534e-67	8.530969567682063e-06	
77882679.32779825	107179822007.2313	6490869.158529102	9164.550659393648	1.6598171498966702e+23	1.8777512359964075e+28	107179822007.2313	6490869.158529102	9164.550659393648	1.6598171498966702e+23	1.8777512359964075e+28	0.034	0.136023482313917	1.5478229795769552e+30	0.136023482313917	837281115421374.0	123049025.67813775	94216597090.54535	8.529085208557728e-06	1.6224918852382515e-12	3.9127561940741665e-64	1.7150895765222672e-67	8.529086831049613e-06	
77982679.32779825	107304464879.5935	6490865.874796531	9162.544288433506	1.6657820145771498e+23	1.8847450287701185e+28	107304464879.5935	6490865.874796531	9162.544288433506	1.6657820145771498e+23	1.8847450287701185e+28	0.034	0.13600287695864918	1.5476464932856516e+30	0.13600287695864918	837091679068405.2	123022146.85680956	94215493234.81557	8.527200702701608e-06	1.6221203467130637e-12	3.910956105415559e-64	1.714688072434681e-67	8.527202324821956e-06	
78082679.32779825	107429061567.71175	6490862.588925976	9160.536022310242	1.671759565556066e+23	1.8917552453917716e+28	107429061567.71175	6490862.588925976	9160.536022310242	1.671759565556066e+23	1.8917552453917716e+28	0.034	0.1359822506246527	1.5474698253530855e+30	0.1359822506246527	836902066203923.6	122995242.64660534	94214388271.85071	8.525314429450103e-06	1.621748469352978e-12	3.9091547958318904e-64	1.7142862085289e-67	8.525316051198573e-06	
78182679.32779825	107553612034.89221	6490859.3009238485	9158.52586333267	1.6777498070792156e+23	1.8987818995604484e+28	107553612034.89221	6490859.3009238485	9158.52586333267	1.6777498070792156e+23	1.8987818995604484e+28	0.034	0.13596160333099086	1.5472929759332983e+30	0.13596160333099086	836712277052849.6	122968313.07845603	94213282202.7144	8.52342639100374e-06	1.6213762536159435e-12	3.9073522686855265e-64	1.7138839853155574e-67	8.523428012379995e-06	
78282679.32779825	107678116244.51428	6490856.010796562	9156.513813810787	1.6837527433565755e+23	1.905825004950708e+28	107678116244.51428	6490856.010796562	9156.513813810787	1.6837527433565755e+23	1.905825004950708e+28	0.034	0.13594093509673952	1.5471159451804267e+30	0.13594093509673952	836522311840210.8	122941358.18330838	94212175028.47093	8.521536589564111e-06	1.621003699960086e-12	3.905548527338664e-64	1.7134814033054917e-67	8.521538210567812e-06	
78382679.32779825	107802574160.0306	6490852.718550527	9154.499876055757	1.6897683785623147e+23	1.9128845752125759e+28	107802574160.0306	6490852.718550527	9154.499876055757	1.6897683785623147e+23	1.9128845752125759e+28	0.034	0.13592024594098753	1.5469387332486933e+30	0.13592024594098753	836332170791139.6	122914377.99212475	94211066750.18515	8.519645027333864e-06	1.6206308088437001e-12	3.9037435751532834e-64	1.7130784630096472e-67	8.519646647964673e-06	
78482679.32779825	107926985744.96704	6490849.424192155	9152.48405237991	1.695796716834806e+23	1.9199606239715354e+28	107926985744.96704	6490849.424192155	9152.48405237991	1.695796716834806e+23	1.9199606239715354e+28	0.034	0.1358995358828362	1.546761340292415e+30	0.1358995358828362	836141854130875.9	122887372.53588319	94209957368.9226	8.517751706516684e-06	1.6202575807252494e-12	3.901937415491022e-64	1.7126751649391714e-67	8.517753326774266e-06	
78582679.32779825	108051350962.92282	6490846.12772786	9150.466345096735	1.701837762276638e+23	1.9270531648285183e+28	108051350962.92282	6490846.12772786	9150.466345096735	1.701837762276638e+23	1.9270531648285183e+28	0.034	0.13587880494139945	1.5465837664660012e+30	0.13587880494139945	835951362084763.6	122860341.84557718	94208846885.74944	8.515856629317323e-06	1.6198840160633827e-12	3.9001300517134277e-64	1.7122715096053763e-67	8.51585824920134e-06	
78682679.32779825	108175669777.57036	6490842.829164049	9148.446756520867	1.707891518954626e+23	1.934162211359895e+28	108175669777.57036	6490842.829164049	9148.446756520867	1.707891518954626e+23	1.934162211359895e+28	0.034	0.13585805313580415	1.5464060119239397e+30	0.13585805313580415	835760694878250.8	122833285.95221567	94207735301.73235	8.51395979794153e-06	1.6195101153168885e-12	3.898321487181639e-64	1.7118674975196858e-67	8.513961417451645e-06	
78782679.32779825	108299942152.65543	6490839.528507133	9146.425288968097	1.7139579908998232e+23	1.9412877771174656e+28	108299942152.65543	6490839.528507133	9146.425288968097	1.7139579908998232e+23	1.9412877771174656e+28	0.034	0.13583728048518942	1.5462280768208172e+30	0.13583728048518942	835569852736890.2	122806204.88682303	94206622617.93872	8.512061214596123e-06	1.6191358789447524e-12	3.896511725256616e-64	1.7114631291937202e-67	8.512062833732003e-06	
78882679.32779825	108424168051.9971	6490836.225763521	9144.401944755353	1.7200371821075337e+23	1.9484298756284511e+28	108424168051.9971	6490836.225763521	9144.401944755353	1.7200371821075337e+23	1.9484298756284511e+28	0.034	0.1358164870087071	1.5460499613113046e+30	0.1358164870087071	835378835886337.1	122779098.68043877	94205508835.43651	8.510160881488913e-06	1.6187613074060962e-12	3.894700769298889e-64	1.7110584051392285e-67	8.510162500250221e-06	
78982679.32779825	108548347439.48782	6490832.920939623	9142.376726200704	1.726129096537324e+23	1.9555885203954839e+28	108548347439.48782	6490832.920939623	9142.376726200704	1.726129096537324e+23	1.9555885203954839e+28	0.034	0.13579567272552137	1.545871665550166e+30	0.13579567272552137	835187644552350.8	122751967.36411792	94204393955.29431	8.508258800828765e-06	1.6183864011602344e-12	3.892888622668863e-64	1.7106533258681366e-67	8.508260419215166e-06	
79082679.32779825	108672480279.09337	6490829.614041846	9140.349635623348	1.732233738113035e+23	1.962763724896598e+28	108672480279.09337	6490829.614041846	9140.349635623348	1.732233738113035e+23	1.962763724896598e+28	0.034	0.1357748376548091	1.545693189692248e+30	0.1357748376548091	834996278960791.9	122724810.96893041	94203277978.58131	8.506354974825534e-06	1.618011160666628e-12	3.8910752887264926e-64	1.7102478918925016e-67	8.506356592836695e-06	
79182679.32779825	108796566534.85286	6490826.305076597	9138.32067534361	1.7383511107227955e+23	1.9699555025852224e+28	108796566534.85286	6490826.305076597	9138.32067534361	1.7383511107227955e+23	1.9699555025852224e+28	0.034	0.13575398181575943	1.5455145338924879e+30	0.13575398181575943	834804739337622.6	122697629.52596135	94202160906.36728	8.50444940569009e-06	1.617635586384901e-12	3.889260770831502e-64	1.7098421037245463e-67	8.504451023325675e-06	
79282679.32779825	108920606170.87883	6490822.994050283	9136.289847682938	1.7444812182190324e+23	1.9771638668901692e+28	108920606170.87883	6490822.994050283	9136.289847682938	1.7444812182190324e+23	1.9771638668901692e+28	0.034	0.13573310522757398	1.5453356983059093e+30	0.13573310522757398	834613025908908.1	122670423.06631096	94201042739.72261	8.502542095634318e-06	1.6172596787748447e-12	3.887445072343233e-64	1.7094359618766268e-67	8.502543712893997e-06	
79382679.32779825	109044599151.35721	6490819.68096931	9134.257154963889	1.750624064418485e+23	1.984388831215627e+28	109044599151.35721	6490819.68096931	9134.257154963889	1.750624064418485e+23	1.984388831215627e+28	0.034	0.1357122079094666	1.5451566830876253e+30	0.1357122079094666	834421138900811.8	122643191.6210942	94199923479.71829	8.500633046871103e-06	1.6168834382964162e-12	3.8856281966207277e-64	1.7090294668612596e-67	8.50063466375454e-06	
79482679.32779825	109168545440.54735	6490816.365840083	9132.222599510134	1.7567796531022185e+23	1.9916304089411523e+28	109168545440.54735	6490816.365840083	9132.222599510134	1.7567796531022185e+23	1.9916304089411523e+28	0.034	0.13569128988066356	1.544977488392834e+30	0.13569128988066356	834229078539599.1	122615935.22144106	94198803127.42593	8.498722261614307e-06	1.6165068654097103e-12	3.883810147022549e-64	1.708622619191112e-67	8.498723878121172e-06	
79582679.32779825	109292445002.78198	6490813.048669007	9130.186183646445	1.762947988015633e+23	1.9988886134216583e+28	109292445002.78198	6490813.048669007	9130.186183646445	1.762947988015633e+23	1.9988886134216583e+28	0.034	0.13567035116040335	1.5447981143768202e+30	0.13567035116040335	834036845051633.6	122588653.89849615	94197681683.9177	8.496809742078792e-06	1.6161299605749981e-12	3.881990926907093e-64	1.7082154193789828e-67	8.496811358208753e-06	
79682679.32779825	109416297802.46732	6490809.729462485	9128.147909698699	1.7691290728684822e+23	2.006163457987409e+28	109416297802.46732	6490809.729462485	9128.147909698699	1.7691290728684822e+23	2.006163457987409e+28	0.034	0.13564939176793678	1.5446185611949563e+30	0.13564939176793678	833844438663379.1	122561347.68341903	94196559150.26637	8.494895490480408e-06	1.615752724252702e-12	3.880170539632181e-64	1.7078078679378146e-67	8.494897106233133e-06	
79782679.32779825	109540103804.08301	6490806.408226919	9126.107779993858	1.7753229113348822e+23	2.013454955944009e+28	109540103804.08301	6490806.408226919	9126.107779993858	1.7753229113348822e+23	2.013454955944009e+28	0.034	0.1356284117225268	1.5444388290026963e+30	0.1356284117225268	833651859601396.8	122534016.60738371	94195435527.54532	8.492979509035973e-06	1.615375156903394e-12	3.878348988555336e-64	1.7073999653807042e-67	8.49298112441113e-06	
79882679.32779825	109663862972.18219	6490803.084968712	9124.065796859977	1.7815295070533256e+23	2.0207631205723948e+28	109663862972.18219	6490803.084968712	9124.065796859977	1.7815295070533256e+23	2.0207631205723948e+28	0.034	0.1356074110434486	1.544258917955583e+30	0.1356074110434486	833459108092346.4	122506660.70157884	94194310816.82848	8.491061799963288e-06	1.6149972589878102e-12	3.8765262770336665e-64	1.706991712220875e-67	8.491063414960548e-06	
79982679.32779825	109787575271.39148	6490799.759694265	9122.021962626193	1.7877488636266968e+23	2.0280879651288285e+28	109787575271.39148	6490799.759694265	9122.021962626193	1.7877488636266968e+23	2.0280879651288285e+28	0.034	0.13558638974998932	1.5440788282092468e+30	0.13558638974998932	833266184362985.2	122479279.99720761	94193185019.1904	8.489142365481106e-06	1.614619030966825e-12	3.874702408423922e-64	1.7065831089716986e-67	8.489143980100137e-06	
80082679.32779825	109911240666.41096	6490796.4324099785	9119.976279622719	1.793980984622284e+23	2.0354295028448873e+28	109911240666.41096	6490796.4324099785	9119.976279622719	1.793980984622284e+23	2.0354295028448873e+28	0.034	0.1355653478614483	1.5438985599193988e+30	0.1355653478614483	833073088640166.9	122451874.52548756	94192058135.7062	8.487221207809169e-06	1.6142404733014867e-12	3.8728773860823126e-64	1.70617415614669e-67	8.487222822049642e-06	
80182679.32779825	110034859122.01427	6490793.103122251	9117.928750180841	1.800225873571792e+23	2.0427877469274553e+28	110034859122.01427	6490793.103122251	9117.928750180841	1.800225873571792e+23	2.0427877469274553e+28	0.034	0.13554428539713703	1.5437181132418367e+30	0.13554428539713703	832879821150841.6	122424444.31765068	94190930167.45161	8.485298329168151e-06	1.6138615864529734e-12	3.8710512133647075e-64	1.705764854259489e-67	8.485299943029738e-06	
80282679.32779825	110158430603.04851	6490789.771837481	9115.879376632907	1.8064835339713594e+23	2.050162710558717e+28	110158430603.04851	6490789.771837481	9115.879376632907	1.8064835339713594e+23	2.050162710558717e+28	0.034	0.13552320237637883	1.5435374883324414e+30	0.13552320237637883	832686382122055.0	122396989.40494312	94189801115.50288	8.483373731779688e-06	1.6134823708826187e-12	3.869223893626475e-64	1.7053552038238764e-67	8.48337534526206e-06	
80382679.32779825	110281955074.43437	6490786.438562066	9113.828161312329	1.8127539692815682e+23	2.057554406896148e+28	110281955074.43437	6490786.438562066	9113.828161312329	1.8127539692815682e+23	2.057554406896148e+28	0.034	0.13550209881850914	1.5433566853471783e+30	0.13550209881850914	832492771780948.2	122369509.81862535	94188670980.93689	8.48144741786636e-06	1.613102827051908e-12	3.8673954302225594e-64	1.7049452053537625e-67	8.481449030969187e-06	
80482679.32779825	110405432501.16606	6490783.103302403	9111.775106553576	1.8190371829274622e+23	2.0649628490725053e+28	110405432501.16606	6490783.103302403	9111.775106553576	1.8190371829274622e+23	2.0649628490725053e+28	0.034	0.13548097474287527	1.5431757044420979e+30	0.13548097474287527	832298990354757.4	122342005.58997191	94187539764.8311	8.479519389651698e-06	1.6127229554224717e-12	3.865565826507458e-64	1.7045348593632047e-67	8.479521002374653e-06	
80582679.32779825	110528862848.31136	6490779.766064888	9109.720214692165	1.825333178298558e+23	2.072388050195822e+28	110528862848.31136	6490779.766064888	9109.720214692165	1.825333178298558e+23	2.072388050195822e+28	0.034	0.13545983016883628	1.542994545773333e+30	0.13545983016883628	832105038070812.2	122314476.7502715	94186407468.26347	8.477589649360157e-06	1.6123427564560895e-12	3.863735085835144e-64	1.7041241663663854e-67	8.477591261702913e-06	
80682679.32779825	110652246081.0116	6490776.426855914	9107.663488064654	1.831641958748861e+23	2.0798300233493972e+28	110652246081.0116	6490776.426855914	9107.663488064654	1.831641958748861e+23	2.0798300233493972e+28	0.034	0.1354386651157634	1.5428132094970989e+30	0.1354386651157634	831910915156536.0	122286923.33082667	94185274092.31262	8.475658199217132e-06	1.6119622306146825e-12	3.861903211559124e-64	1.7037131268776056e-67	8.475659811179363e-06	
80782679.32779825	110775582164.4817	6490773.085681875	9105.604929008641	1.8379635275968794e+23	2.0872887815917907e+28	110775582164.4817	6490773.085681875	9105.604929008641	1.8379635275968794e+23	2.0872887815917907e+28	0.034	0.13541747960303951	1.5426316957696918e+30	0.13541747960303951	831716621839444.2	122259345.36295389	94184139638.05768	8.473725041448925e-06	1.6115813783603052e-12	3.8600702070323554e-64	1.7033017414112944e-67	8.473726653030304e-06	
80882679.32779825	110898871064.01022	6490769.742549163	9103.544539862762	1.8442978881256398e+23	2.094764337956812e+28	110898871064.01022	6490769.742549163	9103.544539862762	1.8442978881256398e+23	2.094764337956812e+28	0.034	0.13539627365005927	1.5424500047474927e+30	0.13539627365005927	831522158347146.9	122231742.87798361	94183004106.57831	8.471790178282787e-06	1.611200200155178e-12	3.858236075607317e-64	1.7028900104820327e-67	8.471791789482987e-06	
