radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5689451.545609344	426957633461.56396	4565391.7071413025	49486.13740272256	4.3177039568193683e+20	3.82031252400895e+25	426957633461.56396	4565391.7071413025	49486.13740272256	4.3177039568193683e+20	3.82031252400895e+25	0.034	1.5176142208200598	1.5152496677418107e+29	1.5176142208200598	3690305202739122.0	663038366.096076	83510222136.11517	1.1271341202121333e-05	7.967851119897278e-15	2.1524642324252067e-69	2.4094333195726874e-71	1.1271341210089184e-05	
5789451.545609344	434467597136.89484	4565197.125565166	49482.95526323419	4.548586681200459e+20	4.025160263470782e+25	434467597136.89484	4565197.125565166	49482.95526323419	4.548586681200459e+20	4.025160263470782e+25	0.034	1.517772307826739	1.5146198335257234e+29	1.517772307826739	3689910456333839.5	662995724.205253	83506657291.39041	1.126869507659931e-05	7.960583917119978e-15	2.1481550658718881e-69	2.406199711380806e-71	1.1268695084559893e-05	
5889451.545609344	441977858054.9426	4564999.16144652	49479.71819916023	4.7875129960462726e+20	4.23719448683021e+25	441977858054.9426	4564999.16144652	49479.71819916023	4.7875129960462726e+20	4.23719448683021e+25	0.034	1.5179331736939892	1.5139792965339476e+29	1.5179331736939892	3689508900732964.0	662952346.3034555	83503030573.73318	1.126600354679073e-05	7.953196919926958e-15	2.1437796831167594e-69	2.4029142191600624e-71	1.1266003554743927e-05	
5989451.545609344	449488421527.36914	4564797.81518343	49476.42622069425	5.034616856284554e+20	4.456538368676256e+25	449488421527.36914	4564797.81518343	49476.42622069425	5.034616856284554e+20	4.456538368676256e+25	0.034	1.5180968193384135	1.513328070431738e+29	1.5180968193384135	3689100538089371.0	662908232.5273228	83499341990.4618	1.1263266644968453e-05	7.94569047263558e-15	2.1393385232785498e-69	2.399577066691533e-71	1.1263266652914144e-05	
6089451.545609344	456999292866.5643	4564593.087180721	49473.07933819708	5.290031963168638e+20	4.683315034643903e+25	456999292866.5643	4564593.087180721	49473.07933819708	5.290031963168638e+20	4.683315034643903e+25	0.034	1.518263245692454	1.5126661691083678e+29	1.518263245692454	3688685370591825.5	662863383.0157357	83495591549.01726	1.1260484403942902e-05	7.93806492491014e-15	2.1348320314445308e-69	2.3961884810619602e-71	1.1260484411880966e-05	
6189451.545609344	464510477385.65796	4564384.9778499715	49469.677562196935	5.553891760162672e+20	4.917647560593017e+25	464510477385.65796	4564384.9778499715	49469.677562196935	5.553891760162672e+20	4.917647560593017e+25	0.034	1.51843245370441	1.5119936066766246e+29	1.51843245370441	3688263400464976.5	662817797.9098192	83491779256.96317	1.1257656857061328e-05	7.930320631734422e-15	2.130260658596333e-69	2.392748692638007e-71	1.1257656864991649e-05	
6289451.545609344	472021980398.53186	4564173.487609522	49466.22090338956	5.826329428836698e+20	5.159658971787653e+25	472021980398.53186	4564173.487609522	49466.22090338956	5.826329428836698e+20	5.159658971787653e+25	0.034	1.5186044443384443	1.5113103974723425e+29	1.5186044443384443	3687834629969358.5	662771477.3529438	83487905121.98586	1.1254784038207361e-05	7.922457953384865e-15	2.125624861535038e-69	2.389257935040367e-71	1.125478404612982e-05	
6389451.545609344	479533807219.831	4563958.616884468	49462.70937263838	6.107477884771741e+20	5.409472242075755e+25	479533807219.831	4563958.616884468	49462.70937263838	6.107477884771741e+20	5.409472242075755e+25	0.034	1.518779218574599	1.5106165560538854e+29	1.518779218574599	3687399061401382.5	662724421.4907273	83483969151.89447	1.1251865981800274e-05	7.914477255402364e-15	2.1209251028053007e-69	2.385716445117345e-71	1.1251865989714752e-05	
6489451.545609344	487045963164.97565	4563740.366106655	49459.14298097457	6.397469773475059e+20	5.66721029306926e+25	487045963164.97565	4563740.366106655	49459.14298097457	6.397469773475059e+20	5.66721029306926e+25	0.034	1.5189567774088124	1.5099120972016342e+29	1.5189567774088124	3686956697093333.0	662676630.4710369	83479971354.62079	1.1248902722794378e-05	7.906378908564281e-15	2.116161850618624e-69	2.3821244629181947e-71	1.1248902730700757e-05	
6589451.545609344	494558453550.17285	4563518.735714681	49455.52173959719	6.696437466305711e+20	5.932995993324617e+25	494558453550.17285	4563518.735714681	49455.52173959719	6.696437466305711e+20	5.932995993324617e+25	0.034	1.5191371218529326	1.509197035917469e+29	1.5191371218529326	3686507539413357.0	662628104.4439898	83475911738.2195	1.1245894296678352e-05	7.89816328885579e-15	2.1113355787758456e-69	2.3784822316660253e-71	1.1245894304576516e-05	
6689451.545609344	502071283692.42883	4563293.726153897	49451.84565987329	7.004513056410605e+20	6.206952157523706e+25	502071283692.42883	4563293.726153897	49451.84565987329	7.004513056410605e+20	6.206952157523706e+25	0.034	1.519320252934725	1.5084713874242589e+29	1.519320252934725	3686051590765462.0	662578843.5619546	83471790310.86792	1.1242840739474626e-05	7.889830777441084e-15	2.1064467665889508e-69	2.3747899977305745e-71	1.1242840747364457e-05	
6789451.545609344	509584458909.5606	4563065.337876399	49448.114753337904	7.32182835467115e+20	6.489201545655188e+25	509584458909.5606	4563065.337876399	49448.114753337904	7.32182835467115e+20	6.489201545655188e+25	0.034	1.5195061716978913	1.5077351671653067e+29	1.5195061716978913	3685588853589496.5	662528847.9795527	83467607080.8663	1.1239742087738637e-05	7.88138176063389e-15	2.1014958988018306e-69	2.371048010600459e-71	1.123974209562002e-05	
6889451.545609344	517097984520.2079	4562833.571341031	49444.3290316942	7.64851488566071e+20	6.779866862196284e+25	517097984520.2079	4562833.571341031	49444.3290316942	7.64851488566071e+20	6.779866862196284e+25	0.034	1.5196948792020808	1.5069883908038217e+29	1.5196948792020808	3685119330361148.5	662478117.8536584	83463362056.63765	1.1236598378558175e-05	7.87281662986784e-15	2.0964834655104827e-69	2.3672565228551414e-71	1.1236598386430992e-05	
6989451.545609344	524611865843.84515	4562598.427013383	49440.488506813475	7.984703883612961e+20	7.079070755294979e+25	524611865843.84515	4562598.427013383	49440.488506813475	7.984703883612961e+20	7.079070755294979e+25	0.034	1.5198863765229025	1.5062310742223671e+29	1.5198863765229025	3684643023591926.0	662426653.3434001	83459055246.72772	1.1233409649552678e-05	7.864135781666441e-15	2.0914099620825024e-69	2.363415790136708e-71	1.1233409657416814e-05	
7089451.545609344	532126108200.79395	4562359.905365791	49436.59319073524	8.330526288401353e+20	7.386935815952676e+25	532126108200.79395	4562359.905365791	49436.59319073524	8.330526288401353e+20	7.386935815952676e+25	0.034	1.520080664751937	1.5054632335223132e+29	1.520080664751937	3684159935829152.5	662374454.6101607	83454686659.80524	1.1230175938872537e-05	7.855339617612647e-15	2.086275889075685e-69	2.3595260711212454e-71	1.1230175946727876e-05	
7189451.545609344	539640716912.2342	4562118.006877326	49432.643095667234	8.68611274152979e+20	7.703584577207286e+25	539640716912.2342	4562118.006877326	49432.643095667234	8.68611274152979e+20	7.703584577207286e+25	0.034	1.5202777449967568	1.5046848850232446e+29	1.5202777449967568	3683670069655940.5	662321521.8175787	83450256304.66156	1.122689728519828e-05	7.846428544317826e-15	2.0810817521558995e-69	2.3555876274897456e-71	1.1226897293044708e-05	
7289451.545609344	547155697300.21735	4561872.732033804	49428.638233985446	9.051593582134692e+20	8.029139513316779e+25	547155697300.21735	4561872.732033804	49428.638233985446	9.051593582134692e+20	8.029139513316779e+25	0.034	1.5204776183809336	1.5038960452624188e+29	1.5204776183809336	3683173427691187.5	662267855.1315471	83445764190.21092	1.122357372773994e-05	7.837402973390898e-15	2.0758280620145454e-69	2.351600723899064e-71	1.1223573735577343e-05	
7389451.545609344	554671054687.6776	4561624.081327777	49424.578618234154	9.427098842998593e+20	8.36372303894319e+25	554671054687.6776	4561624.081327777	49424.578618234154	9.427098842998593e+20	8.36372303894319e+25	0.034	1.5206802860440494	1.5030967309941757e+29	1.5206802860440494	3682670012589554.0	662213454.7202156	83441210325.49036	1.122020530623624e-05	7.82826332140659e-15	2.0705153342850718e-69	2.347565627952302e-71	1.1220205314064503e-05	
7489451.545609344	562186794398.4445	4561372.055258536	49420.464261125926	9.812758246575418e+20	8.707457508337098e+25	562186794398.4445	4561372.055258536	49420.464261125926	9.812758246575418e+20	8.707457508337098e+25	0.034	1.5208857491417147	1.5022869591893502e+29	1.5208857491417147	3682159827041452.5	662158320.753989	83436594719.65967	1.1216792060953853e-05	7.819010009873694e-15	2.0651440894589282e-69	2.3434826101689983e-71	1.1216792068772864e-05	
7589451.545609344	569702921757.2548	4561116.6543321	49416.295175541636	1.0208701201027594e+21	9.060465214522555e+25	569702921757.2548	4561116.6543321	49416.295175541636	1.0208701201027594e+21	9.060465214522555e+25	0.034	1.5210940088455827	1.501466747034669e+29	1.5210940088455827	3681642873773021.5	662102453.4055288	83431917382.00145	1.1213334032686601e-05	7.809643465202624e-15	2.0597148528008748e-69	2.3393519439549485e-71	1.1213334040496245e-05	
7689451.545609344	577219442089.7651	4560857.8790612295	49412.07137453046	1.0615056796275139e+21	9.42286838848252e+25	577219442089.7651	4560857.8790612295	49412.07137453046	1.0615056796275139e+21	9.42286838848252e+25	0.034	1.5213050663433556	1.5006361119321739e+29	1.5213050663433556	3681119155546117.0	662045852.849752	83427178321.92105	1.1209831262754718e-05	7.800164118673102e-15	2.0542281542638098e-69	2.3351739055719535e-71	1.1209831270554882e-05	
7789451.545609344	584736360722.564	4560595.729965407	49407.79287130988	1.1031953800056879e+21	9.794789198344763e+25	584736360722.564	4560595.729965407	49407.79287130988	1.1031953800056879e+21	9.794789198344763e+25	0.034	1.5215189228388057	1.4997950714985816e+29	1.5215189228388057	3680588675158288.0	661988519.2638319	83422377548.94652	1.1206283793003992e-05	7.79057240640094e-15	2.0486845284026962e-69	2.3309487741069447e-71	1.1206283800794564e-05	
7889451.545609344	592253682983.1838	4560330.207570849	49403.459679265674	1.145952065400393e+21	1.0176349748568253e+26	592253682983.1838	4560330.207570849	49403.459679265674	1.145952065400393e+21	1.0176349748568253e+26	0.034	1.5217355795517864	1.4989436435646892e+29	1.5217355795517864	3680051435442756.5	661930452.8271978	83417515072.7287	1.1202691665805004e-05	7.780868769304939e-15	2.043084514288254e-69	2.3266768314412048e-71	1.1202691673585872e-05	
7989451.545609344	599771414200.1132	4560061.312410497	49399.07181195188	1.1897885469725614e+21	1.056767207913007e+26	599771414200.1132	4560061.312410497	49399.07181195188	1.1897885469725614e+21	1.056767207913007e+26	0.034	1.5219550377182411	1.4980818461747459e+29	1.5219550377182411	3679507439268400.0	661871653.7215341	83412590903.04112	1.1199054924052284e-05	7.771053653073244e-15	2.0374286554199714e-69	2.3223583622190683e-71	1.1199054931823337e-05	
8089451.545609344	607289559702.8094	4559789.045024017	49394.62928309082	1.2347176024907936e+21	1.096887816471278e+26	607289559702.8094	4559789.045024017	49394.62928309082	1.2347176024907936e+21	1.096887816471278e+26	0.034	1.5221772985902255	1.4972096975858132e+29	1.5221772985902255	3678956689539733.5	661812122.1307814	83407605049.78	1.1195373611163495e-05	7.761127508129345e-15	2.0317174996383732e-69	2.3179936538163842e-71	1.1195373618924622e-05	
8189451.545609344	614808124821.7109	4559513.4059577985	49390.132106573044	1.280751975942477e+21	1.1380089913892355e+26	614808124821.7109	4559513.4059577985	49390.132106573044	1.280751975942477e+21	1.1380089913892355e+26	0.034	1.5224023634359134	1.496327216267139e+29	1.5224023634359134	3678399189196878.0	661751858.2411352	83402557522.9642	1.1191647771078581e-05	7.751090789597827e-15	2.025951599037211e-69	2.313582996308904e-71	1.1191647778829671e-05	
8289451.545609344	622327114888.2489	4559234.395764952	49385.58029645732	1.3279043771461906e+21	1.180142916832659e+26	622327114888.2489	4559234.395764952	49385.58029645732	1.3279043771461906e+21	1.180142916832659e+26	0.034	1.522630233539615	1.4954344208995025e+29	1.522630233539615	3677834941215553.0	661690862.2410456	83397448332.73526	1.1187877448258908e-05	7.740943957269698e-15	2.0201315098747088e-69	2.3091266824401483e-71	1.1187877455999852e-05	
8389451.545609344	629846535234.8606	4558952.015005304	49380.97386697061	1.3761874813654102e+21	1.2233017701944049e+26	629846535234.8606	4558952.015005304	49380.97386697061	1.3761874813654102e+21	1.2233017701944049e+26	0.034	1.5228609102017927	1.4945313303745623e+29	1.5228609102017927	3677263948607039.0	661629134.3212174	83392277489.35735	1.1184062687686422e-05	7.730687475567537e-15	2.0142577924845957e-69	2.3046250075891593e-71	1.1184062695417109e-05	
8489451.545609344	637366391195.0009	4558666.264245399	49376.312832508	1.4256139289235274e+21	1.2674977220133531e+26	637366391195.0009	4558666.264245399	49376.312832508	1.4256139289235274e+21	1.2674977220133531e+26	0.034	1.5230943947390696	1.4936179637941993e+29	1.5230943947390696	3676686214418166.5	661566674.6746092	83387045003.21718	1.1180203534862754e-05	7.720321813510197e-15	2.0083310111866582e-69	2.3000782697381114e-71	1.1180203542583077e-05	
8589451.545609344	644886688103.1549	4558377.144058499	49371.59720763272	1.4761963248201973e+21	1.3127429358934084e+26	644886688103.1549	4558377.144058499	49371.59720763272	1.4761963248201973e+21	1.3127429358934084e+26	0.034	1.5233306884842466	1.4926943404698533e+29	1.5233306884842466	3676101741731287.0	661503483.496433	83381750884.82408	1.1176300035808357e-05	7.709847444677204e-15	2.0023517341967828e-69	2.295486769439458e-71	1.1176300043518205e-05	
8689451.545609344	652407431294.8506	4558084.655024572	49366.82700707606	1.5279472383490316e+21	1.3590495684225551e+26	652407431294.8506	4558084.655024572	49366.82700707606	1.5279472383490316e+21	1.3590495684225551e+26	0.034	1.5235697927863183	1.4917604799218385e+29	1.5235697927863183	3675510533664250.0	661439560.9841545	83376395144.80992	1.1172352237061585e-05	7.699264847172915e-15	1.9963205335365974e-69	2.2908508097830147e-71	1.117235224476085e-05	
8789451.545609344	659928626106.6705	4557788.797730303	49362.00224573735	1.5808792027166443e+21	1.4064297690919655e+26	659928626106.6705	4557788.797730303	49362.00224573735	1.5808792027166443e+21	1.4064297690919655e+26	0.034	1.523811709010484	1.490816401878675e+29	1.523811709010484	3674912593370378.5	661374907.3374907	83370977793.92905	1.116836018567783e-05	7.688574503590337e-15	1.9902379849427972e-69	2.2861706963627346e-71	1.1168360193366404e-05	
8889451.545609344	667450277876.2653	4557489.572769081	49357.12293868389	1.6350047146630735e+21	1.454895680215166e+26	667450277876.2653	4557489.572769081	49357.12293868389	1.6350047146630735e+21	1.454895680215166e+26	0.034	1.5240564385381643	1.4898621262763886e+29	1.5240564385381643	3674307924038444.5	661309522.7584107	83365498843.05832	1.116432392922856e-05	7.677776900974549e-15	1.9841046677759796e-69	2.2814467372432954e-71	1.1164323936906338e-05	
8989451.545609344	674972391942.365	4557186.980741	49352.189101150936	1.6903362340835867e+21	1.504459436847257e+26	674972391942.365	4557186.980741	49352.189101150936	1.6903362340835867e+21	1.504459436847257e+26	0.034	1.5243039827670197	1.4888976732578168e+29	1.5243039827670197	3673696528892642.0	661243407.4511354	83359958303.19704	1.1160243515800398e-05	7.666872530785906e-15	1.977921164929155e-69	2.276679242926394e-71	1.116024352346727e-05	
9089451.545609344	682494973644.7921	4556881.022252859	49347.200748541625	1.746886183651885e+21	1.5551331667041905e+26	682494973644.7921	4556881.022252859	49347.200748541625	1.746886183651885e+21	1.5551331667041905e+26	0.034	1.5245543431109567	1.4879230631719173e+29	1.5245543431109567	3673078411192564.0	661176561.6221355	83354356185.4669	1.1156118993994226e-05	7.65586188886303e-15	1.9716880627360263e-69	2.2718685263169365e-71	1.1156119001650088e-05	
9189451.545609344	690018028324.4741	4556571.697918159	49342.15789642693	1.8046669484447215e+21	1.6069289900821043e+26	690018028324.4741	4556571.697918159	49342.15789642693	1.8046669484447215e+21	1.6069289900821043e+26	0.034	1.524807521000148	1.4869383165730523e+29	1.524807521000148	3672453574233175.0	661108985.4801311	83348692501.11206	1.115195041292421e-05	7.644745475385385e-15	1.9654059508788501e-69	2.2670149026889722e-71	1.1151950420568956e-05	
9289451.545609344	697541561323.4553	4556259.008357099	49337.0605605456	1.8636908755679474e+21	1.6598590197767154e+26	697541561323.4553	4556259.008357099	49337.0605605456	1.8636908755679474e+21	1.6598590197767154e+26	0.034	1.5250635178810492	1.4859434542202676e+29	1.5250635178810492	3671822021344781.5	661040679.2360926	83342967261.49893	1.1147737822216847e-05	7.633523794835534e-15	1.9590754222959585e-69	2.2621186896513703e-71	1.114773782985037e-05	
9389451.545609344	705065577984.91	4555942.954196574	49331.9087568041	1.9239702737839967e+21	1.7139353610027685e+26	705065577984.91	4555942.954196574	49331.9087568041	1.9239702737839967e+21	1.7139353610027685e+26	0.034	1.525322335216412	1.484938497076572e+29	1.525322335216412	3671183755893008.5	660971643.1032367	83337180478.11632	1.1143481272009981e-05	7.622197355961186e-15	1.9526970730891178e-69	2.2571802071133465e-71	1.1143481279632178e-05	
