radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5692175.149074704	281156622624.1159	5242252.2986949505	51431.65382142794	8.117376419202913e+20	3.975990437749785e+25	281156622624.1159	5242252.2986949505	51431.65382142794	8.117376419202913e+20	3.975990437749785e+25	0.034	0.9610471260609708	5.3606385193429585e+29	0.9610471260609708	4319784675168085.0	689150867.491754	93159810262.04306	2.036488783892272e-05	1.2968257346847636e-13	1.0190235716902211e-66	1.584375217690227e-69	2.0364887968605292e-05	
5792175.149074704	286099372221.06976	5242046.03714556	51428.60023038165	8.551345835969348e+20	4.189094268284864e+25	286099372221.06976	5242046.03714556	51428.60023038165	8.551345835969348e+20	4.189094268284864e+25	0.034	0.9611395372282358	5.358581460474573e+29	0.9611395372282358	4319358067705154.0	689109942.8231009	93156139394.71504	2.0360474012040463e-05	1.2957337824180425e-13	1.0171401164271222e-66	1.582412164158807e-69	2.036047414161384e-05	
5892175.149074704	291042302340.7493	5241836.191091757	51425.49395300291	9.000437123059799e+20	4.409671737858324e+25	291042302340.7493	5241836.191091757	51425.49395300291	9.000437123059799e+20	4.409671737858324e+25	0.034	0.9612335713637749	5.356489396708296e+29	0.9612335713637749	4318924102062846.5	689068312.0438524	93152404828.0499	2.035598440897524e-05	1.294623761226797e-13	1.015227438756396e-66	1.580417422446619e-69	2.0355984538437617e-05	
5992175.149074704	295985416208.3759	5241622.760922982	51422.33499832629	9.464902713568439e+20	4.637850958507687e+25	295985416208.3759	5241622.760922982	51422.33499832629	9.464902713568439e+20	4.637850958507687e+25	0.034	0.9613292289619615	5.354362369253801e+29	0.9613292289619615	4318482780389071.0	689025975.2751445	93148606569.00293	2.035141907942083e-05	1.2934957189191556e-13	1.0132857163601103e-66	1.578391118180571e-69	2.03514192087704e-05	
6092175.149074704	300928717049.5802	5241405.747035285	51419.1233755341	9.944994600362372e+20	4.873759995288498e+25	300928717049.5802	5241405.747035285	51419.1233755341	9.944994600362372e+20	4.873759995288498e+25	0.034	0.9614265105256945	5.352200419998209e+29	0.9614265105256945	4318034104867508.5	688982932.6400933	93144744624.646	2.0346778073899602e-05	1.292349704051105e-13	1.011315129382737e-66	1.5763333788651493e-69	2.0346778203134574e-05	
6192175.149074704	305872208090.40845	5241185.149831327	51415.85909395653	1.0440964328918185e+21	5.117526865486171e+25	305872208090.40845	5241185.149831327	51415.85909395653	1.0440964328918185e+21	5.117526865486171e+25	0.034	0.9615254165664077	5.3500035915047176e+29	0.9615254165664077	4317578077717614.5	688939184.2637988	93140819002.16743	2.0342061443761564e-05	1.2911857659229867e-13	1.0093158604033517e-66	1.5742443338690358e-69	2.034206157288014e-05	
6292175.149074704	310815892557.3293	5240960.969720374	51412.54216307184	1.0953062990174258e+21	5.3692795378281955e+25	310815892557.3293	5240960.969720374	51412.54216307184	1.0953062990174258e+21	5.3692795378281955e+25	0.034	0.9616259476040762	5.347771927011234e+29	0.9616259476040762	4317114701194622.5	688894730.2733461	93136829708.87224	2.0337269241183614e-05	1.2900039545760134e-13	1.0072880944075296e-66	1.572124114411616e-69	2.0337269370184007e-05	
6392175.149074704	315759773677.23975	5240733.207118303	51409.172592506446	1.1481541213399126e+21	5.629145931696687e+25	315759773677.23975	5240733.207118303	51409.172592506446	1.1481541213399126e+21	5.629145931696687e+25	0.034	0.9617281041672227	5.3455054704289824e+29	0.9617281041672227	4316643977589537.0	688849570.7978061	93132776752.18193	2.0332401519168613e-05	1.2888043207886978e-13	1.0052320187589049e-66	1.5699728535493186e-69	2.0332401648049046e-05	
6492175.149074704	320703854677.47235	5240501.862447595	51405.750392035065	1.2026649159076122e+21	5.897253916341289e+25	320703854677.47235	5240501.862447595	51405.750392035065	1.2026649159076122e+21	5.897253916341289e+25	0.034	0.9618318867929249	5.343204266341093e+29	0.9618318867929249	4316165909229133.0	688803705.9682393	93128660139.63474	2.0327458331544498e-05	1.2875869160732345e-13	1.0031478231704263e-66	1.5677906861617232e-69	2.032745846030319e-05	
6592175.149074704	325648138785.80133	5240266.936137336	51402.27557158084	1.258863651180456e+21	6.17373131009245e+25	325648138785.80133	5240266.936137336	51402.27557158084	1.258863651180456e+21	6.17373131009245e+25	0.034	0.9619372960268241	5.340868360001134e+29	0.9619372960268241	4315680498475956.0	688757135.9176955	93124479878.88545	2.0322439732963346e-05	1.2863517926718288e-13	1.0010356996752065e-66	1.5655777489375218e-69	2.0322439861598526e-05	
6692175.149074704	330592629230.44946	5240028.428623211	51398.748141215394	1.3167752473217681e+21	6.458705879575055e+25	330592629230.44946	5240028.428623211	51398.748141215394	1.3167752473217681e+21	6.458705879575055e+25	0.034	0.962044332423133	5.338497797331639e+29	0.962044332423133	4315187747728304.5	688709860.781216	93120235977.70555	2.0317345778900398e-05	1.2850990035529648e-13	9.988958425971597e-67	1.563334180360258e-69	2.03173459074103e-05	
6792175.149074704	335537329240.0947	5239786.34034751	51395.168111158964	1.3764245754917636e+21	6.752305338922433e+25	335537329240.0947	5239786.34034751	51395.168111158964	1.3764245754917636e+21	6.752305338922433e+25	0.034	0.9621529965446365	5.336092624922702e+29	0.9621529965446365	4314687659420238.0	688661880.695834	93115928443.98328	2.0312176525653285e-05	1.2838286024076999e-13	9.967284485213214e-67	1.5610601206940433e-69	2.0312176654036144e-05	
6892175.149074704	340482242043.8765	5239540.67175912	51391.53549178042	1.437836457142775e+21	7.0546573489907495e+25	340482242043.8765	5239540.67175912	51391.53549178042	1.437836457142775e+21	7.0546573489907495e+25	0.034	0.9622632889627066	5.333652890030369e+29	0.9622632889627067	4314180236021557.5	688613195.8005763	93111557285.72343	2.0306932030340803e-05	1.282540643645772e-13	9.9453371626378e-67	1.5587557119688876e-69	2.0306932158594866e-05	
6992175.149074704	345427370871.403	5239291.423313528	51387.85029359737	1.5010356633162288e+21	7.365889516573771e+25	345427370871.403	5239291.423313528	51387.85029359737	1.5010356633162288e+21	7.365889516573771e+25	0.034	0.962375210257303	5.3311786405751754e+29	0.962375210257303	4313665480037799.5	688563806.2364635	93107122511.04762	2.0301612350902086e-05	1.2812351823917864e-13	9.923118468414179e-67	1.5564210979660002e-69	2.0301612479025604e-05	
7092175.149074704	350372718952.75745	5239038.595472817	51384.112527276164	1.5660469139413994e+21	7.686129393618035e+25	350372718952.75745	5239038.595472817	51384.112527276164	1.5660469139413994e+21	7.686129393618035e+25	0.034	0.962488761016983	5.328669925140579e+29	0.962488761016983	4313143394010225.5	688513712.1465113	93102624128.19406	2.0296217546095565e-05	1.2799122744812982e-13	9.900630434413196e-67	1.5540564242029253e-69	2.0296217674086794e-05	
7192175.149074704	355318289518.5048	5238782.188705662	51380.32220363203	1.6328948771359634e+21	8.015504476438398e+25	355318289518.5048	5238782.188705662	51380.32220363203	1.6328948771359634e+21	8.015504476438398e+25	0.034	0.9626039418389094	5.32612679297136e+29	0.9626039418389093	4312613980515810.0	688462913.6757306	93098062145.5177	2.029074767549786e-05	1.2785719764568133e-13	9.877875113898523e-67	1.5516618379184121e-69	2.0290747803355057e-05	
7292175.149074704	360264085799.699	5238522.203487335	51376.47933362901	1.701604168508378e+21	8.354142204934001e+25	360264085799.699	5238522.203487335	51376.47933362901	1.701604168508378e+21	8.354142204934001e+25	0.034	0.9627207533288528	5.323549293972082e+29	0.9627207533288528	4312077242167231.0	688411410.9711286	93093436571.49019	2.0285202799502868e-05	1.2772143455638412e-13	9.854854581216062e-67	1.5492374880572603e-69	2.0285202927224303e-05	
7392175.149074704	365210111027.889	5238258.640299699	51372.58392838005	1.7721993504621087e+21	8.70216996180463e+25	365210111027.889	5238258.640299699	51372.58392838005	1.7721993504621087e+21	8.70216996180463e+25	0.034	0.9628391961012008	5.320937478705462e+29	0.9628391961012008	4311533181612854.5	688359204.1817083	93088747414.69992	2.0279582979320624e-05	1.2758394397468056e-13	9.831570931479373e-67	1.5467835252549226e-69	2.027958310690457e-05	
7492175.149074704	370156368435.1261	5237991.499631204	51368.63599914704	1.8447049315017312e+21	9.059715071767487e+25	370156368435.1261	5237991.499631204	51368.63599914704	1.8447049315017312e+21	9.059715071767487e+25	0.034	0.962959270778969	5.3182913983906685e+29	0.9629592707789689	4310981801536717.0	688306293.45847	93083994683.85182	2.0273888276976145e-05	1.2744473176449217e-13	9.80802628025256e-67	1.544300101821859e-69	2.0273888404420878e-05	
7592175.149074704	375102861253.9706	5237720.781976891	51364.63555734076	1.9191453655409293e+21	9.426904800774395e+25	375102861253.9706	5237720.781976891	51364.63555734076	1.9191453655409293e+21	9.426904800774395e+25	0.034	0.9630809779937998	5.3156111049017734e+29	0.9630809779937998	4310423104658516.0	688252678.9544107	93079178387.76767	2.0268118755308497e-05	1.2730380385881002e-13	9.784222763231774e-67	1.541787371728005e-69	2.02681188826123e-05	
7692175.149074704	380049592717.4984	5237446.487838388	51360.58261452097	1.9955450512124147e+21	9.803866355229408e+25	380049592717.4984	5237446.487838388	51360.58261452097	1.9955450512124147e+21	9.803866355229408e+25	0.034	0.9632043183859734	5.3128966507660166e+29	0.9632043183859734	4309857093733595.5	688198360.8245245	93074298535.38583	2.02622744779696e-05	1.2716116625927275e-13	9.760162535923144e-67	1.539245490586808e-69	2.0262274605130766e-05	
7792175.149074704	384996566059.30817	5237168.617723906	51356.47718239639	2.0739283311797912e+21	1.0190726881206864e+26	384996566059.30817	5237168.617723906	51356.47718239639	2.0739283311797912e+21	1.0190726881206864e+26	0.034	0.9633292926044172	5.3101480891620804e+29	0.9633292926044172	4309283771552920.0	688143339.2258027	93069355135.76134	2.0256355509423014e-05	1.2701682503574013e-13	9.735847773318335e-67	1.5366746156392264e-69	2.025635563643984e-05	
7892175.149074704	389943784513.5279	5236887.172148239	51352.31927282467	2.1543194914513884e+21	1.0587613463669855e+26	389943784513.5279	5236887.172148239	51352.31927282467	2.1543194914513884e+21	1.0587613463669855e+26	0.034	0.9634559013067089	5.30736547391842e+29	0.9634559013067089	4308703140943068.0	688087614.3172343	93064348198.06583	2.025036191494294e-05	1.268707863258688e-13	9.711280669568373e-67	1.5340749057376208e-69	2.025036204181373e-05	
7992175.149074704	394891251314.8217	5236602.151632763	51348.10889781246	2.2367427606960878e+21	1.099465312568916e+26	394891251314.8217	5236602.151632763	51348.10889781246	2.2367427606960878e+21	1.099465312568916e+26	0.034	0.9635841451590825	5.304548859511527e+29	0.9635841451590825	4308115204766209.5	688031186.2598048	93059277731.58765	2.024429376061298e-05	1.2672305633467765e-13	9.686463437654971e-67	1.5314465213294374e-69	2.0244293887336038e-05	
8092175.149074704	399838969698.3971	5236313.556705435	51343.84606951533	2.321222309561164e+21	1.1411972827662608e+26	399838969698.3971	5236313.556705435	51343.84606951533	2.321222309561164e+21	1.1411972827662608e+26	0.034	0.9637140248364391	5.301698301064129e+29	0.9637140248364391	4307519965920089.0	687974055.216498	93054143745.73169	2.0238151113324953e-05	1.2657364133410994e-13	9.661398309059448e-67	1.528789624440761e-69	2.0238151239898594e-05	
8192175.149074704	404786942900.0113	5236021.387900787	51339.53080023782	2.407782249992168e+21	1.183969946653489e+26	404786942900.0113	5236021.387900787	51339.53080023782	2.407782249992168e+21	1.183969946653489e+26	0.034	0.9638455410223508	5.2988138543434486e+29	0.9638455410223508	4306917427338006.5	687916221.3522936	93048946250.01947	2.0231934040777767e-05	1.264225476625934e-13	9.636087533429661e-67	1.5261043786597523e-69	2.0231934167200314e-05	
8292175.149074704	409735174155.9785	5235725.645759928	51335.1631024334	2.49644663455487e+21	1.2277959875017843e+26	409735174155.9785	5235725.645759928	51335.1631024334	2.49644663455487e+21	1.2277959875017843e+26	0.034	0.9639786944090712	5.295895575759357e+29	0.9639786944090712	4306307591988796.0	687857684.8341691	93043685254.0891	2.0225642611476097e-05	1.262697817245912e-13	9.610533378244522e-67	1.5233909491198657e-69	2.022564273774588e-05	
8392175.149074703	414683666703.17676	5235426.330830542	51330.742988704435	2.587239455759292e+21	1.2726880820811183e+26	414683666703.17676	5235426.330830542	51330.742988704435	2.587239455759292e+21	1.2726880820811183e+26	0.034	0.9641134856975361	5.292943522362622e+29	0.9641134856975361	4305690462876810.0	687798445.8310986	93038360767.6952	2.0219276894729287e-05	1.2611534999015566e-13	9.584738128477591e-67	1.520649502483073e-69	2.0219277020844636e-05	
8492175.149074703	419632423779.0547	5235123.443666886	51326.27047180221	2.68018464538585e+21	1.3186589005823715e+26	419632423779.0547	5235123.443666886	51326.27047180221	2.68018464538585e+21	1.3186589005823715e+26	0.034	0.9642499155973772	5.289957751843005e+29	0.9642499155973772	4305066043041896.0	687738504.5140518	93032972800.70903	2.021283696065002e-05	1.2595925899447064e-13	9.55870408625752e-67	1.517880206922818e-69	2.0212837086609277e-05	
8592175.149074703	424581448621.6384	5234816.9848297825	51321.74556462686	2.7753060738136267e+21	1.3657211065395005e+26	424581448621.6384	5234816.9848297825	51321.74556462686	2.7753060738136267e+21	1.3657211065395005e+26	0.034	0.9643879848269266	5.286938322527417e+29	0.9643879848269264	4304434335559372.5	687677861.0559953	93027521363.11823	2.0206322880153094e-05	1.258015153373935e-13	9.532433570526931e-67	1.5150832321068747e-69	2.020632300595461e-05	
8692175.149074703	429530744469.5386	5234506.954886627	51317.16828022738	2.872627549350801e+21	1.4138873567517544e+26	429530744469.5386	5234506.954886627	51317.16828022738	2.872627549350801e+21	1.4138873567517544e+26	0.034	0.9645276941132234	5.283885293378051e+29	0.9645276941132234	4303795343540015.5	687616515.6318911	93022006465.02701	2.0199734724954136e-05	1.2564212568299254e-13	9.505928916700167e-67	1.5122587491801309e-69	2.019973485059626e-05	
8792175.149074703	434480314561.9573	5234193.354411379	51312.53863180157	2.9721728175672593e+21	1.4631703012059387e+26	434480314561.9573	5234193.354411379	51312.53863180157	2.9721728175672593e+21	1.4631703012059387e+26	0.034	0.9646690441920225	5.2807987239904584e+29	0.9646690441920225	4303149070130026.5	687554468.418697	93016428116.65599	2.0193072567568346e-05	1.2548109675908035e-13	9.479192476318689e-67	1.509406930747182e-69	2.0193072693049444e-05	
8892175.149074703	439430162138.6948	5233876.183984565	51307.856632696035	3.0739655606294036e+21	1.5135825829987289e+26	439430162138.6948	5233876.183984565	51307.856632696035	3.0739655606294036e+21	1.5135825829987289e+26	0.034	0.9648120358077997	5.277678674591666e+29	0.9648120358077997	4302495518511020.5	687491719.5953646	93010786328.34235	2.018633648130918e-05	1.2531843535674252e-13	9.452226616705074e-67	1.506527950854835e-69	2.0186336606627618e-05	
8992175.149074703	444380290440.1569	5233555.44419327	51303.12229640612	3.17802939663719e+21	1.5651368382590334e+26	444380290440.1569	5233555.44419327	51303.12229640612	3.17802939663719e+21	1.5651368382590334e+26	0.034	0.9649566697137613	5.2745252060382004e+29	0.9649566697137614	4301834691899996.0	687428269.3428416	93005081110.53954	2.017952654028703e-05	1.2515414832986231e-13	9.425033720615285e-67	1.503621984974464e-69	2.017952666544118e-05	
9092175.149074703	449330702707.3614	5233231.135631142	51298.33563657588	3.2843878789634106e+21	1.6178456960704067e+26	449330702707.3614	5233231.135631142	51298.33563657588	3.2843878789634106e+21	1.6178456960704067e+26	0.034	0.9651029466718508	5.271338379814124e+29	0.9651029466718508	4301166593549313.0	687364117.8440683	92999312473.8175	2.0172642819407898e-05	1.2498824259464212e-13	9.397616185889691e-67	1.5006892099842667e-69	2.017264294439614e-05	
9192175.149074703	454281402181.9453	5232903.258898388	51293.49666699805	3.3930644955952453e+21	1.6717217783935125e+26	454281402181.9453	5232903.258898388	51293.49666699805	3.3930644955952453e+21	1.6717217783935125e+26	0.034	0.9652508674527558	5.2681182580290935e+29	0.9652508674527558	4300491226746670.0	687299265.283979	92993480428.86249	2.016568539437207e-05	1.2482072512912036e-13	9.369976425102373e-67	1.4977298041513972e-69	2.0165685519192797e-05	
9292175.149074703	459232392106.17194	5232571.814601769	51288.60540161398	3.5040826684781096e+21	1.7267776999886385e+26	459232392106.17194	5232571.814601769	51288.60540161398	3.5040826684781096e+21	1.7267776999886385e+26	0.034	0.9654004328359156	5.2648649034163254e+29	0.9654004328359156	4299808594815079.0	687233711.8495009	92987584986.47711	2.01586543416727e-05	1.246516029726842e-13	9.342116865209301e-67	1.4947439471139878e-69	2.01586544663243e-05	
9392175.149074703	464183675722.93756	5232236.803354601	51283.66185451365	3.6174657528618135e+21	1.783026068338265e+26	464183675722.93756	5232236.803354601	51283.66185451365	3.6174657528618135e+21	1.783026068338265e+26	0.034	0.9655516436095308	5.2615783793305885e+29	0.9655516436095308	4299118701112844.0	687167457.7295533	92981626157.58025	2.0151549738594498e-05	1.2448088322557975e-13	9.314039947195285e-67	1.4917318198630332e-69	2.015154986307538e-05	
