radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
64197388.912363485	2963670069869.2617	4500809.877606932	36358.324948646725	4.536963339972191e+23	4.388604831644096e+28	2963670069869.2617	4500809.877606932	36358.324948646725	4.536963339972191e+23	4.388604831644096e+28	0.034	1.285586864562105	1.1425045899526994e+29	1.285586864562105	2589323642773790.5	487167256.431847	78493112678.39151	7.822514849629711e-06	4.408924939658785e-15	6.207717520956657e-70	1.1545530473384611e-71	7.822514854038637e-06	
64297388.912363485	2968343223534.5254	4499324.214419435	36334.603852036686	4.551706757271305e+23	4.4074579424444265e+28	2968343223534.5254	4499324.214419435	36334.603852036686	4.551706757271305e+23	4.4074579424444265e+28	0.034	1.2864853558978506	1.138743270383553e+29	1.2864853558978506	2586738499673005.0	486849385.0709312	78465293911.97911	7.80709461776227e-06	4.377196314445845e-15	6.110213617192539e-70	1.1424286429848977e-71	7.807094622139468e-06	
64397388.912363485	2973016590638.2993	4497836.817668252	36310.86197972385	4.566457308330487e+23	4.426357440015237e+28	2973016590638.2993	4497836.817668252	36310.86197972385	4.566457308330487e+23	4.426357440015237e+28	0.034	1.287385803402225	1.1349887163583315e+29	1.287385803402225	2584152015707584.5	486531235.34172416	78437443263.59305	7.791681593714063e-06	4.3456489245798205e-15	6.014098343688717e-70	1.1304136648848744e-71	7.791681598059711e-06	
64497388.912363485	2977690171346.771	4496347.6891575605	36287.09939900111	4.5812148666648025e+23	4.445303328061026e+28	2977690171346.771	4496347.6891575605	36287.09939900111	4.5812148666648025e+23	4.445303328061026e+28	0.034	1.2882882107005234	1.1312409422296367e+29	1.2882882107005234	2581564200462503.5	486212808.14601797	78409560773.83432	7.776275854606974e-06	4.314282141387895e-15	5.919354375126578e-70	1.1185073390413042e-71	7.776275858921257e-06	
64597388.912363485	2982363965828.415	4494856.830686804	36263.316177209024	4.5959793058289534e+23	4.464295610041734e+28	2982363965828.415	4494856.830686804	36263.316177209024	4.5959793058289534e+23	4.464295610041734e+28	0.034	1.2891925814355036	1.1274999621915891e+29	1.2891925814355036	2578975063517933.5	485894104.3862426	78381646483.26175	7.760877477308384e-06	4.283095334836744e-15	5.825964562152503e-70	1.1067088944703651e-71	7.76087748159148e-06	
64697388.912363485	2987037974254.025	4493364.244050651	36239.51238173561	4.610750499419854e+23	4.483334289172902e+28	2987037974254.025	4493364.244050651	36239.51238173561	4.610750499419854e+23	4.483334289172902e+28	0.034	1.2900989192674925	1.1237657902801533e+29	1.2900989192674925	2576384614449189.5	485575124.96546394	78353700432.39172	7.745486538430761e-06	4.252087873571374e-15	5.733911930228167e-70	1.0950175632191988e-71	7.74548654268285e-06	
64797388.912363485	2991712196796.751	4491869.931038949	36215.68808001616	4.625528321079214e+23	4.502419368425809e+28	2991712196796.751	4491869.931038949	36215.68808001616	4.625528321079214e+23	4.502419368425809e+28	0.034	1.2910072278745013	1.1200384403734445e+29	1.2910072278745013	2573792862826663.0	485255870.7873803	78325722661.69736	7.73010311433129e-06	4.221259124953724e-15	5.643179678477041e-70	1.0834325803831199e-71	7.73010311855255e-06	
64897388.912363485	2996386633632.135	4490373.893436679	36191.843339533036	4.640312644496101e+23	4.521550850527638e+28	2996386633632.135	4490373.893436679	36191.843339533036	4.640312644496101e+23	4.521550850527638e+28	0.034	1.2919175109523386	1.1163179261920478e+29	1.2919175109523386	2571199818215762.0	484936342.7563199	78297713211.60785	7.714727281111399e-06	4.190608455100894e-15	5.553751178528906e-70	1.0719531841223463e-71	7.714727285302008e-06	
64997388.912363485	3001061284938.1465	4488876.133023911	36167.97822781547	4.655103343409505e+23	4.540728737961624e+28	3001061284938.1465	4488876.133023911	36167.97822781547	4.655103343409505e+23	4.540728737961624e+28	0.034	1.292829772214725	1.1126042612993384e+29	1.292829772214725	2568605490176849.5	484616541.7772388	78269672122.50809	7.699359114616418e-06	4.1601352289233475e-15	5.465609973361781e-70	1.0605786156783655e-71	7.699359118776553e-06	
65097388.912363485	3005736150895.217	4487376.651575765	36144.09281243935	4.669900291610891e+23	4.559953032967214e+28	3005736150895.217	4487376.651575765	36144.09281243935	4.669900291610891e+23	4.559953032967214e+28	0.034	1.2937440153934037	1.1088974591018158e+29	1.2937440153934037	2566009888265181.5	484296468.7557174	78241599434.73792	7.683998690435172e-06	4.12983881016278e-15	5.3787397761419375e-70	1.049308119389815e-71	7.683998694565012e-06	
65197388.912363485	3010411231686.2773	4485875.450862355	36120.18716102702	4.6847033629467384e+23	4.579223737540225e+28	3010411231686.2773	4485875.450862355	36120.18716102702	4.6847033629467384e+23	4.579223737540225e+28	0.034	1.294660244238262	1.1051975328494172e+29	1.294660244238262	2563413022030844.0	483976124.5979579	78213495188.59149	7.66864608389959e-06	4.0997185614297675e-15	5.2931244690616334e-70	1.0381409427079567e-71	7.668646087999309e-06	
65297388.912363485	3015086527496.7964	4484372.532648753	36096.26134124707	4.699512431321083e+23	4.5985408534330066e+28	3015086527496.7964	4484372.532648753	36096.26134124707	4.699512431321083e+23	4.5985408534330066e+28	0.034	1.2955784625174414	1.1015044956358598e+29	1.2955784625174414	2560814901018693.0	483655510.2107817	78185359424.31676	7.65330137008432e-06	4.0697738442411544e-15	5.208748102175434e-70	1.027076336211691e-71	7.653301374154093e-06	
65397388.912363485	3019762038514.813	4482867.898694944	36072.31542081417	4.714327370698041e+23	4.617904382154602e+28	3019762038514.813	4482867.898694944	36072.31542081417	4.714327370698041e+23	4.617904382154602e+28	0.034	1.29649867401746	1.0978183603989707e+29	1.29649867401746	2558215534768295.0	483334626.5016269	78157192182.11478	7.637964623806393e-06	4.040004019057345e-15	5.1255948922348796e-70	1.0161135536222014e-71	7.637964627846396e-06	
65497388.912363485	3024437764930.977	4481361.550755769	36048.349467488835	4.72914805510433e+23	4.637314324970917e+28	3024437764930.977	4481361.550755769	36048.349467488835	4.72914805510433e+23	4.637314324970917e+28	0.034	1.2974208825433313	1.0941391399210162e+29	1.2974208825433313	2555614932813860.0	483013474.37854517	78128993502.13913	7.622635919624761e-06	4.010408445319062e-15	5.0436492215214983e-70	1.005251851817104e-71	7.62263592363517e-06	
65597388.912363485	3029113706938.5845	4479853.490580895	36024.363549077236	4.743974358631782e+23	4.656770682904882e+28	3029113706938.5845	4479853.490580895	36024.363549077236	4.743974358631782e+23	4.656770682904882e+28	0.034	1.2983450919186774	1.0904668468290555e+29	1.2983450919186774	2553013104684187.0	482692054.7501995	78100763424.4953	7.607315331840064e-06	3.98098648148434e-15	4.962895636679314e-70	9.944904908442741e-72	7.6073153358210505e-06	
65697388.912363485	3033789864733.6167	4478343.719914759	36000.357733431	4.7588061554398426e+23	4.676273456736625e+28	3033789864733.6167	4478343.719914759	36000.357733431	4.7588061554398426e+23	4.676273456736625e+28	0.034	1.2992713059858543	1.0868014935952728e+29	1.2992713059858543	2550410059902600.5	482370368.52586144	78072501989.24008	7.59200293449415e-06	3.951737485064771e-15	4.8833188475458595e-70	9.838287339351559e-72	7.592002938445887e-06	
65797388.912363485	3038466238514.7764	4476832.240496519	35976.332088447016	4.77364331975807e+23	4.69582264700364e+28	3038466238514.7764	4476832.240496519	35976.332088447016	4.77364331975807e+23	4.69582264700364e+28	0.034	1.3001995286060761	1.0831430925373162e+29	1.3001995286060761	2547805807986884.5	482048416.61540765	78044209236.38083	7.576698801369762e-06	3.92266081266183e-15	4.804903725982444e-70	9.73265847517706e-72	7.5766988052924225e-06	
65897388.912363485	3043142828483.526	4475319.054060017	35952.28668206722	4.788485725888618e+23	4.715418254000964e+28	3043142828483.526	4475319.054060017	35952.28668206722	4.788485725888618e+23	4.715418254000964e+28	0.034	1.3011297636595314	1.079491655818657e+29	1.3011297636595314	2545200358449229.0	481726199.92931885	78015885205.87497	7.561403005990215e-06	3.893755820002953e-15	4.727635304704093e-70	9.628011012289646e-72	7.561403009883971e-06	
65997388.912363485	3047819634844.128	4473804.162333727	35928.221582278406	4.8033332482087146e+23	4.735060277781346e+28	3047819634844.128	4473804.162333727	35928.221582278406	4.8033332482087146e+23	4.735060277781346e+28	0.034	1.3020620150455058	1.0758471954489401e+29	1.3020620150455058	2542593720796166.0	481403719.3786754	77987529937.62932	7.5461156216190204e-06	3.865021861977271e-15	4.6514987761092223e-70	9.524337679271868e-72	7.546115625484042e-06	
66097388.912363485	3052496657803.6816	4472287.567040711	35904.13685711204	4.8181857611731316e+23	4.754748718155428e+28	3052496657803.6816	4472287.567040711	35904.13685711204	4.8181857611731316e+23	4.754748718155428e+28	0.034	1.3029962866825093	1.0722097232843346e+29	1.3029962866825093	2539985904528508.5	481080975.8751558	77959143471.49951	7.530836721259565e-06	3.8364582926711654e-15	4.576479491108536e-70	9.421631237035722e-72	7.530836725096024e-06	
66197388.912363485	3057173897572.16	4470769.269898567	35880.032574644036	4.8330431393166455e+23	4.774483574691927e+28	3057173897572.16	4470769.269898567	35880.032574644036	4.8330431393166455e+23	4.774483574691927e+28	0.034	1.3039325825084003	1.0685792510278859e+29	1.3039325825084003	2537376919141290.5	480757970.3310336	77930725847.28922	7.515566377654763e-06	3.8080644654035645e-15	4.502562957954266e-70	9.319884478935832e-72	7.515566381462828e-06	
66297388.912363485	3061851354362.4546	4469249.272619387	35855.90880299457	4.847905257256489e+23	4.794264846717806e+28	3061851354362.4546	4469249.272619387	35855.90880299457	4.847905257256489e+23	4.794264846717806e+28	0.034	1.304870906480513	1.0649557902298768e+29	1.304870906480513	2534766774123704.5	480434703.6591745	77902277104.74963	7.500304663286731e-06	3.779839732761005e-15	4.429734841069353e-70	9.219090230878913e-72	7.500304667066571e-06	
66397388.912363485	3066529028390.409	4467727.576909705	35831.76561032791	4.862771989694792e+23	4.814092533318469e+28	3066529028390.409	4467727.576909705	35831.76561032791	4.862771989694792e+23	4.814092533318469e+28	0.034	1.3058112625757836	1.0613393522881907e+29	1.3058112625757836	2532155478959046.5	480111176.77303475	77873797283.5788	7.485051650376464e-06	3.75178344663247e-15	4.3579809598772324e-70	9.11924135142949e-72	7.4850516541282474e-06	
66497388.912363485	3071206919874.8623	4466204.184470455	35807.60306485217	4.8776432114210205e+23	4.833966633337933e+28	3071206919874.8623	4466204.184470455	35807.60306485217	4.8776432114210205e+23	4.833966633337933e+28	0.034	1.3067536547908742	1.0577299484486799e+29	1.3067536547908742	2529543043124649.5	479787390.5866572	77845286423.42099	7.469807410883541e-06	3.723894958244037e-15	4.287287287631709e-70	9.020330731911405e-72	7.469807414607436e-06	
66597388.912363485	3075885029037.6865	4464679.096996917	35783.42123481914	4.8925187973144004e+23	4.853887145379028e+28	3075885029037.6865	4464679.096996917	35783.42123481914	4.8925187973144004e+23	4.853887145379028e+28	0.034	1.3076980871423087	1.054127589805522e+29	1.3076980871423087	2526929476091825.0	479463346.0146693	77816744563.86603	7.454572016505759e-06	3.696173618193117e-15	4.2176399502476525e-70	8.922351296505593e-72	7.454572020201933e-06	
66697388.912363485	3080563356103.829	4463152.316178672	35759.220188524116	4.9073986223463305e+23	4.873854067803576e+28	3080563356103.829	4463152.316178672	35759.220188524116	4.9073986223463305e+23	4.873854067803576e+28	0.034	1.3086445636666006	1.0505322873015929e+29	1.3086445636666006	2524314787325806.5	479139043.9722807	77788171744.4486	7.4393455386788654e-06	3.668618776482632e-15	4.149025225132352e-70	8.825296002343996e-72	7.4393455423474846e-06	
66797388.912363485	3085241901301.3525	4461623.843699555	35734.99999430564	4.922282561582797e+23	4.893867398732585e+28	3085241901301.3525	4461623.843699555	35734.99999430564	4.922282561582797e+23	4.893867398732585e+28	0.034	1.3095930884203792	1.046944051728849e+29	1.3095930884203792	2521698986285685.5	478814485.37528014	77759568004.64769	7.424128048576267e-06	3.641229782554964e-15	4.0814295400181055e-70	8.729157839600079e-72	7.424128052217496e-06	
66897388.912363485	3089920664861.4746	4460093.681237605	35710.76072054537	4.9371704901867675e+23	4.913927136046444e+28	3089920664861.4746	4460093.681237605	35710.76072054537	4.9371704901867675e+23	4.913927136046444e+28	0.034	1.3105436654805267	1.0433628937286925e+29	1.3105436654805267	2519082082424353.0	478489671.14003325	77730933383.88594	7.408919617108697e-06	3.6140059853254695e-15	4.014839471795689e-70	8.633929831575177e-72	7.408919620722703e-06	
66997388.912363485	3094599647018.6104	4458561.830465016	35686.50243566785	4.9520622834205826e+23	4.934033277385113e+28	3094599647018.6104	4458561.830465016	35686.50243566785	4.9520622834205826e+23	4.934033277385113e+28	0.034	1.3114962989443122	1.0397888237923453e+29	1.3114962989443122	2516464085188441.0	478164602.1834797	77702267921.5289	7.393720314923934e-06	3.586946733215911e-15	3.949241745348802e-70	8.539605034781124e-72	7.3937203185108806e-06	
67097388.912363485	3099278848010.412	4457028.293048086	35662.22520814031	4.966957816648336e+23	4.954185820148324e+28	3099278848010.412	4457028.293048086	35662.22520814031	4.966957816648336e+23	4.954185820148324e+28	0.034	1.312450992929523	1.036221852261234e+29	1.312450992929523	2513845004018257.5	477839279.4231304	77673571656.88435	7.37853021240651e-06	3.560051374187603e-15	3.88462323239054e-70	8.446176539019532e-72	7.378530215966562e-06	
67197388.91236348	3103958268077.8125	4455493.070647171	35637.929106472526	4.9818569653382494e+23	4.9743847614957765e+28	3103958268077.8125	4455493.070647171	35637.929106472526	4.9818569653382494e+23	4.9743847614957765e+28	0.034	1.3134077515746012	1.0326619893273734e+29	1.3134077515746012	2511224848347733.0	477513703.7770655	77644844629.2018	7.363349379677451e-06	3.533319255774372e-15	3.820970950300992e-70	8.353637467457253e-72	7.36334938321077e-06	
67297388.91236348	3108637907465.066	4453956.164916636	35613.614199216536	4.996759605065031e+23	4.994630098347341e+28	3108637907465.066	4453956.164916636	35613.614199216536	4.996759605065031e+23	4.994630098347341e+28	0.034	1.3143665790387782	1.0291092450337498e+29	1.3143665790387782	2508603627604361.5	477187876.16393125	77616086877.67166	7.34817788659398e-06	3.5067497251151994e-15	3.758272060966664e-70	8.261980976698385e-72	7.3481778901007294e-06	
67397388.91236348	3113317766419.7925	4452417.577504805	35589.28055496654	5.011665611512231e+23	5.01492182738326e+28	3113317766419.7925	4452417.577504805	35589.28055496654	5.011665611512231e+23	5.01492182738326e+28	0.034	1.3153274795022147	1.0255636292747093e+29	1.3153274795022147	2505981351209134.5	476861797.50293773	77587298441.42471	7.333015802749246e-06	3.4803421289866128e-15	3.696513869621681e-70	8.171200256852567e-72	7.333015806229588e-06	
67497388.91236348	3117997845193.0166	4450877.310053907	35564.92824235866	5.0265748604745875e+23	5.035259945044351e+28	3117997845193.0166	4450877.310053907	35564.92824235866	5.0265748604745875e+23	5.035259945044351e+28	0.034	1.3162904571661385	1.0220251517963418e+29	1.3162904571661385	2503358028576487.5	476535468.71385616	77558479359.53128	7.317863197472059e-06	3.4540958138349174e-15	3.6356838236910043e-70	8.081288531599571e-72	7.317863200926155e-06	
67597388.91236348	3122678144039.2134	4449335.3642000295	35540.557330070755	5.0414872278603585e+23	5.055644447532215e+28	3122678144039.2134	4449335.3642000295	35540.557330070755	5.0414872278603585e+23	5.055644447532215e+28	0.034	1.317255516252985	1.0184938221968771e+29	1.317255516252985	2500733669114239.0	476208890.71701664	77529629671.0007	7.302720139826629e-06	3.4280101258081145e-15	3.5757695116357404e-70	7.992239058250802e-72	7.302720143254639e-06	
67697388.91236348	3127358663216.35	4447791.741573071	35516.16788682223	5.056402589693649e+23	5.076075330809448e+28	3127358663216.35	4447791.741573071	35516.16788682223	5.056402589693649e+23	5.076075330809448e+28	0.034	1.318222661006532	1.0149696499270878e+29	1.318222661006532	2498108282223531.5	475882064.4333048	77500749414.78058	7.287586698612321e-06	3.4020844107876573e-15	3.516758661800923e-70	7.904045127807347e-72	7.287586702014405e-06	
67797388.91236348	3132039402985.9307	4446246.443796684	35491.75998137384	5.0713208221167287e+23	5.096552590599841e+28	3132039402985.9307	4446246.443796684	35491.75998137384	5.0713208221167287e+23	5.096552590599841e+28	0.034	1.3191918956920503	1.0114526442906687e+29	1.3191918956920503	2495481877298771.5	475554990.78416014	77471838629.7561	7.27246294236338e-06	3.376318014419838e-15	3.458639141265096e-70	7.816700065014138e-72	7.272462945739699e-06	
