radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5801426.650538436	214948111532.8318	5490880.536467868	47755.295351345216	8.914121512382063e+20	3.908546323512312e+25	214948111532.8318	5490880.536467868	47755.295351345216	8.914121512382063e+20	3.908546323512312e+25	0.034	0.7758256781750325	7.838423628567039e+29	0.7758256781750325	4138420870195052.0	639922106.6030393	95384329118.68793	2.2759848824291014e-05	3.027901771999995e-13	6.748786259958903e-66	5.907059862952438e-69	2.2759849127081193e-05	
5901426.650538436	218653011399.1099	5490723.216985537	47752.42460789131	9.381760124393121e+20	4.114018205579336e+25	218653011399.1099	5490723.216985537	47752.42460789131	9.381760124393121e+20	4.114018205579336e+25	0.034	0.7758708320076315	7.836167107932576e+29	0.7758708320076315	4138046381348902.0	639883634.2567577	95381346898.08977	2.275587254228996e-05	3.025993949038845e-13	6.739473326191023e-66	5.901629878381727e-69	2.2755872844889358e-05	
6001426.650538436	222357902836.49255	5490563.218040389	47749.50518547247	9.86540461145412e+20	4.326560006852035e+25	222357902836.49255	5490563.218040389	47749.50518547247	9.86540461145412e+20	4.326560006852035e+25	0.034	0.7759167603195307	7.833872764361444e+29	0.7759167603195307	4137665549757138.5	639844509.5377731	95378313932.0409	2.2751829190555258e-05	3.02405481679765e-13	6.730014717592297e-66	5.896112385874273e-69	2.2751829492960738e-05	
6101426.650538436	226062785739.98712	5490400.540093624	47746.53709271208	1.0365318423913634e+21	4.546290648518628e+25	226062785739.98712	5490400.540093624	47746.53709271208	1.0365318423913634e+21	4.546290648518628e+25	0.034	0.7759634631321073	7.831540634343157e+29	0.7759634631321073	4137278377294770.5	639804732.5616934	95375230228.43912	2.2747718808689102e-05	3.0220844394837733e-13	6.720411096003264e-66	5.890507647533774e-69	2.2747719110897546e-05	
6201426.650538436	229767660004.0214	5490235.183614116	47743.52033837362	1.0881764623274628e+21	4.77332900758813e+25	229767660004.0214	5490235.183614116	47743.52033837362	1.0881764623274628e+21	4.77332900758813e+25	0.034	0.776010940467059	7.829170754958282e+29	0.776010940467059	4136884865867559.0	639764303.4460056	95372095795.31268	2.2743541436941928e-05	3.020082882306451e-13	6.71066313271618e-66	5.884815929420679e-69	2.2743541738950217e-05	
6301426.650538436	233472525522.43375	5490067.149078412	47740.454931360735	1.1415005875960987e+21	5.0077939161624626e+25	233472525522.43375	5490067.149078412	47740.454931360735	1.1415005875960987e+21	5.0077939161624626e+25	0.034	0.7760591923464061	7.826763163877397e+29	0.7760591923464061	4136485017412002.0	639723222.3100744	95368910640.82019	2.2739297116211775e-05	3.01805021147309e-13	6.700771508395745e-66	5.879037501530474e-69	2.2739297418016797e-05	
6401426.650538436	237177382188.46295	5489896.436970726	47737.34088071734	1.1965304447096455e+21	5.249804160708896e+25	237177382188.46295	5489896.436970726	47737.34088071734	1.1965304447096455e+21	5.249804160708896e+25	0.034	0.7761082187924913	7.824317899360003e+29	0.7761082187924913	4136078833895334.0	639681489.2751467	95365674773.25075	2.2734985888043593e-05	3.0159864941854744e-13	6.690736912998343e-66	5.873172637771911e-69	2.2734986189642244e-05	
6501426.650538436	240882229894.73813	5489723.047782937	47734.17819562768	1.2532922194296166e+21	5.4994784813328254e+25	240882229894.73813	5489723.047782937	47734.17819562768	1.2532922194296166e+21	5.4994784813328254e+25	0.034	0.7761580198279817	7.82183500025347e+29	0.7761580198279817	4135666317315519.5	639639104.4643493	95362388201.02386	2.273060779462858e-05	3.0138917986359554e-13	6.680560045690794e-66	5.867221615944849e-69	2.2730608096017758e-05	
6601426.650538436	244587068533.26883	5489546.982014596	47730.96688541644	1.3118120561470989e+21	5.756935571050888e+25	244587068533.26883	5489546.982014596	47730.96688541644	1.3118120561470989e+21	5.756935571050888e+25	0.034	0.7762085954758635	7.819314505992032e+29	0.7762085954758635	4135247469701252.5	639596068.0026925	95359050932.6896	2.2726162878803576e-05	3.0117661940036283e-13	6.670241614768371e-66	5.861184717717966e-69	2.2726163179980195e-05	
6701426.650538436	248291897995.43494	5489368.240172912	47727.706959548734	1.3721160572644824e+21	6.022294075064426e+25	248291897995.43494	5489368.240172912	47727.706959548734	1.3721160572644824e+21	6.022294075064426e+25	0.034	0.7762599457594485	7.816756456595568e+29	0.7762599457594485	4134822293111940.5	639552380.0170692	95355662976.92839	2.272165118405028e-05	3.009609750450344e-13	6.659782337570708e-66	5.855062228605769e-69	2.2721651485011254e-05	
6801426.650538436	251996718171.97675	5489186.822772758	47724.3984276302	1.4342302825785102e+21	6.295672590033303e+25	251996718171.97675	5489186.822772758	47724.3984276302	1.4342302825785102e+21	6.295672590033303e+25	0.034	0.7763120707023683	7.814160892668592e+29	0.7763120707023683	4134390789637700.0	639508040.6362563	95352224342.55109	2.2717072754494615e-05	3.00742253911679e-13	6.649182940398198e-66	5.848854437945768e-69	2.2717073055236868e-05	
6901426.650538436	255701528952.98483	5489002.730336662	47721.04129940705	1.4981807486646648e+21	6.577189663350069e+25	255701528952.98483	5489002.730336662	47721.04129940705	1.4981807486646648e+21	6.577189663350069e+25	0.034	0.7763649703285778	7.811527855399037e+29	0.7763649703285778	4133952961399348.0	639463049.9909152	95348735038.49905	2.2712427634905912e-05	3.005204632118379e-13	6.638444158425972e-66	5.842561638875074e-69	2.2712427935426375e-05	
7001426.650538436	259406330227.8903	5488815.963394814	47717.63558476609	1.563993428262908e+21	6.866963792414497e+25	259406330227.8903	5488815.963394814	47717.63558476609	1.563993428262908e+21	6.866963792414497e+25	0.034	0.776418644662352	7.808857386557179e+29	0.776418644662352	4133508810548394.5	639417408.2135918	95345195073.84402	2.270771587069631e-05	3.0029561025412717e-13	6.627566735618363e-66	5.83618412830686e-69	2.270771617099192e-05	
7101426.650538436	263111121885.4546	5488626.522485055	47714.18129373475	1.6316942496647983e+21	7.165113423908485e+25	263111121885.4546	5488626.522485055	47714.18129373475	1.6316942496647983e+21	7.165113423908485e+25	0.034	0.7764730937282877	7.806149528494427e+29	0.7764730937282877	4133058339267023.5	639371115.438718	95341604457.78818	2.2702937507919868e-05	3.000677024438135e-13	6.616551424641272e-66	5.829722206906472e-69	2.270293780798757e-05	
7201426.650538436	266815903813.75974	5488434.408152878	47710.67843648112	1.7013090961019998e+21	7.47175695307132e+25	266815903813.75974	5488434.408152878	47710.67843648112	1.7013090961019998e+21	7.47175695307132e+25	0.034	0.7765283175513018	7.80340432414214e+29	0.7765283175513018	4132601549768088.5	639324171.8026108	95337963199.6641	2.2698092593271865e-05	2.998367472823998e-13	6.605398986774268e-66	5.823176179067102e-69	2.2698092893108612e-05	
7301426.650538436	270520675900.19824	5488239.620951429	47707.127023313966	1.7728638051362042e+21	7.787012722975337e+25	270520675900.19824	5488239.620951429	47707.127023313966	1.7728638051362042e+21	7.787012722975337e+25	0.034	0.7765843161566303	7.800621817010469e+29	0.7765843161566303	4132138444295101.0	639276577.4434737	95334271308.9347	2.2693181174088042e-05	2.996027523672016e-13	6.594110191821678e-66	5.816546352885618e-69	2.2693181473690795e-05	
7401426.650538436	274225438031.46332	5488042.1614414975	47703.527064682756	1.8463841680504848e+21	8.11099902380194e+25	274225438031.46332	5488042.1614414975	47703.527064682756	1.8463841680504848e+21	8.11099902380194e+25	0.034	0.776641089569829	7.797802051187082e+29	0.776641089569829	4131669025122209.5	639228332.501396	95330528795.19333	2.2688203298343753e-05	2.993657253909143e-13	6.582685818022696e-66	5.809833040137578e-69	2.268820359770948e-05	
7501426.650538436	277930190093.5388	5487842.030191523	47699.87857117764	1.9218959292420986e+21	8.443834092118038e+25	277930190093.5388	5487842.030191523	47699.87857117764	1.9218959292420986e+21	8.443834092118038e+25	0.034	0.7766986378167705	7.794945071336023e+29	0.7766986378167705	4131193294554197.0	639179437.1183535	95326735668.16367	2.2683159014653248e-05	2.9912567414118315e-13	6.571126651960773e-66	5.803036556252452e-69	2.268315931377892e-05	
7601426.650538436	281634931971.68933	5487639.227777584	47696.181553529495	1.9994247856167594e+21	8.785636110152845e+25	281634931971.68933	5487639.227777584	47696.181553529495	1.9994247856167594e+21	8.785636110152845e+25	0.034	0.7767569609236458	7.792050922696369e+29	0.7767569609236458	4130711254926456.0	639129891.438208	95322891937.69968	2.267804837226875e-05	2.988826065001585e-13	6.559433488471855e-66	5.796157220288233e-69	2.2678048671151357e-05	
7701426.650538436	285339663550.4504	5487433.754783401	47692.436022609916	2.078996385984397e+21	9.136523205075104e+25	285339663550.4504	5487433.754783401	47692.436022609916	2.078996385984397e+21	9.136523205075104e+25	0.034	0.7768160589169621	7.78911965108101e+29	0.7768160589169621	4130222908604984.5	639079695.6067086	95318997613.78569	2.267287142107973e-05	2.986365304440529e-13	6.547607130552157e-66	5.789195354905801e-69	2.267287171971626e-05	
7801426.650538436	289044384713.61847	5487225.611800334	47688.6419894312	2.1606363304564207e+21	9.496613448270696e+25	289044384713.61847	5487225.611800334	47688.6419894312	2.1606363304564207e+21	9.496613448270696e+25	0.034	0.7768759318235409	7.786151302875425e+29	0.7768759318235409	4129728257986361.0	639028849.7714905	95315052706.53629	2.266762821161199e-05	2.9838745404269317e-13	6.535648389265203e-66	5.782151286343464e-69	2.2667628509999445e-05	
7901426.650538436	292749095344.241	5487014.799427377	47684.799465146345	2.244370169844511e+21	9.866024854620668e+25	292749095344.241	5487014.799427377	47684.799465146345	2.244370169844511e+21	9.866024854620668e+25	0.034	0.7769365796705191	7.783145925036294e+29	0.7769365796705191	4129227305497735.0	638977354.0820745	95311057226.19629	2.2662318795026856e-05	2.981353854590624e-13	6.523558083647252e-66	5.775025344390547e-69	2.266231909316224e-05	
8001426.650538436	296453795324.6067	5486801.318271157	47680.90846104909	2.3302234050609503e+21	1.0244875381779684e+26	296453795324.6067	5486801.318271157	47680.90846104909	2.3302234050609503e+21	1.0244875381779684e+26	0.034	0.7769980024853467	7.780103565090249e+29	0.7769980024853467	4128720053596810.0	638925208.6898694	95307011183.14078	2.2656943223120324e-05	2.9788033294884276e-13	6.511337040613071e-66	5.767817862361292e-69	2.2656943521000656e-05	
8101426.650538436	300158484536.2355	5486585.168945934	47676.96898857382	2.4182214865205173e+21	1.0633282929454873e+26	300158484536.2355	5486585.168945934	47676.96898857382	2.4182214865205173e+21	1.0633282929454873e+26	0.034	0.7770602002957855	7.777024271132541e+29	0.7770602002957855	4128206504771824.0	638872413.7481685	95302914587.87505	2.2651501548322104e-05	2.9762230485994753e-13	6.498986094859984e-66	5.760529177068196e-69	2.265150184594441e-05	
8201426.650538436	303863162859.8685	5486366.352073591	47672.98105929565	2.508389813543959e+21	1.103136533868512e+26	303863162859.8685	5486366.352073591	47672.98105929565	2.508389813543959e+21	1.103136533868512e+26	0.034	0.7771231731299093	7.773908091825673e+29	0.7771231731299093	4127686661541536.5	638818969.4121522	95298767451.03452	2.2645993823694842e-05	2.973613096320547e-13	6.486506088771747e-66	5.753159628795117e-69	2.2645994121056153e-05	
8301426.650538436	307567830175.4587	5486144.868283642	47668.94468493032	2.6007537337630615e+21	1.1439240391120791e+26	307567830175.4587	5486144.868283642	47668.94468493032	2.6007537337630615e+21	1.1439240391120791e+26	0.034	0.7771869210161007	7.770755076398087e+29	0.7771869210161007	4127160526455205.0	638764875.8388863	95294569783.38477	2.2640420102933154e-05	2.970973557961318e-13	6.473897872321503e-66	5.74570956127043e-69	2.264042040003051e-05	
8401426.650538437	311272486362.1604	5485920.718213223	47664.85987733425	2.6953385425273393e+21	1.1857025808303876e+26	311272486362.1604	5485920.718213223	47664.85987733425	2.6953385425273393e+21	1.1857025808303876e+26	0.034	0.7772514439830508	7.767565274642776e+29	0.7772514439830508	4126628102092575.5	638710133.1873223	95290321595.82153	2.263478044036274e-05	2.9683045197395563e-13	6.461162302973917e-66	5.738179321639556e-69	2.2634780737193192e-05	
8501426.650538437	314977131298.3198	5485693.902507086	47660.726648504475	2.792169482312353e+21	1.2284839250948585e+26	314977131298.3198	5485693.902507086	47660.726648504475	2.792169482312353e+21	1.2284839250948585e+26	0.034	0.777316742059759	7.76433873691587e+29	0.777316742059759	4126089391063855.5	638654741.618297	95286022899.3706	2.2629074890939414e-05	2.965606068776267e-13	6.448300245586725e-66	5.730569260437264e-69	2.262907518750002e-05	
8601426.650538437	318681764861.46497	5485464.421817604	47656.545010578644	2.8912717421296825e+21	1.2722798318222392e+26	318681764861.46497	5485464.421817604	47656.545010578644	2.8912717421296825e+21	1.2722798318222392e+26	0.034	0.7773828152755308	7.761075514135259e+29	0.7773828152755308	4125544396009702.5	638598701.2945325	95281673705.18776	2.2623303510248235e-05	2.962878293090843e-13	6.435312572311472e-66	5.722879731560145e-69	2.2623303806536064e-05	
8701426.650538437	322386386928.29596	5485232.276804766	47652.314975834975	2.9926704569385736e+21	1.3171020547027522e+26	322386386928.29596	5485232.276804766	47652.314975834975	2.9926704569385736e+21	1.3171020547027522e+26	0.034	0.7774496636599749	7.757775657779198e+29	0.7774496636599749	4124993119601195.0	638542012.3806351	95277274024.55893	2.261746635450256e-05	2.960121281596121e-13	6.422200162493791e-66	5.715111092238458e-69	2.261746665051469e-05	
8801426.650538437	326090997374.67505	5484997.468136168	47648.036556692256	3.096390707059264e+21	1.36296234112829e+26	326090997374.67505	5484997.468136168	47648.036556692256	3.096390707059264e+21	1.36296234112829e+26	0.034	0.7775172872430047	7.754439219884827e+29	0.7775172872430047	4124435564539825.5	638484675.0430958	95272823868.89987	2.2611563480543e-05	2.9573351240933623e-13	6.408963902572805e-66	5.707263703007772e-69	2.2611563776276515e-05	
8901426.650538437	329795596075.6167	5484759.99648702	47643.70976570981	3.202457517588023e+21	1.4098724321206569e+26	329795596075.6167	5484759.99648702	47643.70976570981	3.202457517588023e+21	1.4098724321206569e+26	0.034	0.7775856860548356	7.75106625304675e+29	0.7775856860548356	4123871733557471.5	638426689.4502896	95268323249.7564	2.2605594945836565e-05	2.954519911267272e-13	6.395604685979943e-66	5.699337927680537e-69	2.2605595241288555e-05	
9001426.650538437	333500182905.2779	5484519.862540136	47639.33461558745	3.3108958578139154e+21	1.4578440622598556e+26	333500182905.2779	5484519.862540136	47639.33461558745	3.3108958578139154e+21	1.4578440622598556e+26	0.034	0.777654860125982	7.747656810415597e+29	0.777654860125982	4123301629416376.5	638368055.7724748	95263772178.8042	2.2599560808475625e-05	2.951675734680917e-13	6.382123413037245e-66	5.69133413331745e-69	2.25995611036432e-05	
9101426.650538437	337204757736.94836	5484277.066985936	47634.91111916546	3.421730640637298e+21	1.5068889596124228e+26	337204757736.94836	5484277.066985936	47634.91111916546	3.421730640637298e+21	1.5068889596124228e+26	0.034	0.777724809487258	7.744210945696498e+29	0.777724809487258	4122725254909135.0	638308774.181793	95259170667.8488	2.2593461127176925e-05	2.948802686770595e-13	6.368520990854863e-66	5.683252690198338e-69	2.2593461422057195e-05	
9201426.650538437	340909320443.0404	5484031.610522438	47630.43928942454	3.5349867219900847e+21	1.557018845659812e+26	340909320443.0404	5484031.610522438	47630.43928942454	3.5349867219900847e+21	1.557018845659812e+26	0.034	0.7777955341697752	7.740728713147612e+29	0.7777955341697752	4122142612858661.0	638248844.8522686	95254518728.82564	2.2587295961280605e-05	2.94590086084068e-13	6.354798333228033e-66	5.675093971793035e-69	2.258729625587069e-05	
9301426.650538437	344613870895.0792	5483783.493855258	47625.91913948582	3.650688900257784e+21	1.6082454352268246e+26	344613870895.0792	5483783.493855258	47625.91913948582	3.650688900257784e+21	1.6082454352268246e+26	0.034	0.7778670342049414	7.737210167578627e+29	0.7778670342049414	4121553706118177.5	638188267.9598083	95249816373.79985	2.258106537074913e-05	2.942970351058404e-13	6.340956360533651e-66	5.666858354732071e-69	2.2581065665046164e-05	
9401426.650538437	348318408963.6931	5483532.717697609	47621.350682610784	3.76886191570333e+21	1.66058043641009e+26	348318408963.6931	5483532.717697609	47621.350682610784	3.76886191570333e+21	1.66058043641009e+26	0.034	0.7779393096244582	7.733655364349232e+29	0.7779393096244582	4120958537571186.5	638127043.6822002	95245063614.9664	2.2574769416166347e-05	2.9400112524486147e-13	6.32699599962597e-66	5.658546218776914e-69	2.257476971016747e-05	
