radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5889834.104533289	3141980213.9275026	8629780.864368817	9996.073566523177	2.4876061598312605e+20	8.556486337538886e+24	3141980213.9275026	8629780.864368817	9996.073566523177	2.4876061598312605e+20	8.556486337538886e+24	0.034	0.05334300539097777	2.098227820331952e+31	0.05334300539097777	1203183673490227.5	134561011.21866146	123303433513.33302	2.9067546288549934e-05	5.122351420272684e-10	1.2899815405051965e-58	9.614184800403801e-64	2.9068058523691962e-05	
5989834.104533289	3195301841.64663	8629780.706478437	9995.939149856507	2.6164342033255842e+20	8.999681762312288e+24	3195301841.64663	8629780.706478437	9995.939149856507	2.6164342033255842e+20	8.999681762312288e+24	0.034	0.05334250669542517	2.098213367405844e+31	0.05334250669542517	1203167078212736.8	134559210.46657822	123303362421.06213	2.9067153291560074e-05	5.122280675314568e-10	1.2899458096757178e-58	9.614050242016596e-64	2.9067665519627605e-05	
6089834.104533289	3248622246.544078	8629780.54593618	9995.802473133926	2.7496328116422957e+20	9.457919055968889e+24	3248622246.544078	8629780.54593618	9995.802473133926	2.7496328116422957e+20	9.457919055968889e+24	0.034	0.053341999612697207	2.098198671384841e+31	0.053341999612697207	1203150203915925.2	134557379.43699735	123303290133.18083	2.906675368689195e-05	5.12220874095026e-10	1.2899094786302218e-58	9.613913421434644e-64	2.9067265907766043e-05	
6189834.104533289	3301941408.1946883	8629780.382742358	9995.663536499633	2.8872747079244825e+20	9.931448923562493e+24	3301941408.1946883	8629780.382742358	9995.663536499633	2.8872747079244825e+20	9.931448923562493e+24	0.034	0.05334148414321856	2.0981837322801357e+31	0.05334148414321856	1203133050618121.0	134555518.13185075	123303216649.75142	2.9066347474972023e-05	5.122135617259948e-10	1.2898725474348174e-58	9.613774338814481e-64	2.906685968853375e-05	
6289834.104533289	3355259306.1751966	8629780.216897292	9995.522340100197	3.029432603238337e+20	1.0420522049386636e+25	3355259306.1751966	8629780.216897292	9995.522340100197	3.029432603238337e+20	1.0420522049386636e+25	0.034	0.05334096028742085	2.0981685501031104e+31	0.05334096028742085	1203115618337951.0	134553626.55310193	123303141970.8373	2.9065934656233777e-05	5.122061304325142e-10	1.2898350161567217e-58	9.613632994315289e-64	2.906644686236421e-05	
6389834.104533289	3408575920.0642586	8629780.048401307	9995.378884084572	3.176179196375656e+20	1.0925389096634818e+25	3408575920.0642586	8629780.048401307	9995.378884084572	3.176179196375656e+20	1.0925389096634818e+25	0.034	0.0533404280457427	2.0981531248653323e+31	0.0533404280457427	1203097907094348.5	134551704.7027465	123303066096.50284	2.9065515231117845e-05	5.121985802228762e-10	1.2897968848642176e-58	9.61348938809895e-64	2.906602742969807e-05	
6489834.104533289	3461891229.442486	8629779.877254732	9995.23316860409	3.327587173656392e+20	1.1446300707060823e+25	3461891229.442486	8629779.877254732	9995.23316860409	3.327587173656392e+20	1.1446300707060823e+25	0.034	0.053339887418629814	2.0981374565785475e+31	0.053339887418629814	1203079916906546.0	134549752.58281183	123302989026.8135	2.9065089200071717e-05	5.12190911105491e-10	1.2897581536266785e-58	9.613343520329695e-64	2.9065601390982824e-05	
6589834.104533289	3515205213.8924747	8629779.703457907	9995.085193812465	3.483729208731256e+20	1.1983507500639054e+25	3515205213.8924747	8629779.703457907	9995.085193812465	3.483729208731256e+20	1.1983507500639054e+25	0.034	0.05333933840653472	2.098121545254703e+31	0.05333933840653472	1203061647794081.2	134547770.1953572	123302910761.83578	2.9064656563550125e-05	5.121831230889174e-10	1.289718822514623e-58	9.613195391174749e-64	2.9065168746673214e-05	
6689834.104533289	3568517852.998837	8629779.527011167	9994.934959865788	3.644677962384387e+20	1.2537260075224952e+25	3568517852.998837	8629779.527011167	9994.934959865788	3.644677962384387e+20	1.2537260075224952e+25	0.034	0.053338781009917235	2.0981053909059084e+31	0.053338781009917235	1203043099776791.2	134545757.54247382	123302831301.63712	2.9064217322014698e-05	5.121752161818349e-10	1.289678891599553e-58	9.613045000803397e-64	2.906472949723088e-05	
6789834.104533289	3621829126.3482323	8629779.347914862	9994.782466922527	3.81050608233606e+20	1.3107809006215467e+25	3621829126.3482323	8629779.347914862	9994.782466922527	3.81050608233606e+20	1.3107809006215467e+25	0.034	0.05333821522924396	2.098088993544473e+31	0.05333821522924396	1203024272874818.2	134543714.62628463	123302750646.28606	2.9063771475934113e-05	5.121671903930568e-10	1.2896383609541598e-58	9.612892349387796e-64	2.9064283643124506e-05	
6889834.104533289	3675139013.529397	8629779.16616934	9994.627715143526	3.9812862030454646e+20	1.3695404846209583e+25	3675139013.529397	8629779.16616934	9994.627715143526	3.9812862030454646e+20	1.3695404846209583e+25	0.034	0.0533376410649886	2.098072353182886e+31	0.0533376410649886	1203005167108604.2	134541641.44894454	123302668795.85214	2.9063319025784105e-05	5.12159045731531e-10	1.2895972306521437e-58	9.612737437102738e-64	2.9063831184829836e-05	
6989834.104533289	3728447494.1331778	8629778.98177496	9994.47070469201	4.157090945513536e+20	1.4300298124668912e+25	3728447494.1331778	8629778.98177496	9994.47070469201	4.157090945513536e+20	1.4300298124668912e+25	0.034	0.05333705851763182	2.098055469833825e+31	0.05333705851763182	1202985782498894.0	134539538.01264018	123302585750.40599	2.906285997204744e-05	5.12150782206338e-10	1.2895555007683657e-58	9.612580264125493e-64	2.9063372122829647e-05	
7089834.104533289	3781754547.752561	8629778.79473208	9994.311435733578	4.337992917085846e+20	1.4922739347578336e+25	3781754547.752561	8629778.79473208	9994.311435733578	4.337992917085846e+20	1.4922739347578336e+25	0.034	0.05333646758766134	2.0980383435101442e+31	0.05333646758766134	1202966119066735.0	134537404.31959012	123302501510.01913	2.9062394315213908e-05	5.121423998266887e-10	1.289513171378698e-58	9.612420830635897e-64	2.9062906457613733e-05	
7189834.104533289	3835060153.982705	8629778.60504107	9994.149908436213	4.52406471125555e+20	1.556297899710673e+25	3835060153.982705	8629778.60504107	9994.149908436213	4.52406471125555e+20	1.556297899710673e+25	0.034	0.053335868275571865	2.0980209742248896e+31	0.053335868275571865	1202946176833477.2	134535240.3720449	123302416074.76428	2.906192205578032e-05	5.121338986019258e-10	1.289470242560163e-58	9.612259136816324e-64	2.906243418967892e-05	
7289834.104533289	3888364292.420969	8629778.4127023	9993.986122970264	4.715378907466397e+20	1.6221267531267726e+25	3888364292.420969	8629778.4127023	9993.986122970264	4.715378907466397e+20	1.6221267531267726e+25	0.034	0.05333526058186507	2.0980033619912916e+31	0.05333526058186507	1202925955820770.2	134533046.17228657	123302329444.71509	2.906144319425052e-05	5.121252785415269e-10	1.2894267143908291e-58	9.612095182851834e-64	2.9061955319529062e-05	
7389834.104533289	3941666942.6669445	8629778.217716146	9993.820079508465	4.9120080709158044e+20	1.6897855383580563e+25	3941666942.6669445	8629778.217716146	9993.820079508465	4.9120080709158044e+20	1.6897855383580563e+25	0.034	0.053334644507049694	2.0979855068227617e+31	0.053334644507049694	1202905456050568.5	134530821.72262934	123302241619.9462	2.906095773113542e-05	5.121165396550996e-10	1.2893825869498895e-58	9.611928968930131e-64	2.9061469847675074e-05	
7489834.104533289	3994968084.322488	8629778.020082992	9993.65177822592	5.1140247523579855e+20	1.7592992962730974e+25	3994968084.322488	8629778.020082992	9993.65177822592	5.1140247523579855e+20	1.7592992962730974e+25	0.034	0.053334020051641416	2.0979674087328975e+31	0.053334020051641416	1202884677545126.2	134528567.02541906	123302152600.53334	2.9060465666952894e-05	5.12107681952384e-10	1.28933786031757e-58	9.611760495241262e-64	2.9060977774634848e-05	
7589834.104533289	4048267696.991751	8629777.819803223	9993.481219300107	5.3215014879071476e+20	1.8306930652232177e+25	4048267696.991751	8629777.819803223	9993.481219300107	5.3215014879071476e+20	1.8306930652232177e+25	0.034	0.053333387216162965	2.0979490677354813e+31	0.053333387216162965	1202863620327000.2	134526282.08303338	123302062386.5533	2.9059967002227852e-05	5.120987054432519e-10	1.2892925345752396e-58	9.611589761978029e-64	2.9060479100933296e-05	
7689834.104533289	4101565760.2812114	8629777.616877232	9993.308402910885	5.534510798840751e+20	1.9039918810085887e+25	4101565760.2812114	8629777.616877232	9993.308402910885	5.534510798840751e+20	1.9039918810085887e+25	0.034	0.05333274600114405	2.097930483844477e+31	0.05333274600114405	1202842284419049.2	134523966.89788193	123301970978.08379	2.905946173749221e-05	5.120896101377036e-10	1.2892466098053024e-58	9.611416769335699e-64	2.9059973827102346e-05	
7789834.104533289	4154862253.799703	8629777.411305422	9993.133329240483	5.753125191402834e+20	1.979220776844343e+25	4154862253.799703	8629777.411305422	9993.133329240483	5.753125191402834e+20	1.979220776844343e+25	0.034	0.05333209640712123	2.0979116570740523e+31	0.05333209640712123	1202820669844434.2	134521621.47240597	123301878375.2037	2.905894987328509e-05	5.120803960458885e-10	1.2892000860913224e-58	9.611241517512464e-64	2.9059461953681136e-05	
7889834.104533289	4208157157.1584477	8629777.203088189	9992.955998473506	5.9774171566074e+20	2.0564047833266907e+25	4208157157.1584477	8629777.203088189	9992.955998473506	5.9774171566074e+20	2.0564047833266907e+25	0.034	0.0533314384346384	2.097892587438524e+31	0.0533314384346384	1202798776626616.0	134519245.8090787	123301784577.99281	2.9058431410152314e-05	5.120710631780603e-10	1.2891529635178407e-58	9.61106400670851e-64	2.9058943481215492e-05	
7989834.104533289	4261450449.9710855	8629776.992225943	9992.776410796929	6.207459170041872e+20	2.135568928399045e+25	4261450449.9710855	8629776.992225943	9992.776410796929	6.207459170041872e+20	2.135568928399045e+25	0.034	0.05333077208424615	2.097873274952422e+31	0.05333077208424615	1202776604789359.0	134516839.910405	123301689586.532	2.9057906348646972e-05	5.120616115446266e-10	1.2891052421705692e-58	9.610884237127013e-64	2.9058418410258516e-05	
8089834.104533289	4314742111.853707	8629776.7787191	9992.594566400105	6.443323691670615e+20	2.21673823731815e+25	4314742111.853707	8629776.7787191	9992.594566400105	6.443323691670615e+20	2.21673823731815e+25	0.034	0.05333009735650218	2.097853719630451e+31	0.05333009735650218	1202754154356728.5	134514403.77892166	123301593400.9031	2.9057374689329083e-05	5.120520411561181e-10	1.2890569221362777e-58	9.610702208973724e-64	2.905788674137024e-05	
8189834.104533289	4368032122.424884	8629776.562568072	9992.410465474755	6.685083165638531e+20	2.2999377326202225e+25	4368032122.424884	8629776.562568072	9992.410465474755	6.685083165638531e+20	2.2999377326202225e+25	0.034	0.05332941425197124	2.0978339214874947e+31	0.05332941425197124	1202731425353090.0	134511937.41719717	123301496021.18907	2.905683643276565e-05	5.120423520231957e-10	1.2890080035028053e-58	9.610517922456616e-64	2.9057348475117675e-05	
8289834.104533289	4421320461.305696	8629776.343773289	9992.224108214978	6.932810020074713e+20	2.3851924340870935e+25	4421320461.305696	8629776.343773289	9992.224108214978	6.932810020074713e+20	2.3851924340870935e+25	0.034	0.053328722771224926	2.097813880538634e+31	0.053328722771224926	1202708417803112.8	134509440.82783183	123301397447.47385	2.90562915795308e-05	5.120325441566611e-10	1.2889584863590954e-58	9.610331377786653e-64	2.9056803612074957e-05	
8389834.104533289	4474607108.119769	8629776.122335177	9992.035494817237	7.186576666896174e+20	2.4725273587123627e+25	4474607108.119769	8629776.122335177	9992.035494817237	7.186576666896174e+20	2.4725273587123627e+25	0.034	0.053328022914841934	2.0977935967991253e+31	0.053328022914841934	1202685131731766.0	134506914.01345772	123301297679.84236	2.9055740130205572e-05	5.120226175674393e-10	1.2889083707951676e-58	9.610142575177249e-64	2.9056252152823138e-05	
8489834.104533289	4527892042.4933	8629775.898254167	9991.844625480373	7.446455501611645e+20	2.5619675206675577e+25	4527892042.4933	8629775.898254167	9991.844625480373	7.446455501611645e+20	2.5619675206675577e+25	0.034	0.05332731468340799	2.097773070284404e+31	0.05332731468340799	1202661567164320.0	134504356.9767387	123301196718.38058	2.9055182085378028e-05	5.120125722665872e-10	1.288857656902109e-58	9.609951514844111e-64	2.9055694097950294e-05	
8589834.104533289	4581175244.055091	8629775.671530703	9991.651500405595	7.712518903125449e+20	2.6535379312683015e+25	4581175244.055091	8629775.671530703	9991.651500405595	7.712518903125449e+20	2.6535379312683015e+25	0.034	0.05332659807751565	2.0977523010101063e+31	0.05332659807751565	1202637724126347.2	134501769.72037035	123301094563.17563	2.905461744564333e-05	5.120024082653027e-10	1.2888063447721211e-58	9.60975819700604e-64	2.9055129448051594e-05	
8689834.104533289	4634456692.43658	8629775.442165226	9991.45611979648	7.984839233541443e+20	2.7472635989404877e+25	4634456692.43658	8629775.442165226	9991.45611979648	7.984839233541443e+20	2.7472635989404877e+25	0.034	0.0533258730977646	2.0977312889920373e+31	0.0533258730977646	1202613602643721.0	134499152.24708003	123300991214.31541	2.9054046211603514e-05	5.119921255749021e-10	1.2887544344984681e-58	9.609562621883884e-64	2.905455820372909e-05	
8789834.104533289	4687736367.271866	8629775.210158184	9991.258483858981	8.263488837967029e+20	2.84316952918646e+25	4687736367.271866	8629775.210158184	9991.258483858981	8.263488837967029e+20	2.84316952918646e+25	0.034	0.05332513974476148	2.097710034246191e+31	0.05332513974476148	1202589202742615.2	134496504.55962685	123300886671.88907	2.905346838386772e-05	5.11981724206843e-10	1.2887019261754844e-58	9.609364789701363e-64	2.9053980365591928e-05	
8889834.104533289	4741014248.19775	8629774.975510035	9991.058592801415	8.548540044317243e+20	2.9412807245512072e+25	4741014248.19775	8629774.975510035	9991.058592801415	8.548540044317243e+20	2.9412807245512072e+25	0.034	0.05332439801911988	2.0976885367887514e+31	0.05332439801911988	1202564524449505.5	134493826.66080168	123300780935.9867	2.9052883963052088e-05	5.119712041727125e-10	1.2886488198986142e-58	9.609164700684817e-64	2.905339593425626e-05	
8989834.104533289	4794290314.853759	8629774.738221237	9990.856446834472	8.84006516311893e+20	3.0416221845885553e+25	4794290314.853759	8629774.738221237	9990.856446834472	8.84006516311893e+20	3.0416221845885553e+25	0.034	0.05332364792146038	2.0976667966360833e+31	0.05332364792146038	1202539567791169.0	134491118.5534271	123300674006.69939	2.9052292949779766e-05	5.119605654842316e-10	1.2885951157643768e-58	9.608962355062936e-64	2.905280491034525e-05	
9089834.104533289	4847564546.882176	8629774.498292254	9990.652046171208	9.138136487314968e+20	3.144218905827378e+25	4847564546.882176	8629774.498292254	9990.652046171208	9.138136487314968e+20	3.144218905827378e+25	0.034	0.05332288945241062	2.0976448138047285e+31	0.05332288945241062	1202514332794682.2	134488380.2403575	123300565884.1193	2.9051695344680842e-05	5.119498081532449e-10	1.288540813870339e-58	9.608757753067095e-64	2.9052207294488994e-05	
9189834.104533289	4900836923.928077	8629774.25572356	9990.445391027046	9.442826292068596e+20	3.249095881737808e+25	4900836923.928077	8629774.25572356	9990.445391027046	9.442826292068596e+20	3.249095881737808e+25	0.034	0.05332212261260504	2.097622588311429e+31	0.05332212261260504	1202488819487424.8	134485611.7244788	123300456568.33963	2.9051091148392508e-05	5.119389321917412e-10	1.288485914315213e-58	9.608550894931348e-64	2.90516030873247e-05	
9289834.104533289	4954107425.639353	8629774.010515625	9990.236481619777	9.754206834567803e+20	3.3562781026974584e+25	4954107425.639353	8629774.010515625	9990.236481619777	9.754206834567803e+20	3.3562781026974584e+25	0.034	0.05332134740268533	2.097600120173089e+31	0.05332134740268533	1202463027897074.0	134482813.0087088	123300346059.45451	2.905048036155883e-05	5.119279376118264e-10	1.2884304171987132e-58	9.60834178089204e-64	2.9050992289496442e-05	
9389834.104533289	5007376031.66675	8629773.76266893	9990.02531816956	1.0072350353829795e+21	3.4657905559576534e+25	5007376031.66675	8629773.76266893	9990.02531816956	1.0072350353829795e+21	3.4657905559576534e+25	0.034	0.05332056382329997	2.0975774094068133e+31	0.05332056382329997	1202436958051611.0	134479984.095997	123300234357.55916	2.904986298483099e-05	5.119168244257492e-10	1.2883743226216906e-58	9.608130411188312e-64	2.9050374901655413e-05	
9489834.104533289	5060642721.663896	8629773.512183962	9989.811900898923	1.0397329070505548e+21	3.5776582256096658e+25	5060642721.663896	8629773.512183962	9989.811900898923	1.0397329070505548e+21	3.5776582256096658e+25	0.034	0.05331977187510443	2.097554456029887e+31	0.05331977187510443	1202410609979315.8	134477124.98932457	123300121462.7499	2.9049239018867103e-05	5.119055926458851e-10	1.2883176306860608e-58	9.60791678606182e-64	2.904975092445975e-05	
