radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5756882.829171901	1247527587776.2961	3973760.337554697	69406.41770759408	5.05965680039291e+20	5.5530634847706e+25	1247527587776.2961	3973760.337554697	69406.41770759408	5.05965680039291e+20	5.5530634847706e+25	0.034	3.1258630773276455	5.145823191920169e+28	3.1258630773276455	4861074421174765.0	929868245.9818864	81238470502.3987	9.073736645340975e-06	7.059231484832984e-16	9.43208258152068e-72	5.2546009288435017e-73	9.073736646046897e-06	
5856882.829171901	1269222548034.4258	3973504.3477820014	69399.6764263746	5.326495104615385e+20	5.847156818517664e+25	1269222548034.4258	3973504.3477820014	69399.6764263746	5.326495104615385e+20	5.847156818517664e+25	0.034	3.126355391801875	5.142590751640424e+28	3.1263553918018747	4860288762270331.0	929777923.9936224	81233227798.53049	9.070517666093468e-06	7.0495025809025965e-16	9.40355755705166e-72	5.243945980346588e-73	9.070517666798418e-06	
5956882.829171901	1290918808663.76	3973243.9649218833	69392.82027992519	5.6024774803894397e+20	6.151436435491976e+25	1290918808663.76	3973243.9649218833	69392.82027992519	5.6024774803894397e+20	6.151436435491976e+25	0.034	3.1268562858954456	5.139304730597622e+28	3.1268562858954456	4859489747368589.0	929686063.001899	81227895284.84961	9.067244482227123e-06	7.03961989155649e-16	9.374629792780458e-72	5.233129687794085e-73	9.067244482931085e-06	
6056882.829171901	1312616392618.475	3972979.1897555594	69385.84930036662	5.887751480870212e+20	6.466074208063732e+25	1312616392618.475	3972979.1897555594	69385.84930036662	5.887751480870212e+20	6.466074208063732e+25	0.034	3.127365763875387	5.135965233059781e+28	3.1273657638753876	4858677382853317.0	929592663.4371425	81222472977.40182	9.063917152213667e-06	7.029584098294567e-16	9.345303531435783e-72	5.222153135953631e-73	9.063917152916624e-06	
6156882.829171901	1334315322857.4607	3972710.0230773413	69378.76352034548	6.182464229649618e+20	6.791241905044678e+25	1334315322857.4607	3972710.0230773413	69378.76352034548	6.182464229649618e+20	6.791241905044678e+25	0.034	3.1278838300822245	5.132572364946164e+28	3.1278838300822245	4857851675213418.0	929497725.7368255	81216960892.499	9.060535735476541e-06	7.019395892510751e-16	9.315583064766392e-72	5.2110174240863215e-73	9.06053573617848e-06	
6256882.829171901	1356015622344.3975	3972436.4656946296	69371.56297303416	6.486762414042173e+20	7.1271111899788116e+25	1356015622344.3975	3972436.4656946296	69371.56297303416	6.486762414042173e+20	7.1271111899788116e+25	0.034	3.12841048893005	5.129126233821724e+28	3.12841048893005	4857012631042855.0	929401250.3454663	81211359046.71898	9.057100292389143e-06	7.009055975413907e-16	9.285472732497543e-72	5.1997236657637386e-73	9.057100293090049e-06	
6356882.829171901	1377717314047.8354	3972158.5184279084	69364.24769213103	6.800792278395647e+20	7.473853619434319e+25	1377717314047.8354	3972158.5184279084	69364.24769213103	6.800792278395647e+20	7.473853619434319e+25	0.034	3.128945744906614	5.125626948891471e+28	3.1289457449066136	4856160257040601.0	929303237.7146323	81205667456.90575	9.053610884273127e-06	6.998565057947794e-16	9.254976921279323e-72	5.188272988683069e-73	9.053610884972983e-06	
6456882.829171901	1399420420941.2712	3971876.182110742	69356.81771186055	7.124699617426933e+20	7.83164064129675e+25	1399420420941.2712	3971876.182110742	69356.81771186055	7.124699617426933e+20	7.83164064129675e+25	0.034	3.129489602573392	5.122074620994785e+28	3.129489602573392	4855294560010576.0	929203688.3029397	81199886140.16934	9.050067573396646e-06	6.987923860710034e-16	9.22410006362552e-72	5.1766665344802906e-73	9.050067574095438e-06	
6556882.829171901	1421124966003.227	3971589.4575897707	69349.27306697323	7.458629769583498e+20	8.200643593063478e+25	1421124966003.227	3971589.4575897707	69349.27306697323	7.458629769583498e+20	8.200643593063478e+25	0.034	3.1300420665656694	5.1184693625996135e+28	3.1300420665656694	4854415546861579.0	929102602.576054	81194015113.8858	9.046470422972572e-06	6.977133113870072e-16	9.192846636844168e-72	5.1649054585410055e-73	9.046470423670285e-06	
6656882.829171901	1442830972217.3286	3971298.3457247033	69341.6137927456	7.802727610430798e+20	8.581033700139411e+25	1442830972217.3286	3971298.3457247033	69341.6137927456	7.802727610430798e+20	8.581033700139411e+25	0.034	3.130603141592618	5.1148112877965915e+28	3.130603141592618	4853523224607223.0	928999981.0066905	81188054395.69728	9.042819497156637e-06	6.966193557085913e-16	9.161221161960283e-72	5.15299092980957e-73	9.042819497853255e-06	
6756882.829171901	1464538462572.3845	3971002.8473883173	69333.8399249803	8.15713754606599e+20	8.972982074134063e+25	1464538462572.3845	3971002.8473883173	69333.8399249803	8.15713754606599e+20	8.972982074134063e+25	0.034	3.131172832437373	5.111100512293119e+28	3.1311728324373727	4852617600365864.0	928895824.0746137	81182004003.51184	9.039114861045657e-06	6.955105939420297e-16	9.1292282026306e-72	5.140924130596374e-73	9.039114861741167e-06	
6856882.829171901	1486247460062.4639	3970702.9634664487	69325.95150000593	8.522003506558365e+20	9.3766597111599e+25	1486247460062.4639	3970702.9634664487	69325.95150000593	8.522003506558365e+20	9.3766597111599e+25	0.034	3.1317511439571195	5.107337153407265e+28	3.1317511439571195	4851698681360520.0	928790132.2666358	81175863955.5036	9.035356580675573e-06	6.94387101925535e-16	9.096872364050732e-72	5.1287062563828005e-73	9.03535658136996e-06	
6956882.829171901	1507957987686.9758	3970398.6948579894	69317.94855467704	8.897468939416809e+20	9.792237490132064e+25	1507957987686.9758	3970398.6948579894	69317.94855467704	8.897468939416809e+20	9.792237490132064e+25	0.034	3.1323380810831702	5.103521330061687e+28	3.1323380810831702	4850766474918805.0	928682906.0766177	81169634270.1125	9.031544723019575e-06	6.932489564206709e-16	9.064158291855529e-72	5.116338515624771e-73	9.031544723712824e-06	
7056882.829171901	1529670068450.7498	3970090.042474884	69309.83112637405	9.283676803084696e+20	1.0219886171069446e+26	1529670068450.7498	3970090.042474884	69309.83112637405	9.283676803084696e+20	1.0219886171069446e+26	0.034	3.132933648821043	5.099653162777424e+28	3.132933648821043	4849820988472846.0	928574146.0054665	81163314966.04443	9.0276793559862e-06	6.920962351036577e-16	9.031090671013146e-72	5.1038221295543545e-73	9.027679356678297e-06	
7156882.829171901	1551383725364.1123	3969777.007242122	69301.5992530031	9.680769560462544e+20	1.0659776393397163e+26	1551383725364.1123	3969777.007242122	69301.5992530031	9.680769560462544e+20	1.0659776393397163e+26	0.034	3.1335378522505457	5.095732773667607e+28	3.133537852250546	4848862229559198.0	928463852.5611347	81156906062.27112	9.023760548417323e-06	6.909290165565679e-16	8.997674224712116e-72	5.091158331979714e-73	9.023760549108253e-06	
7256882.829171901	1573098981442.9692	3969459.5900977333	69293.252972996	1.0088889172458827e+21	1.1112078674250415e+26	1573098981442.9692	3969459.5900977333	69293.252972996	1.0088889172458827e+21	1.1112078674250415e+26	0.034	3.1341506965258623	5.091760286431079e+28	3.1341506965258623	4847890205818757.0	928352026.2586179	81150407578.02997	9.019788370086156e-06	6.897473802584463e-16	8.963913713242724e-72	5.0783483690829456e-73	9.019788370775903e-06	
7356882.829171901	1594815859708.8828	3969137.7919927845	69284.79232531	1.0508177091569258e+21	1.1576963406779792e+26	1594815859708.8828	3969137.7919927845	69284.79232531	1.0508177091569258e+21	1.1576963406779792e+26	0.034	3.1347721868756304	5.0877358263459935e+28	3.13477218687563	4846904924996686.0	928238667.6199539	81143819532.82419	9.015762891695277e-06	6.885514065763407e-16	8.929813932873429e-72	5.065393499216995e-73	9.015762892383829e-06	
7456882.829171901	1616534383189.1533	3968811.613891371	69276.21734942775	1.0938774255484944e+21	1.2054600858458004e+26	1616534383189.1533	3968811.613891371	69276.21734942775	1.0938774255484944e+21	1.2054600858458004e+26	0.034	3.135402328603029	5.083659520263235e+28	3.135402328603029	4845906394942313.0	928123777.1742202	81137141946.42259	9.011684184874522e-06	6.87341176756226e-16	8.895379714721233e-72	5.052294992700163e-73	9.011684185561864e-06	
7556882.829171901	1638254574916.898	3968481.0567706143	69267.52808535701	1.138082108072972e+21	1.2545161169388088e+26	1638254574916.898	3968481.0567706143	69267.52808535701	1.138082108072972e+21	1.2545161169388088e+26	0.034	3.136041127085863	5.079531496599864e+28	3.136041127085863	4844894623609042.0	928007355.4575313	81130374838.85954	9.007552322178941e-06	6.861167729138575e-16	8.86061592361774e-72	5.0390541316097355e-73	9.007552322865058e-06	
7656882.829171901	1659976457931.1306	3968146.121620655	69258.72457363056	1.183445745632705e+21	1.3048814350613098e+26	1659976457931.1306	3968146.121620655	69258.72457363056	1.183445745632705e+21	1.3048814350613098e+26	0.034	3.136688587776647	5.07535188533241e+28	3.136688587776647	4843869619054266.0	927889403.0130368	81123518230.43489	9.003367377086687e-06	6.848782780255348e-16	8.825527456970632e-72	5.025672209573537e-73	9.003367377771565e-06	
7756882.829171901	1681700055276.842	3967806.8094446477	69249.80685530596	1.2299822737496814e+21	1.356573028242728e+26	1681700055276.842	3967806.8094446477	69249.80685530596	1.2299822737496814e+21	1.356573028242728e+26	0.034	3.137344716202697	5.071120817990128e+28	3.137344716202697	4842831389439264.0	927769920.3909187	81116572141.71393	8.999129423996866e-06	6.836257759187622e-16	8.79011924362121e-72	5.012150531560435e-73	8.999129424680491e-06	
7856882.829171901	1703425390005.0808	3967463.1212587557	69240.77497196534	1.2777055739382378e+21	1.4096078712688806e+26	1703425390005.0808	3967463.1212587557	69240.77497196534	1.2777055739382378e+21	1.4096078712688806e+26	0.034	3.1380095179662093	5.066838427648144e+28	3.1380095179662097	4841779943029110.0	927648908.1483885	81109536593.52728	8.994838538227392e-06	6.823593512628584e-16	8.754396242698233e-72	4.998490413669205e-73	8.994838538909752e-06	
7956882.829171901	1725152485173.0325	3967115.058092145	69231.62896571524	1.3266294730808206e+21	1.4640029255134004e+26	1725152485173.0325	3967115.058092145	69231.62896571524	1.3266294730808206e+21	1.4640029255134004e+26	0.034	3.13868299874436	5.0625048489205655e+28	3.13868299874436	4840715288192569.0	927526366.8496846	81102411606.9708	8.990494796012793e-06	6.810790895594483e-16	8.718363442468084e-72	4.984693182916015e-73	8.990494796693872e-06	
8056882.829171901	1746881363844.1008	3966762.6209869785	69222.3688791863	1.3767677428068456e+21	1.5197751387693179e+26	1746881363844.1008	3966762.6209869785	69222.3688791863	1.3767677428068456e+21	1.5197751387693179e+26	0.034	3.139365164289387	5.058120217953478e+28	3.1393651642893867	4839637433401997.0	927402297.0660684	81095197203.40549	8.986098274502004e-06	6.797850771329067e-16	8.682025859182445e-72	4.970760177020693e-73	8.986098275181789e-06	
8156882.829171901	1768612049087.9873	3966405.810998411	69212.99475553307	1.4281340988746802e+21	1.576941445080802e+26	1768612049087.9873	3966405.810998411	69212.99475553307	1.4281340988746802e+21	1.576941445080802e+26	0.034	3.1400560204286836	5.053684672417877e+28	3.1400560204286836	4838546387233241.0	927276699.3758222	81087893404.45746	8.9816490517561e-06	6.784774011206929e-16	8.645388535922951e-72	4.9566927441916797e-73	8.981649052434576e-06	
8256882.829171901	1790344563980.773	3966044.629194582	69203.50663843376	1.4807422005567936e+21	1.6355187645750572e+26	1790344563980.773	3966044.629194582	69203.50663843376	1.4807422005567936e+21	1.6355187645750572e+26	0.034	3.140755573064886	5.049198351502529e+28	3.140755573064886	4837442158365525.0	927149574.3642452	81080500232.01773	8.97714720674605e-06	6.771561494636267e-16	8.608456541444204e-72	4.942492242909654e-73	8.977147207423205e-06	
8356882.829171901	1812078931604.9978	3965679.0766566102	69193.90457208994	1.5346056500280946e+21	1.695524003294387e+26	1812078931604.9978	3965679.0766566102	69193.90457208994	1.5346056500280946e+21	1.695524003294387e+26	0.034	3.1414638281759757	5.044661395906767e+28	3.1414638281759757	4836324755581354.0	927020922.6236501	81073017708.24223	8.972592819350409e-06	6.758214108960865e-16	8.57123496901425e-72	4.928160041710084e-73	8.972592820026231e-06	
8456882.8291719	1833815175049.743	3965309.1544785895	69184.18860122634	1.5897379917575034e+21	1.7569740530284184e+26	1833815175049.743	3965309.1544785895	69184.18860122634	1.5897379917575034e+21	1.7569740530284184e+26	0.034	3.142180791815358	5.040073947833196e+28	3.142180791815358	4835194187766399.0	926890744.753359	81065445855.55165	8.967985970353013e-06	6.744732749361286e-16	8.533728935254268e-72	4.9136975189646714e-73	8.967985971027487e-06	
8556882.8291719	1855553317410.7097	3964934.86376758	69174.35877109051	1.646152711902783e+21	1.8198857911464915e+26	1855553317410.7097	3964934.86376758	69174.35877109051	1.646152711902783e+21	1.8198857911464915e+26	0.034	3.1429064701119707	5.035436150980329e+28	3.1429064701119707	4834050463909393.0	926759041.3597015	81057784696.63136	8.963326741440614e-06	6.7311183187553e-16	8.495943578976359e-72	4.899106062661557e-73	8.963326742113726e-06	
8656882.8291719	1877293381790.3022	3964556.2056436045	69164.41512745256	1.7038632377086635e+21	1.8842760804302206e+26	1877293381790.3022	3964556.2056436045	69164.41512745256	1.7038632377086635e+21	1.8842760804302206e+26	0.034	3.143640869270369	5.030748150535157e+28	3.143640869270369	4832893593102011.0	926625813.0560087	81050034254.43126	8.958615215200511e-06	6.717371727697672e-16	8.457884060021558e-72	4.8843870701847495e-73	8.958615215872249e-06	
8756882.8291719	1899035391297.7075	3964173.181239639	69154.35771660488	1.7628829369082975e+21	1.9501617689062214e+26	1899035391297.7075	3964173.181239639	69154.35771660488	1.7628829369082975e+21	1.9501617689062214e+26	0.034	3.1443839955708306	5.0260100931656164e+28	3.1443839955708306	4831723584538759.0	926491060.4626099	81042194552.16571	8.953851475118146e-06	6.703493894279185e-16	8.419555558096465e-72	4.869541948092113e-73	8.953851475788495e-06	
8856882.8291719	1920779369048.9768	3963785.7917016097	69144.18658536176	1.8232251171280703e+21	2.01755968967901e+26	1920779369048.9768	3963785.7917016097	69144.18658536176	1.8232251171280703e+21	2.01755968967901e+26	0.034	3.145135855369447	5.021222127013042e+28	3.145135855369447	4830540447516861.0	926354784.2068291	81034265613.31345	8.949035605574678e-06	6.689485744024997e-16	8.380963271610521e-72	4.8545721118929756e-73	8.949035606243628e-06	
8956882.8291719	1942525338167.1074	3963394.038188386	69133.90178105923	1.8849030252958062e+21	2.0864866607640785e+26	1942525338167.1074	3963394.038188386	69133.90178105923	1.8849030252958062e+21	2.0864866607640785e+26	0.034	3.145896455098224	5.016384401684503e+28	3.145896455098224	4829344191436144.0	926216984.9229809	81026247461.61737	8.944167691844544e-06	6.675348209792415e-16	8.342112416513503e-72	4.839478985824525e-73	8.944167692512079e-06	
9056882.8291719	1964273321782.1223	3962997.921871771	69123.5033515546	1.9479298470523964e+21	2.156959484921143e+26	1964273321782.1223	3962997.921871771	69123.5033515546	1.9479298470523964e+21	2.156959484921143e+26	0.034	3.1466658012651845	5.011497068245058e+28	3.1466658012651845	4828134825798912.0	926077663.2523655	81018140121.08453	8.939247820092955e-06	6.661082231667801e-16	8.303008225133553e-72	4.8242640026272655e-73	8.939247820759064e-06	
9156882.8291719	1986023343031.1536	3962597.4439364993	69112.99134522618	2.0123187061668837e+21	2.2289949494875675e+26	1986023343031.1536	3962597.4439364993	69112.99134522618	2.0123187061668837e+21	2.2289949494875675e+26	0.034	3.1474439004544683	5.00656027920999e+28	3.1474439004544683	4826912360209832.0	925936819.8432646	81009943615.98596	8.934276077373415e-06	6.646688756863079e-16	8.263655945016149e-72	4.808928603320016e-73	8.934276078038083e-06	
9256882.8291719	2007775425058.5227	3962192.605580229	69102.365810973	2.078082663955033e+21	2.302609826211973e+26	2007775425058.5227	3962192.605580229	69102.365810973	2.078082663955033e+21	2.302609826211973e+26	0.034	3.148230759326425	5.001574188536945e+28	3.148230759326425	4825676804375814.0	925794455.3509375	81001657970.85654	8.929252551625196e-06	6.632168739611538e-16	8.22406083776536e-72	4.793474236973906e-73	8.929252552288412e-06	
9356882.8291719	2029529591015.8218	3961783.4080135333	69091.62679821438	2.1452347187014219e+21	2.377820871088022e+26	2029529591015.8218	3961783.4080135333	69091.62679821438	2.1452347187014219e+21	2.377820871088022e+26	0.034	3.1490263846177315	4.9965389516179775e+28	3.1490263846177315	4824428168105878.0	925650570.4376153	80993283210.49493	8.924177331670754e-06	6.617523141062886e-16	8.184228177885418e-72	4.777902360485781e-73	8.924177332332507e-06	
9456882.8291719	2051285864061.996	3961369.8524598964	69080.77435688968	2.2137878050850792e+21	2.4546448241883882e+26	2051285864061.996	3961369.8524598964	69080.77435688968	2.2137878050850792e+21	2.4546448241883882e+26	0.034	3.1498307831414873	4.991454725271563e+28	3.1498307831414873	4823166461311046.0	925505165.7724985	80984819359.96341	8.919050507213192e-06	6.602752929177968e-16	8.144163251625695e-72	4.762214438350902e-73	8.919050507873468e-06	
