radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
13326891.491719883	27482371843278.027	1201956401.2390342	59940432.43023103	9.618318750035402e+34	5.985412443106315e+29	27482371843278.027	1201956401.2390342	59940432.43023103	9.618318750035402e+34	5.985412443106315e+29	0.034	7.378863324064693e-07	3.2047811463594405e+52	0.034	1.582878783895188e+21	2554739953945.3994	18641639944076.54	65592561.07503448	1.4149785003393358e+37	9.942097426519432e+43	119528.45344465318	119528.45344465318	
13374192.506082797	27578763880773.17	1201762357.920829	59932687.98438449	9.694161014839002e+34	6.048911945709224e+29	27578763880773.17	1201762357.920829	59932687.98438449	9.694161014839002e+34	6.048911945709224e+29	0.034	7.382366433876918e-07	3.1999210071604337e+52	0.034	1.5822387877897833e+21	2553787938728.735	18638821684719.46	65541745.150065236	1.4102573697456237e+37	9.86916915811269e+43	118935.53914976268	118935.53914976268	
13421493.520445712	27675143439065.88	1201567619.720276	59924913.28956573	9.770152710672868e+34	6.112853923641586e+29	27675143439065.88	1201567619.720276	59924913.28956573	9.770152710672868e+34	6.112853923641586e+29	0.034	7.385884134358766e-07	3.1950500260320325e+52	0.034	1.581596660576479e+21	2552832755941.0845	18635993252449.492	65490776.114584014	1.4055343536153917e+37	9.796505101867315e+43	118343.35849395147	118343.35849395147	
13468794.534808626	27771510469483.438	1201372186.5672464	59917108.314323545	9.846290773781494e+34	6.177239821459353e+29	27771510469483.438	1201372186.5672464	59917108.314323545	9.846290773781494e+34	6.177239821459353e+29	0.034	7.389416450026781e-07	3.1901682638168594e+52	0.034	1.5809524036845285e+21	2551874407762.816	18633154645326.184	65439654.24854998	1.4008095658816866e+37	9.724107150867029e+43	117751.92854625262	117751.92854625262	
13516095.54917154	27867864923302.48	1201176058.391514	59909273.027112834	9.922572134033704e+34	6.242071082377573e+29	27867864923302.48	1201176058.391514	59909273.027112834	9.922572134033704e+34	6.242071082377573e+29	0.034	7.392963405513367e-07	3.18527578145832e+52	0.034	1.5803060185487696e+21	2550912896382.59	18630305861404.492	65388379.83285645	1.3960831202299733e+37	9.651977165263791e+43	117161.26626348087	117161.26626348087	
13563396.563534455	27964206751748.84	1200979235.1227582	59901407.396294795	9.998993715242675e+34	6.307349148264501e+29	27964206751748.84	1200979235.1227582	59901407.396294795	9.998993715242675e+34	6.307349148264501e+29	0.034	7.396525025567121e-07	3.1803726399995297e+52	0.034	1.5796575066096305e+21	2549948223997.367	18627446898734.84	65336953.14933046	1.3913551300938946e+37	9.580116972306837e+43	116571.38848957731	116571.38848957731	
13610697.57789737	28060535905997.38	1200781716.6905653	59893511.39013716	1.0075552435485551e+35	6.3730754596357e+29	28060535905997.38	1200781716.6905653	59893511.39013716	1.0075552435485551e+35	6.3730754596357e+29	0.034	7.40010133505316e-07	3.1754589005822357e+52	0.034	1.5790068693131374e+21	2548980392812.422	18624577755363.133	65285374.4807321	1.3866257086510291e+37	9.508528366376419e+43	115982.31195496574	115982.31195496574	
13657998.592260284	28156852337171.867	1200583503.0244298	59885584.97681438	1.0152245207422562e+35	6.439251455648119e+29	28156852337171.867	1200583503.0244298	59885584.97681438	1.0152245207422562e+35	6.439251455648119e+29	0.034	7.403692358953505e-07	3.170534624445692e+52	0.034	1.578354108110916e+21	2548009405041.331	18621698429330.77	65233644.110753246	1.3818949688186165e+37	9.437213109019914e+43	115394.05327591274	115394.05327591274	
13705299.606623199	28253155996344.797	1200384594.0537565	59877628.12440786	1.022906893861566e+35	6.505878574094181e+29	28253155996344.797	1200384594.0537565	59877628.12440786	1.022906893861566e+35	6.505878574094181e+29	0.034	7.407298122367398e-07	3.165599872925602e+52	0.034	1.5776992244602008e+21	2547035262905.9946	18618808918674.703	65181762.32401732	1.377163023249408e+37	9.366172928993287e+43	114806.628953912	114806.628953912	
13752600.620986113	28349446834537.273	1200184989.7078621	59869640.800906144	1.030602053184659e+35	6.572958251395836e+29	28349446834537.273	1200184989.7078621	59869640.800906144	1.030602053184659e+35	6.572958251395836e+29	0.034	7.410918650511661e-07	3.160654707453007e+52	0.034	1.5770422198238383e+21	2546057968636.6367	18615909221427.418	65129729.40607816	1.3724299843274439e+37	9.295409522305171e+43	114220.0553750702	114220.0553750702	
13799901.635349028	28445724802718.832	1199984689.915977	59861622.97420518	1.0383096885434384e+35	6.640491922598622e+29	28445724802718.832	1199984689.915977	59861622.97420518	1.0383096885434384e+35	6.640491922598622e+29	0.034	7.414553968721051e-07	3.155699189553192e+52	0.034	1.5763830956702937e+21	2545077524471.808	18612999335617.008	65077545.64341928	1.3676959641639152e+37	9.224924552265299e+43	113634.34880950786	113634.34880950786	
13847202.649711942	28541989851807.31	1199783694.6072474	59853574.61210848	1.046029489355222e+35	6.70848102136569e+29	28541989851807.31	1199783694.6072474	59853574.61210848	1.046029489355222e+35	6.70848102136569e+29	0.034	7.418204102448598e-07	3.1507333808446054e+52	0.034	1.5757218534736564e+21	2544093932658.3994	18610079259267.164	65025211.323453225	1.3629610745930238e+37	9.154719649536535e+43	113049.5254107774	113049.5254107774	
13894503.664074857	28638241932668.684	1199582003.710736	59845495.682327345	1.0537611446543648e+35	6.776926979971846e+29	28638241932668.684	1199582003.710736	59845495.682327345	1.0537611446543648e+35	6.776926979971846e+29	0.034	7.421869077265981e-07	3.145757343037733e+52	0.034	1.5750584947136444e+21	2543107195451.637	18607148990397.234	64972726.734520495	1.358225427167865e+37	9.08479641219039e+43	112465.60121528104	112465.60121528104	
13941804.678437771	28734480996116.938	1199379617.1554258	59837386.15248112	1.061504343123807e+35	6.845831229297561e+29	28734480996116.938	1199379617.1554258	59837386.15248112	1.061504343123807e+35	6.845831229297561e+29	0.034	7.425548918863849e-07	3.140771137934032e+52	0.034	1.5743930208756134e+21	2542117315115.1006	18604208527022.234	64920092.165889084	1.3534891331563612e+37	9.015156405766458e+43	111882.59214171309	111882.59214171309	
13989105.692800686	28830706992913.9	1199176534.8702195	59829245.99009736	1.0692587731265524e+35	6.915195198822974e+29	28830706992913.9	1199176534.8702195	59829245.99009736	1.0692587731265524e+35	6.915195198822974e+29	0.034	7.429243653052223e-07	3.1357748274247955e+52	0.034	1.5737254334505576e+21	2541124293920.719	18601257867152.86	64867307.90775319	1.348752303537155e+37	8.945801163335093e+43	111300.51399050439	111300.51399050439	
14036406.7071636	28926919873769.094	1198972756.7839427	59821075.16261212	1.0770241227370675e+35	6.985020316621886e+29	28926919873769.094	1198972756.7839427	59821075.16261212	1.0770241227370675e+35	6.985020316621886e+29	0.034	7.432953305760829e-07	3.1307684734900694e+52	0.034	1.573055733935118e+21	2540128134148.7803	18598297008795.535	64814374.25123283	1.3440150489956128e+37	8.876732185564087e+43	110719.38244328515	110719.38244328515	
14083707.721526515	29023119589339.62	1198768282.8253455	59812873.63737009	1.0848000797726002e+35	7.055308009355736e+29	29023119589339.62	1198768282.8253455	59812873.63737009	1.0848000797726002e+35	7.055308009355736e+29	0.034	7.436677903039468e-07	3.125752138197542e+52	0.034	1.5723839238315883e+21	2539128838087.937	18595325949952.445	64761291.48837274	1.3392774799197834e+37	8.807950940788602e+43	110139.21306235397	110139.21306235397	
14131008.73588943	29119306090229.973	1198563112.923104	59804641.38162487	1.0925863318244115e+35	7.126059702267573e+29	29119306090229.973	1198563112.923104	59804641.38162487	1.0925863318244115e+35	7.126059702267573e+29	0.034	7.440417471058375e-07	3.120725883701434e+52	0.034	1.5717100046479188e+21	2538126408035.212	18592344688621.543	64708059.9121415	1.3345397063964095e+37	8.739458865084794e+43	109560.02129016521	109560.02129016521	
14178309.750252344	29215479326991.914	1198357247.0058231	59796378.36253918	1.1003825662889218e+35	7.197276819176013e+29	29215479326991.914	1198357247.0058231	59796378.36253918	1.1003825662889218e+35	7.197276819176013e+29	0.034	7.444172036108577e-07	3.115689772241414e+52	0.034	1.5710339778977252e+21	2537120846296.0073	18589353222796.6	64654679.81643107	1.3298018382069895e+37	8.671257362347016e+43	108981.82244882266	108981.82244882266	
14225610.764615258	29311639250124.312	1198150685.002036	59788084.54718509	1.1081884703987625e+35	7.268960782469178e+29	29311639250124.312	1198150685.002036	59788084.54718509	1.1081884703987625e+35	7.268960782469178e+29	0.034	7.447941624602298e-07	3.110643866141435e+52	0.034	1.5703558451002889e+21	2536112155184.1016	18586351550467.203	64601151.496055156	1.325063984823769e+37	8.603347804367675e+43	108404.6317395823	108404.6317395823	
14272911.778978173	29407785810073.027	1197943426.8402088	59779759.90254423	1.1160037312537334e+35	7.341113013098628e+29	29407785810073.027	1197943426.8402088	59779759.90254423	1.1160037312537334e+35	7.341113013098628e+29	0.034	7.45172626307328e-07	3.10558822780868e+52	0.034	1.569675607780567e+21	2535100337021.6646	18583339669618.816	64547475.246749096	1.3203262554058882e+37	8.535731530921853e+43	107828.46424238042	107828.46424238042	
14320212.793341087	29503918957230.73	1197735472.4487402	59771404.39550803	1.1238280358516604e+35	7.413734930573286e+29	29503918957230.73	1197735472.4487402	59771404.39550803	1.1238280358516604e+35	7.413734930573286e+29	0.034	7.45552597817719e-07	3.1005229197324215e+52	0.034	1.568993267469198e+21	2534085394139.2593	18580317578232.78	64493651.36516871	1.3155887587954712e+37	8.468409849854309e+43	107253.3349153575	107253.3349153575	
14367513.807704002	29600038641936.773	1197526821.7559648	59763017.99287794	1.131661071119149e+35	7.486827952953342e+29	29600038641936.773	1197526821.7559648	59763017.99287794	1.131661071119149e+35	7.486827952953342e+29	0.034	7.459340796691976e-07	3.095448004482908e+52	0.034	1.5683088257025043e+21	2533067328875.8467	18577285274286.37	64439680.14888926	1.3108516035137434e+37	8.40138403717016e+43	106679.25859440147	106679.25859440147	
14414814.822066916	29696144814477.055	1197317474.690154	59754600.66136566	1.1395025239422321e+35	7.560393496844143e+29	29696144814477.055	1197317474.690154	59754600.66136566	1.1395025239422321e+35	7.560393496844143e+29	0.034	7.463170745518243e-07	3.090363544710264e+52	0.034	1.5676222840225013e+21	2532046143578.7964	18574242755752.797	64385561.89640489	1.3061148977572207e+37	8.334655337128706e+43	106106.24999270725	106106.24999270725	
14462115.83642983	29792237425083.863	1197107431.1795182	59746152.36759338	1.14735208119691e+35	7.634432977390093e+29	29792237425083.863	1197107431.1795182	59746152.36759338	1.14735208119691e+35	7.634432977390093e+29	0.034	7.46701585167965e-07	3.0852696031433446e+52	0.034	1.5669336439768998e+21	2531021840603.884	18571190020601.254	64331296.9071273	1.3013787493938492e+37	8.268224962340882e+43	105534.32370033568	105534.32370033568	
14509416.850792745	29888316423935.723	1196896691.1522083	59737673.07809395	1.1552094297795732e+35	7.708947808268502e+29	29888316423935.723	1196896691.1522083	59737673.07809395	1.1552094297795732e+35	7.708947808268502e+29	0.034	7.470876142323267e-07	3.080166242588639e+52	0.034	1.5662429071191137e+21	2529994422315.303	18568127066796.92	64276885.48138506	1.296643265959258e+37	8.202094093869523e+43	104963.4941837959	104963.4941837959	
14556717.86515566	29984381761157.277	1196685254.5363183	59729162.75931124	1.1630742566373103e+35	7.783939401683457e+29	29984381761157.277	1196685254.5363183	59729162.75931124	1.1630742566373103e+35	7.783939401683457e+29	0.034	7.474751644719961e-07	3.075053525929152e+52	0.034	1.5655500750082652e+21	2528963891085.6724	18565053892301.027	64222327.92042289	1.2919085546529805e+37	8.136263881333291e+43	104393.77578563521	104393.77578563521	
14604018.879518574	30080433386819.14	1196473121.2598867	59720621.37760019	1.1709462487980965e+35	7.85940916835967e+29	30080433386819.14	1196473121.2598867	59720621.37760019	1.1709462487980965e+35	7.85940916835967e+29	0.034	7.47864238626478e-07	3.069931516123276e+52	0.034	1.5648551492091914e+21	2527930249296.0376	18561970495070.86	64167624.52640045	1.2871747223347243e+37	8.070735443013364e+43	103825.18272403993	103825.18272403993	
14651319.893881489	30176471250937.723	1196260291.250898	59712048.89922725	1.1788250934008564e+35	7.935358517536306e+29	30176471250937.723	1196260291.250898	59712048.89922725	1.1788250934008564e+35	7.935358517536306e+29	0.034	7.482548394477366e-07	3.0648002762036536e+52	0.034	1.5641581312924472e+21	2526893499335.876	18558876873059.793	64112775.60239137	1.2824418755206369e+37	8.005509865963443e+43	103257.7290924466	103257.7290924466	
14698620.908244403	30272495303475.125	1196046764.4372854	59703445.29037042	1.1867104777254006e+35	8.01178885696081e+29	30272495303475.125	1196046764.4372854	59703445.29037042	1.1867104777254006e+35	8.01178885696081e+29	0.034	7.486469697002281e-07	3.059659869276095e+52	0.034	1.5634590228343145e+21	2525853643603.1094	18555773024217.324	64057781.452382766	1.277710120379671e+37	7.940588206123116e+43	102691.42885917106	102691.42885917106	
14745921.922607318	30368505494338.98	1195832540.7469318	59694810.51711964	1.1946020892222326e+35	8.088701592882713e+29	30368505494338.98	1195832540.7469318	59694810.51711964	1.1946020892222326e+35	8.088701592882713e+29	0.034	7.490406321609476e-07	3.054510358518393e+52	0.034	1.5627578254168047e+21	2524810684504.0996	18552658946489.082	64002642.3812735	1.2729795627298543e+37	7.875971488433388e+43	102126.29586704052	102126.29586704052	
14793222.936970232	30464501773382.32	1195617620.1076725	59686144.54547691	1.2024996155422217e+35	8.16609813004743e+29	30464501773382.32	1195617620.1076725	59686144.54547691	1.2024996155422217e+35	8.16609813004743e+29	0.034	7.494358296194613e-07	3.049351807179255e+52	0.034	1.5620545406276663e+21	2523764624453.6636	18549534637816.9	63947358.694874085	1.2682503080347401e+37	7.811660706956744e+43	101562.34383304747	101562.34383304747	
14840523.951333147	30560484090403.426	1195402002.4472961	59677447.341356635	1.2104027445661375e+35	8.243979871690047e+29	30560484090403.426	1195402002.4472961	59677447.341356635	1.2104027445661375e+35	8.243979871690047e+29	0.034	7.498325648779504e-07	3.044184278577133e+52	0.034	1.5613491700603895e+21	2522715465875.0723	18546400096138.785	63891930.69990497	1.2635224613997307e+37	7.747656824998551e+43	100999.58634800394	100999.58634800394	
14887824.965696061	30656452395145.688	1195185687.6935484	59668718.870585755	1.218311164434047e+35	8.322348219529092e+29	30656452395145.688	1195185687.6935484	59668718.870585755	1.218311164434047e+35	8.322348219529092e+29	0.034	7.502308407512469e-07	3.0390078360991345e+52	0.034	1.5606417153142143e+21	2521663211200.064	18543255319389.01	63836358.70399636	1.2587961275685817e+37	7.683960775232737e+43	100438.0368762199	100438.0368762199	
14935125.980058976	30752406637297.473	1194968675.7741315	59659959.09890406	1.2262245635745658e+35	8.401204573760294e+29	30752406637297.473	1194968675.7741315	59659959.09890406	1.2262245635745658e+35	8.401204573760294e+29	0.034	7.506306600668778e-07	3.0338225431998445e+52	0.034	1.5599321779941314e+21	2520607862868.841	18540100305498.094	63780643.01568635	1.2540714109197656e+37	7.62057345982951e+43	99877.70875518103	99877.70875518103	
14982426.99442189	30848346766491.977	1194750966.6167078	59651167.99196442	1.2341426307339641e+35	8.480550333050332e+29	30848346766491.977	1194750966.6167078	59651167.99196442	1.2341426307339641e+35	8.480550333050332e+29	0.034	7.51032025665102e-07	3.02862846340023e+52	0.034	1.5592205597108926e+21	2519549423330.081	18536935052392.86	63724783.94442063	1.249348415463022e+37	7.557495750586333e+43	99318.61519524733	99318.61519524733	
15029728.008784804	30944272732307.086	1194532560.1489015	59642345.51533301	1.2420650550051225e+35	8.560386894530572e+29	30944272732307.086	1194532560.1489015	59642345.51533301	1.2420650550051225e+35	8.560386894530572e+29	0.034	7.514349403989502e-07	3.023425660286504e+52	0.034	1.5585068620810153e+21	2518487895040.9453	18533759557996.457	63668781.80055128	1.2446272448358374e+37	7.494728489061938e+43	98760.76927936067	98760.76927936067	
15077029.023147719	31040184484265.242	1194313456.298299	59633491.63448955	1.2499915258563361e+35	8.640715653790786e+29	31040184484265.242	1194313456.298299	59633491.63448955	1.2499915258563361e+35	8.640715653790786e+29	0.034	7.518394071342698e-07	3.018214197508955e+52	0.034	1.5577910867267842e+21	2517423280467.0728	18530573820228.367	63612636.8953354	1.2399080022999547e+37	7.432272486712123e+43	98204.18396275865	98204.18396275865	
