radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5807628.89360462	144736055616.14618	6305690.8764170995	50269.42223593049	1.7228669561281774e+21	4.127535918108421e+25	144736055616.14618	6305690.8764170995	50269.42223593049	1.7228669561281774e+21	4.127535918108421e+25	0.034	0.49550086294808904	2.7937403758324265e+30	0.495500862948089	4928078398946225.0	673688601.155828	107059409917.49696	4.16691323600012e-05	5.002979268811249e-12	3.2944307171507955e-63	3.947973026760803e-67	4.1669137362980464e-05	
5907628.89360462	147226847158.08908	6305556.193800289	50266.39192255892	1.8131819521653974e+21	4.344283807730001e+25	147226847158.08908	6305556.193800289	50266.39192255892	1.8131819521653974e+21	4.344283807730001e+25	0.034	0.49551699605647404	2.793119190301215e+30	0.49551699605647404	4927663248084929.0	673647989.2744145	107056697989.36404	4.1663060785958777e-05	5.000551762512861e-12	3.290939259251873e-63	3.9452062422489974e-67	4.166306578651054e-05	
6007628.89360462	149717568578.4526	6305419.223905577	50263.31022411729	1.9065875380249758e+21	4.568481588669591e+25	149717568578.4526	6305419.223905577	50263.31022411729	1.9065875380249758e+21	4.568481588669591e+25	0.034	0.49553340374400534	2.7924875822051036e+30	0.4955334037440053	4927241069209497.0	673606688.737002	107053940009.9301	4.165688683871992e-05	4.998084181146572e-12	3.287392219925781e-63	3.94239439493089e-67	4.16568918368041e-05	
6107628.89360462	152208218701.2653	6305279.967340965	50260.17714961867	2.0031347133551118e+21	4.800254438170255e+25	152208218701.2653	6305279.967340965	50260.17714961867	2.0031347133551118e+21	4.800254438170255e+25	0.034	0.495550085908536	2.7918455604932656e+30	0.495550085908536	4926811864402926.0	673564699.664443	107051135989.09482	4.165061057580214e-05	4.995576592399328e-12	3.283789797389748e-63	3.9395375925097435e-67	4.165061557137873e-05	
6207628.89360462	154698796349.98163	6305138.424724605	50256.99270822324	2.1028744120019538e+21	5.039727486815635e+25	154698796349.98163	6305138.424724605	50256.99270822324	2.1028744120019538e+21	5.039727486815635e+25	0.034	0.4955670424461653	2.791193134260111e+30	0.4955670424461653	4926375635782424.0	673522022.1795632	107048285936.9223	4.164423205566454e-05	4.993029065024229e-12	3.280132192780296e-63	3.93663594434344e-67	4.164423704869361e-05	
6307628.89360462	157189300347.47238	6304994.5966848	50253.75690923831	2.2058575009530994e+21	5.287025817761541e+25	157189300347.47238	6304994.5966848	50253.75690923831	2.2058575009530994e+21	5.287025817761541e+25	0.034	0.49558427325123916	2.790530312745047e+30	0.49558427325123916	4925932385499394.0	673478656.4071608	107045389863.64102	4.1637751337707024e-05	4.9904416688371684e-12	3.2764196101339736e-63	3.933689561437032e-67	4.163775632814869e-05	
6407628.89360462	159679729516.0148	6304848.48386	50250.46976211844	2.3121347792830571e+21	5.542274465967894e+25	159679729516.0148	6304848.48386	50250.46976211844	2.3121347792830571e+21	5.542274465967894e+25	0.034	0.4956017782163492	2.7898571053322296e+30	0.49560177821634926	4925482115739426.0	673434602.4740082	107042447779.64384	4.163116848226919e-05	4.98781447471333e-12	3.2726522563673164e-63	3.93069855643522e-67	4.163117347008366e-05	
6507628.89360462	162170082677.28284	6304700.0868988	50247.13127646548	2.4217569771007063e+21	5.8055984174310145e+25	162170082677.28284	6304700.0868988	50247.13127646548	2.4217569771007063e+21	5.8055984174310145e+25	0.034	0.49561955723233175	2.789173521550347e+30	0.49561955723233175	4925024828722298.0	673389860.5088534	107039459695.48805	4.162448355062962e-05	4.985147554583853e-12	3.2688303412570347e-63	3.927663043614804e-67	4.1624488535777174e-05	
6607628.89360462	164660358652.3373	6304549.406459937	50243.74146202858	2.53477475449878e+21	6.0771226084162654e+25	164660358652.3373	6304549.406459937	50243.74146202858	2.53477475449878e+21	6.0771226084162654e+25	0.034	0.49563761018826813	2.788479571072343e+30	0.4956376101882681	4924560526701961.0	673344430.6424192	107036425621.89523	4.161769660500468e-05	4.9824409814321416e-12	3.264954077419572e-63	3.9245831388768944e-67	4.161770158744566e-05	
6707628.89360462	167150556261.61633	6304396.44321229	50240.30032870429	2.6512387005054006e+21	6.356971924691069e+25	167150556261.61633	6304396.44321229	50240.30032870429	2.6512387005054006e+21	6.356971924691069e+25	0.034	0.4956559369714827	2.7877752637151924e+30	0.49565593697148275	4924089211966524.0	673298313.0074046	107033345569.75145	4.1610807708547726e-05	4.979694829290424e-12	3.2610236802906297e-63	3.921458959739169e-67	4.161081268824256e-05	
6807628.89360462	169640674324.9254	6304241.19783488	50236.80788653657	2.7711993320377077e+21	6.6452712007582756e+25	169640674324.9254	6304241.19783488	50236.80788653657	2.7711993320377077e+21	6.6452712007582756e+25	0.034	0.49567453746754264	2.7870606094396463e+30	0.49567453746754264	4923610886838257.0	673251507.7384855	107030219550.1071	4.1603816925348e-05	4.976909173236065e-12	3.25703936810451e-63	3.918290625327916e-67	4.160382190225717e-05	
6907628.89360462	172130711661.4279	6304083.67101686	50233.26414571682	2.8947070928575964e+21	6.942145219089915e+25	172130711661.4279	6304083.67101686	50233.26414571682	2.8947070928575964e+21	6.942145219089915e+25	0.034	0.49569341156025815	2.786335618349954e+30	0.49569341156025815	4923125553673564.0	673204014.9723148	107027047574.17688	4.159672432042962e-05	4.974084089387893e-12	3.253001361872813e-63	3.91507825636995e-67	4.1596729294513715e-05	
7007628.89360462	174620667089.63507	6303923.863457517	50229.6691165839	3.0218123525296043e+21	7.247718709361329e+25	174620667089.63507	6303923.863457517	50229.6691165839	3.0218123525296043e+21	7.247718709361329e+25	0.034	0.4957125591316799	2.785600300693615e+30	0.4957125591316799	4922633214862978.0	673155834.8475224	107023829653.33984	4.158952995975048e-05	4.971219654902441e-12	3.2489098853633003e-63	3.911821975184531e-67	4.1589534930970136e-05	
7107628.89360462	177110539427.3966	6303761.775866276	50226.022809624155	3.1525654053809737e+21	7.562116347685675e+25	177110539427.3966	6303761.775866276	50226.022809624155	3.1525654053809737e+21	7.562116347685675e+25	0.034	0.4957319800620983	2.784854666861134e+30	0.49573198006209823	4922133872831149.0	673106967.5047159	107020565799.13942	4.158223391020137e-05	4.968315947970308e-12	3.244765165078441e-63	3.908521905675196e-67	4.158223887851732e-05	
7207628.89360462	179600327491.89084	6303597.408962687	50222.32523547144	3.2870164694639213e+21	7.885462755848836e+25	179600327491.89084	6303597.408962687	50222.32523547144	3.2870164694639213e+21	7.885462755848836e+25	0.034	0.49575167423004374	2.784098727385719e+30	0.49575167423004374	4921627530036823.0	673057413.0864807	107017256023.2833	4.1574836239604695e-05	4.965373047812178e-12	3.240567430233452e-63	3.9051781733213166e-67	4.1574841204977744e-05	
7307628.89360462	182090030099.61502	6303430.7634764295	50218.57640490711	3.4252156855201416e+21	8.217882500544718e+25	182090030099.61502	6303430.7634764295	50218.57640490711	3.4252156855201416e+21	8.217882500544718e+25	0.034	0.4957716415122838	2.7833324929430324e+30	0.49577164151228376	4921114188972835.0	673007171.7373804	107013900337.64348	4.156733701671346e-05	4.962391034675033e-12	3.2363169127344655e-63	3.901790905169707e-67	4.1567341979104496e-05	
7407628.89360462	184579646066.3757	6303261.840147309	50214.77632886003	3.5672131159475817e+21	8.55950009261094e+25	184579646066.3757	6303261.840147309	50214.77632886003	3.5672131159475817e+21	8.55950009261094e+25	0.034	0.4957918817838241	2.782555974350906e+30	0.4957918817838241	4920593852166091.0	672956243.6039563	107010498754.2562	4.155973631121016e-05	4.959369989828226e-12	3.2320138471562246e-63	3.898360229826135e-67	4.155974127058015e-05	
7507628.89360462	187069174207.27908	6303090.63972525	50210.92501840661	3.713058743769503e+21	8.91043998626495e+25	187069174207.27908	6303090.63972525	50210.92501840661	3.713058743769503e+21	8.91043998626495e+25	0.034	0.4958123949179062	2.781769182569053e+30	0.49581239491790624	4920066522177543.0	672904628.8347276	107007051285.3219	4.1552034193705536e-05	4.9563099955594415e-12	3.227658470719539e-63	3.894886277446601e-67	4.155203915001553e-05	
7607628.89360462	189558613336.72128	6302917.162970304	50207.02248477079	3.862802471605877e+21	9.270826578340533e+25	189558613336.72128	6302917.162970304	50207.02248477079	3.862802471605877e+21	9.270826578340533e+25	0.034	0.4958331807860053	2.7809721286988164e+30	0.4958331807860053	4919532201602192.0	672852327.5801924	107003557943.20535	4.154423073573763e-05	4.953211135170816e-12	3.2232510232687395e-63	3.8913691797287446e-67	4.1544235688948766e-05	
7707628.89360462	192047962268.37872	6302741.410652634	50203.068739324	4.016494120647133e+21	9.64078420752475e+25	192047962268.37872	6302741.410652634	50203.068739324	4.016494120647133e+21	9.64078420752475e+25	0.034	0.49585423925783134	2.780164823982846e+30	0.49585423925783134	4918990893069049.0	672799339.9928261	107000018740.43546	4.153632600977041e-05	4.950073492974759e-12	3.218791747248661e-63	3.887809069902883e-67	4.1536330959843905e-05	
7807628.89360462	194537219815.19864	6302563.383552522	50199.06379358521	4.1741834296302895e+21	1.00204371535953e+26	194537219815.19864	6302563.383552522	50199.06379358521	4.1741834296302895e+21	1.00204371535953e+26	0.034	0.49587557020132605	2.779347279804829e+30	0.4958755702013261	4918442599241137.0	672745666.2270823	106996433689.70529	4.15283200891927e-05	4.946897154289898e-12	3.2142808876815504e-63	3.884206082723197e-67	4.152832503608985e-05	
7907628.89360462	197026384789.38916	6302383.082460364	50195.00765922088	4.335920053817497e+21	1.0409909636658293e+26	197026384789.38916	6302383.082460364	50195.00765922088	4.335920053817497e+21	1.0409909636658293e+26	0.034	0.4958971734826624	2.778519507689192e+30	0.49589717348266243	4917887322815457.0	672691306.4393923	106992802803.87206	4.152021304831691e-05	4.943682205436917e-12	3.2097186921435795e-63	3.880560354458664e-67	4.1520217991999115e-05	
8007628.89360462	199515456002.4099	6302200.508176666	50190.90034804497	4.501753563977029e+21	1.0809325816386484e+26	199515456002.4099	6302200.508176666	50190.90034804497	4.501753563977029e+21	1.0809325816386484e+26	0.034	0.49591904896624245	2.7776815193008057e+30	0.4959190489662424	4917325066522975.0	672636260.7881655	106989126095.95712	4.151200496237786e-05	4.94042873373434e-12	3.2051054107415535e-63	3.8768720228840337e-67	4.1512009902806594e-05	
8107628.89360462	202004432264.9623	6302015.66151204	50186.741872018916	4.6717334453667464e+21	1.1218809791257929e+26	202004432264.9623	6302015.66151204	50186.741872018916	4.6717334453667464e+21	1.1218809791257929e+26	0.034	0.49594119651469726	2.7768333264446757e+30	0.49594119651469726	4916755833128608.0	672580529.4337884	106985403579.14587	4.150369590753147e-05	4.937136827494289e-12	3.2004412960888066e-63	3.8731412272705046e-67	4.1503700844668296e-05	
8207628.89360462	204493312386.97995	6301828.543287204	50182.532243251655	4.845909096720053e+21	1.1638485597795085e+26	204493312386.97995	6301828.543287204	50182.532243251655	4.845909096720053e+21	1.1638485597795085e+26	0.034	0.4959636159888856	2.775974941065642e+30	0.49596361598888555	4916179625431197.0	672524112.5386252	106981635266.78784	4.149528596085359e-05	4.933806576018174e-12	3.1957266032814e-63	3.8693681083765014e-67	4.149529089466017e-05	
8307628.89360462	206982095177.6191	6301639.1543329805	50178.27147399952	5.024329829234391e+21	1.2068477209804371e+26	206982095177.6191	6301639.1543329805	50178.27147399952	5.024329829234391e+21	1.2068477209804371e+26	0.034	0.4959863072478902	2.775106375248079e+30	0.4959863072478903	4915596446263491.0	672467010.267017	106977821172.39648	4.148677520033871e-05	4.930438069592436e-12	3.190961589873884e-63	3.8655528084383304e-67	4.148678013077678e-05	
8407628.893604621	209470779445.249	6301447.495490292	50173.9595766663	5.207044865562297e+21	1.2508908537616179e+26	209470779445.249	6301447.495490292	50173.9595766663	5.207044865562297e+21	1.2508908537616179e+26	0.034	0.4960092701490193	2.7742276412155757e+30	0.4960092701490193	4915006298492124.0	672409222.7852812	106973961309.64937	4.147816370489853e-05	4.927031399484012e-12	3.186146515854928e-63	3.861695471160669e-67	4.147816863192993e-05	
8507628.893604621	211959363997.4422	6301253.567610154	50169.59656380318	5.394103338805038e+21	1.2959903427325349e+26	211959363997.4422	6301253.567610154	50169.59656380318	5.394103338805038e+21	1.2959903427325349e+26	0.034	0.4960325045478041	2.7733387513306046e+30	0.4960325045478041	4914409185017592.0	672350750.2617126	106970055692.38786	4.1469451554360824e-05	4.923586657936004e-12	3.1812816436225856e-63	3.857796241706956e-67	4.146945647794748e-05	
8607628.893604621	214447847640.96533	6301057.371553684	50165.18244810874	5.585554291508866e+21	1.342158566003211e+26	214447847640.96533	6301057.371553684	50165.18244810874	5.585554291508866e+21	1.342158566003211e+26	0.034	0.4960560102979955	2.7724397180942515e+30	0.4960560102979955	4913805108774244.0	672291592.8665816	106966104334.61743	4.1460638829468165e-05	4.920103938163292e-12	3.176367237959768e-63	3.853855266689912e-67	4.14606437495721e-05	
8707628.893604621	216936229181.76913	6300858.908192084	50160.71724242891	5.781446674663929e+21	1.3894078951083495e+26	216936229181.76913	6300858.908192084	50160.71724242891	5.781446674663929e+21	1.3894078951083495e+26	0.034	0.496079787251566	2.771530554145835e+30	0.49607978725156604	4913194072730243.0	672231750.7721345	106962107250.50732	4.145172561187629e-05	4.916583334347772e-12	3.171403566008991e-63	3.8498726941616125e-67	4.1451730528459624e-05	
8807628.893604621	219424507424.97913	6300658.17840665	50156.20095975694	5.98182934670584e+21	1.4377506949315228e+26	219424507424.97913	6300658.17840665	50156.20095975694	5.98182934670584e+21	1.4377506949315228e+26	0.034	0.49610383525870533	2.7706112722626186e+30	0.49610383525870533	4912576079887554.0	672171224.1525934	106958064454.39069	4.144271198415304e-05	4.9130249416340314e-12	3.166390897247422e-63	3.845848673603755e-67	4.144271689717798e-05	
8907628.893604621	221912681174.886	6300455.183088764	50151.6336132334	6.186751072519954e+21	1.4871993236294105e+26	221912681174.886	6300455.183088764	50151.6336132334	6.186751072519954e+21	1.4871993236294105e+26	0.034	0.4961281541678197	2.769681885359475e+30	0.4961281541678197	4911951133281920.0	672110013.184155	106953975960.7645	4.143359802977694e-05	4.909428856124654e-12	3.161329503461415e-63	3.8417833559178095e-67	4.143360293920579e-05	
9007628.893604621	224400749234.93604	6300249.923139887	50147.015216146116	6.396260522448384e+21	1.537766132556086e+26	224400749234.93604	6300249.923139887	50147.015216146116	6.396260522448384e+21	1.537766132556086e+26	0.034	0.4961527438255312	2.768742406488538e+30	0.49615274382553115	4911319235982837.0	672048118.044991	106949841784.28947	4.142438383313564e-05	4.905795174875528e-12	3.156219658720904e-63	3.8376768934149006e-67	4.142438873893082e-05	
9107628.893604621	226888710407.7216	6300042.399471564	50142.34578193015	6.610406271299764e+21	1.5894634661873528e+26	226888710407.7216	6300042.399471564	50142.34578193015	6.610406271299764e+21	1.5894634661873528e+26	0.034	0.49617760407667494	2.7677928488388833e+30	0.49617760407667494	4910680391093534.0	671985538.9152472	106945661939.79012	4.141506947952462e-05	4.902123995891186e-12	3.151061639353863e-63	3.833529439805857e-67	4.1415074381648616e-05	
9207628.893604621	229376563494.97165	6299832.613005418	50137.62532416778	6.829236797361802e+21	1.6423036620451293e+26	229376563494.97165	6299832.613005418	50137.62532416778	6.829236797361802e+21	1.6423036620451293e+26	0.034	0.49620273476429777	2.766833225736187e+30	0.4962027347642977	4910034601750946.0	671922275.9770435	106941436442.25462	4.140565505514591e-05	4.898415418120131e-12	3.145855723920395e-63	3.829341150191005e-67	4.140565995356133e-05	
9307628.893604621	231864307297.5421	6299620.564673145	50132.85385658844	7.052800481416659e+21	1.696299050621887e+26	231864307297.5421	6299620.564673145	50132.85385658844	7.052800481416659e+21	1.696299050621887e+26	0.034	0.4962281357296569	2.7658635506423745e+30	0.49622813572965685	4909381871125691.0	671858329.4144726	106937165306.8349	4.139614064710642e-05	4.894669541450002e-12	3.140602193186579e-63	3.825112181049928e-67	4.139614554177596e-05	
9407628.893604621	234351940615.40646	6299406.255416513	50128.03139306872	7.281145605759147e+21	1.7514619553051373e+26	234351940615.40646	6299406.255416513	50128.03139306872	7.281145605759147e+21	1.7514619553051373e+26	0.034	0.4962538068122176	2.764883837155282e+30	0.49625380681221753	4908722202422048.0	671793699.4136006	106932848548.8464	4.138652634341663e-05	4.8908864667027435e-12	3.1353013300982723e-63	3.820842690231141e-67	4.13865312343031e-05	
