radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
50195420.17906716	2439772368153.633	4651783.734656692	40547.621971383196	2.6970300639909896e+23	2.2608103998921935e+28	2439772368153.633	4651783.734656692	40547.621971383196	2.6970300639909896e+23	2.2608103998921935e+28	0.034	1.2362420856991254	1.6236721645040097e+29	1.2362420856991254	3003069728716700.5	543298856.5273323	81887953553.20607	9.954588450530228e-06	9.48065406131749e-15	3.297040613704148e-69	3.464502269455723e-71	9.954588460010881e-06	
50295420.17906716	2444784316840.4766	4650380.035232071	40527.248276233004	2.7098288515975878e+23	2.273670939092223e+28	2444784316840.4766	4650380.035232071	40527.248276233004	2.7098288515975878e+23	2.273670939092223e+28	0.034	1.237113312042453	1.618861058581753e+29	1.237113312042453	3000639190191936.0	543025827.8727605	81862592765.23593	9.937582715426816e-06	9.419150325579213e-15	3.250279119044003e-69	3.431551079193449e-71	9.937582724845966e-06	
50395420.17906716	2449797276352.9097	4648973.724165517	40506.84567037451	2.722650224540551e+23	2.286576226174302e+28	2449797276352.9097	4648973.724165517	40506.84567037451	2.722650224540551e+23	2.286576226174302e+28	0.034	1.2379871437483945	1.6140539444464136e+29	1.2379871437483945	2998205768174317.5	542752411.7997416	81837186586.05208	9.920570536278874e-06	9.357914956814243e-15	3.2040825993176337e-69	3.398843434181114e-71	9.920570545636789e-06	
50495420.17906716	2454811250116.812	4647564.801522729	40486.41422111953	2.7354940629591253e+23	2.2995263021395015e+28	2454811250116.812	4647564.801522729	40486.41422111953	2.7354940629591253e+23	2.2995263021395015e+28	0.034	1.2388635881435006	1.609250863578626e+29	1.2388635881435006	2995769472574519.0	542478609.2103174	81811735032.77861	9.903552027190947e-06	9.296947815442826e-15	3.158445762565678e-69	3.366378296603889e-71	9.903552036487894e-06	
50595420.17906716	2459826241572.556	4646153.267357396	40465.95399590397	2.748360246605545e+23	2.312521207746858e+28	2459826241572.556	4646153.267357396	40465.95399590397	2.748360246605545e+23	2.312521207746858e+28	0.034	1.2397426525979791	1.6044518572692927e+29	1.2397426525979791	2993330313306995.0	542204421.0081921	81786238122.41953	9.886527302093237e-06	9.236248752784747e-15	3.113363343639539e-69	3.3341546248218122e-71	9.886527311329485e-06	
50695420.17906716	2464842254175.114	4644739.1217110865	40445.46506228797	2.7612486548482873e+23	2.32556098351332e+28	2464842254175.114	4644739.1217110865	40445.46506228797	2.7612486548482873e+23	2.32556098351332e+28	0.034	1.2406243445260192	1.5996569666192445e+29	1.2406243445260192	2990888300289909.0	541929848.0987337	81760695871.85725	9.869496474740264e-06	9.175817611123935e-15	3.0688301044108446e-69	3.3021713734808684e-71	9.869496483916082e-06	
50795420.17906716	2469859291394.1714	4643322.364613142	40424.94748795602	2.7741591666753388e+23	2.3386456697136987e+28	2469859291394.1714	4643322.364613142	40424.94748795602	2.7741591666753388e+23	2.3386456697136987e+28	0.034	1.2415086713861074	1.5948662325389178e+29	1.2415086713861074	2988443443445052.0	541654891.3889756	81735108297.85144	9.852459658709543e-06	9.11565422377316e-15	3.0248408339744983e-69	3.2704274936235047e-71	9.852459667825196e-06	
50895420.17906716	2474877356714.2417	4641902.996080563	40404.40134071706	2.7870916606974543e+23	2.351775306380618e+28	2474877356714.2417	4641902.996080563	40404.40134071706	2.7870916606974543e+23	2.351775306380618e+28	0.034	1.2423956406813588	1.5900796957480212e+29	1.2423956406813588	2985995752697757.5	541379551.7876179	81709475417.03748	9.835416967400211e-06	9.055758415138717e-15	2.9813903488448944e-69	3.238921932798434e-71	9.83541697645597e-06	
50995420.17906716	2479896453634.775	4640481.016117902	40383.826688504596	2.8000460151514296e+23	2.364949933304471e+28	2479896453634.775	4640481.016117902	40383.826688504596	2.8000460151514296e+23	2.364949933304471e+28	0.034	1.2432852599598434	1.585297396775221e+29	1.2432852599598434	2983545237976832.0	541103830.2050292	81683797245.92517	9.818368514031727e-06	8.996130000785446e-15	2.9384734931460086e-69	3.2076536351696774e-71	9.818368523027857e-06	
51095420.17906716	2484916585670.2764	4639056.424717147	40363.22359937684	2.8130221079033702e+23	2.378169590033377e+28	2484916585670.2764	4639056.424717147	40363.22359937684	2.8130221079033702e+23	2.378169590033377e+28	0.034	1.244177536814915	1.5805193759578362e+29	1.244177536814915	2981091909214470.5	540827727.5532483	81658073800.89734	9.801314411642548e-06	8.936768787501896e-15	2.896085138794968e-69	3.176621541625044e-71	9.801314420579316e-06	
51195420.17906716	2489937756350.4194	4637629.221857617	40342.592141516856	2.8260198164519662e+23	2.391434315873143e+28	2489937756350.4194	4637629.221857617	40342.592141516856	2.8260198164519662e+23	2.391434315873143e+28	0.034	1.245072478885547	1.5757456734415347e+29	1.245072478885547	2978635776346179.5	540551244.7459859	81632305098.20847	9.784254773088844e-06	8.877674573365558e-15	2.854220185679115e-69	3.145824589883769e-71	9.784254781966519e-06	
51295420.17906716	2494959969220.162	4636199.407505839	40321.93238323265	2.8390390179317672e+23	2.4047441498872237e+28	2494959969220.162	4636199.407505839	40321.93238323265	2.8390390179317672e+23	2.4047441498872237e+28	0.034	1.2459700938566705	1.5709763291800262e+29	1.2459700938566705	2976176849310696.5	540274382.6986262	81606491153.98328	9.767189711043127e-06	8.818847147808046e-15	2.8128735618268935e-69	3.115261714603474e-71	9.767189719861975e-06	
51395420.17906716	2499983227839.864	4634766.981615442	40301.244392957306	2.852079589116464e+23	2.4180991308966873e+28	2499983227839.864	4634766.981615442	40301.244392957306	2.852079589116464e+23	2.4180991308966873e+28	0.034	1.2468703894595132	1.5662113829347783e+29	1.2468703894595132	2973715138049910.0	539997142.3282285	81580631984.21533	9.750119337992962e-06	8.760286291680543e-15	2.772040223572458e-69	3.0849318474863755e-71	9.750119346753247e-06	
51495420.17906716	2505007535785.405	4633331.944127036	40280.528239249164	2.865141406422169e+23	2.4314992974801844e+28	2505007535785.405	4633331.944127036	40280.528239249164	2.865141406422169e+23	2.4314992974801844e+28	0.034	1.2477733734719443	1.5614508742747328e+29	1.2477733734719443	2971250652508786.5	539719524.5535296	81554727604.76553	9.733043766239681e-06	8.70199177731945e-15	2.731715155714274e-69	3.0548339173849216e-71	9.733043774941672e-06	
51595420.17906716	2510032896648.3027	4631894.294968102	40259.783990791904	2.8782243459107026e+23	2.4449446879739153e+28	2510032896648.3027	4631894.294968102	40259.783990791904	2.8782243459107026e+23	2.4449446879739153e+28	0.034	1.248679053718819	1.5566948425760246e+29	1.2486790537188193	2968783402635280.5	539441530.2949454	81528778031.36084	9.715963107897088e-06	8.643963368612041e-15	2.691893371667258e-69	3.0249668504065082e-71	9.715963116541051e-06	
51695420.17906716	2515059314035.8345	4630454.034052871	40239.01171639473	2.8913282832928782e+23	2.458435340471607e+28	2515059314035.8345	4630454.034052871	40239.01171639473	2.8913282832928782e+23	2.458435340471607e+28	0.034	1.2495874380723306	1.5519433270217147e+29	1.2495874380723306	2966313398380266.0	539163160.4745722	81502783279.59271	9.698877474890145e-06	8.586200821062064e-15	2.6525699136092296e-69	2.99532957001755e-71	9.698877483476345e-06	
51795420.17906716	2520086791571.1553	4629011.161282207	40218.211484992484	2.9044530939317933e+23	2.4719712928244854e+28	2520086791571.1553	4629011.161282207	40218.211484992484	2.9044530939317933e+23	2.4719712928244854e+28	0.034	1.250498534452364	1.5471963666015127e+29	1.250498534452364	2963840649697452.0	538884416.0161893	81476743364.91571	9.681786978953681e-06	8.52870388185563e-15	2.6137398526210214e-69	2.965920997146809e-71	9.681786987482385e-06	
51895420.17906716	2525115332893.4224	4627565.676543492	40197.38336564583	2.9175986528461198e+23	2.4855525826412535e+28	2525115332893.4224	4627565.676543492	40197.38336564583	2.9175986528461198e+23	2.4855525826412535e+28	0.034	1.251412350826848	1.5424540001115384e+29	1.251412350826848	2961365166543303.5	538605297.8452613	81450658302.64604	9.664691731631162e-06	8.471472289927266e-15	2.575398288821086e-69	2.9367400502879893e-71	9.664691740102635e-06	
51995420.17906716	2530144941657.9165	4626117.579710503	40176.52742754137	2.9307648347133972e+23	2.4991792472880725e+28	2530144941657.9165	4626117.579710503	40176.52742754137	2.9307648347133972e+23	2.4991792472880725e+28	0.034	1.2523288952121208	1.5377162661540501e+29	1.2523288952121208	2958886958876965.0	538325806.888939	81424528107.95999	9.647591844273325e-06	8.414505776025602e-15	2.537540351493651e-69	2.9077856456015883e-71	9.647591852687832e-06	
52095420.17906716	2535175621536.166	4624666.870643294	40155.64373999182	2.943951513873329e+23	2.5128513238885466e+28	2535175621536.166	4624666.870643294	40155.64373999182	2.943951513873329e+23	2.5128513238885466e+28	0.034	1.2532481756732896	1.5329832031372088e+29	1.2532481756732896	2956406036660176.0	538045944.0760627	81398352795.89264	9.630487428036971e-06	8.357804062779668e-15	2.50016119921167e-69	2.8790566970158978e-71	9.630487436394776e-06	
52195420.17906716	2540207376216.0713	4623213.549188077	40134.73237243616	2.9571585643310802e+23	2.526568849323705e+28	2540207376216.0713	4623213.549188077	40134.73237243616	2.9571585643310802e+23	2.526568849323705e+28	0.034	1.254170200324596	1.5282548492748402e+29	1.254170200324596	2953922409857198.5	537765710.3371631	81372132381.33617	9.61337859388368e-06	8.301366864764993e-15	2.4632560199536023e-69	2.850552116327468e-71	9.613378602185046e-06	
52295420.17906716	2545240209402.0317	4621757.615177097	40113.793394439796	2.9703858597605742e+23	2.5403318602319933e+28	2545240209402.0317	4621757.615177097	40113.793394439796	2.9703858597605742e+23	2.5403318602319933e+28	0.034	1.2550949773297881	1.5235312425861949e+29	1.2550949773297881	2951436088434730.0	537485106.6044647	81345866879.03851	9.596265452578556e-06	8.245193888569792e-15	2.4268200312146864e-69	2.822270813300627e-71	9.59626546082375e-06	
52395420.17906716	2550274124815.0703	4620299.068428511	40092.82687569473	2.9836332735077957e+23	2.5541403930092632e+28	2550274124815.0703	4620299.068428511	40092.82687569473	2.9836332735077957e+23	2.5541403930092632e+28	0.034	1.2560225149024917	1.5188124208957325e+29	1.2560225149024917	2948947082361834.5	537204133.8118869	81319556303.60175	9.579148114688962e-06	8.189284832861193e-15	2.3908484801125657e-69	2.7942116957662814e-71	9.579148122878247e-06	
52495420.17906716	2555309126192.964	4618837.908746262	40071.832886019714	2.9969006785940906e+23	2.5679944838087677e+28	2555309126192.964	4618837.908746262	40071.832886019714	2.9969006785940906e+23	2.5679944838087677e+28	0.034	1.2569528213065926	1.5140984218328817e+29	1.2569528213065926	2946455401609850.5	536922792.895047	81293200669.48059	9.562026690583216e-06	8.133639388451357e-15	2.3553366434872336e-69	2.7663736697199115e-71	9.562026698716855e-06	
52595420.17906716	2560345217290.3696	4617374.135919961	40050.81149536045	3.010187947719472e+23	2.581894168541156e+28	2560345217290.3696	4617374.135919961	40050.81149536045	3.010187947719472e+23	2.581894168541156e+28	0.034	1.257885904856608	1.5093892828318497e+29	1.257885904856608	2943961056152322.0	536641084.79126203	81266799990.98096	9.544901290429448e-06	8.07825723836421e-15	2.3202798279957413e-69	2.7387556394190038e-71	9.544901298507704e-06	
52695420.17906716	2565382401878.957	4615907.749724757	40029.76277378972	3.023494953265922e+23	2.5958394828744727e+28	2565382401878.957	4615907.749724757	40029.76277378972	3.023494953265922e+23	2.5958394828744727e+28	0.034	1.2588217739180751	1.5046850411314041e+29	1.2588217739180751	2941464055964914.5	536359010.4395514	81240354282.25829	9.52777202419427e-06	8.02313805790157e-15	2.285673370201244e-69	2.7113565074794356e-71	9.527772032217409e-06	
52795420.17906716	2570420683747.5386	4614438.749921207	40008.686791507615	3.036821567300701e+23	2.6098304622341582e+28	2570420683747.5386	4614438.749921207	40008.686791507615	3.036821567300701e+23	2.6098304622341582e+28	0.034	1.259760436907943	1.4999857337746613e+29	1.259760436907943	2938964411025336.5	536076570.7806391	81213863557.31602	9.510639001641565e-06	7.968281514709542e-15	2.2515126366566633e-69	2.684175174971232e-71	9.510639009609846e-06	
52895420.17906716	2575460066702.199	4612967.136255157	39987.583618841694	3.050167661579648e+23	2.6238671418030564e+28	2575460066702.199	4612967.136255157	39987.583618841694	3.050167661579648e+23	2.6238671418030564e+28	0.034	1.2607019022949566	1.4952913976089061e+29	1.2607019022949566	2936462131313257.5	535793766.7569566	81187327830.00412	9.49350233233124e-06	7.913687268845035e-15	2.217793023983197e-69	2.657210541513572e-71	9.493502340244926e-06	
52995420.17906716	2580500554566.432	4611492.90845761	39966.453326247145	3.063533107550498e+23	2.6379495565214183e+28	2580500554566.432	4611492.90845761	39966.453326247145	3.063533107550498e+23	2.6379495565214183e+28	0.034	1.2616461786000528	1.4906020692854019e+29	1.2616461786000528	2933957226810234.5	535510599.31264406	81160747114.01743	9.476362125618048e-06	7.859354972842419e-15	2.184509958943584e-69	2.6304615053689183e-71	9.476362133477402e-06	
53095420.17906716	2585542151181.272	4610016.066244596	39945.295984307006	3.0769177763561826e+23	2.652077741086914e+28	2585542151181.272	4610016.066244596	39945.295984307006	3.0769177763561826e+23	2.652077741086914e+28	0.034	1.2625932743967616	1.485917785259201e+29	1.2625932743967616	2931449707499625.5	535227069.3935545	81134121422.89401	9.459218490650284e-06	7.805284271779699e-15	2.1516588985099673e-69	2.6039269635364733e-71	9.459218498455569e-06	
53195420.17906716	2590584860405.4307	4608536.609317043	39924.11166373237	3.0903215388381424e+23	2.666251729954642e+28	2590584860405.4307	4608536.609317043	39924.11166373237	3.0903215388381424e+23	2.666251729954642e+28	0.034	1.2635431983116079	1.4812385817889726e+29	1.2635431983116079	2928939583366516.5	534943177.94725543	81107450770.01375	9.442071536368645e-06	7.751474803345278e-15	2.1192353299268445e-69	2.5776058118447154e-71	9.44207154412012e-06	
53295420.17906716	2595628686115.4326	4607054.537360649	39902.90043536255	3.103744265539636e+23	2.680471557337148e+28	2595628686115.4326	4607054.537360649	39902.90043536255	3.103744265539636e+23	2.680471557337148e+28	0.034	1.2644959590245137	1.4765644949368363e+29	1.264495959024514	2926426864397637.5	534658925.92303133	81080735168.59654	9.424921371504955e-06	7.69792619790438e-15	2.087234770768933e-69	2.5514969450432894e-71	9.424921379202882e-06	
53395420.17906716	2600673632205.7534	4605569.8500457425	39881.662370165286	3.1171858267090526e+23	2.69473725720444e+28	2600673632205.7534	4605569.8500457425	39881.662370165286	3.1171858267090526e+23	2.69473725720444e+28	0.034	1.2654515652692153	1.4718955605681857e+29	1.2654515652692153	2923911560581282.0	534374314.2718871	81053974631.70074	9.407768104580997e-06	7.644638078565613e-15	2.0556527689939181e-69	2.525599256893992e-71	9.407768112225635e-06	
53495420.17906716	2605719702588.9575	4604082.547027159	39860.397539236954	3.130646092303219e+23	2.70904886328401e+28	2605719702588.9575	4604082.547027159	39860.397539236954	3.130646092303219e+23	2.70904886328401e+28	0.034	1.2664100258336695	1.4672318143515463e+29	1.2664100258336695	2921393681907233.5	534089343.94655013	81027169172.22159	9.390611843907278e-06	7.59161006124748e-15	2.0244849029904492e-69	2.49991164026104e-71	9.390611851498889e-06	
53595420.17906716	2610766901195.838	4602592.627944098	39839.1060138028	3.1441249319907134e+23	2.7234064090608557e+28	2610766901195.838	4602592.627944098	39839.1060138028	3.1441249319907134e+23	2.7234064090608557e+28	0.034	1.267371349560477	1.462573291758413e+29	1.2673713495604768	2918873238366681.0	533804015.9014734	81000318802.88947	9.373452697581852e-06	7.538841754744884e-15	1.993726781621142e-69	2.474432987200496e-71	9.373452705120695e-06	
53695420.17906716	2615815231975.558	4601100.092419995	39817.78786521709	3.157622215155177e+23	2.7378099277775084e+28	2615815231975.558	4601100.092419995	39817.78786521709	3.157622215155177e+23	2.7378099277775084e+28	0.034	1.2683355453473015	1.4579200280631093e+29	1.2683355453473015	2916350239952138.5	533518331.09283817	80973423536.26831	9.356290773489105e-06	7.486332760795693e-15	1.9633740442608343e-69	2.4491621890489425e-71	9.356290780975438e-06	
53795420.17906716	2620864698895.7925	4599604.940062384	39796.44316496339	3.171137810898623e+23	2.7522594524340607e+28	2620864698895.7925	4599604.940062384	39796.44316496339	3.171137810898623e+23	2.7522594524340607e+28	0.034	1.2693026221472936	1.453272058342653e+29	1.2693026221472938	2913824696657368.0	533232290.4785568	80946483384.7539	9.339126179298609e-06	7.434082674147311e-15	1.9334223608301521e-69	2.424098136511356e-71	9.339126186732692e-06	
53895420.17906716	2625915305942.8706	4598107.170462758	39775.071984654765	3.1846715880447474e+23	2.7667550157881975e+28	2625915305942.8706	4598107.170462758	39775.071984654765	3.1846715880447474e+23	2.7667550157881975e+28	0.034	1.270272588969525	1.4486294174766151e+29	1.270272588969525	2911296618477302.5	532945895.01827615	80919498360.57227	9.321959022463901e-06	7.382091082623049e-15	1.9038674318242307e-69	2.3992397197480924e-71	9.321959029845991e-06	
