radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5789449.376343056	432391237340.01764	4565211.201642044	49343.97731346701	4.523083011317159e+20	4.013843205479085e+25	432391237340.01764	4565211.201642044	49343.97731346701	4.523083011317159e+20	4.013843205479085e+25	0.034	1.514770728826596	1.5125333277782696e+29	1.514770728826596	3678317087231502.5	661133903.2441092	83464980186.63377	1.1237184383300382e-05	7.938712893876374e-15	2.1363952024444022e-69	2.3996636120602254e-71	1.1237184391239095e-05	
5889449.376343056	439865594489.877	4565013.727343241	49340.75732872303	4.760671906985763e+20	4.225281769086564e+25	439865594489.877	4565013.727343241	49340.75732872303	4.760671906985763e+20	4.225281769086564e+25	0.034	1.5149308786028335	1.5118952573925636e+29	1.5149308786028335	3677917784396704.5	661090754.1768311	83461364264.11484	1.1234507026361769e-05	7.93136443230001e-15	2.1320545408486697e-69	2.396395155859704e-71	1.1234507034293133e-05	
5989449.376343056	447340251999.39685	4564812.879247474	49337.48271896084	5.0063927621861874e+20	4.444009494879896e+25	447340251999.39685	4564812.879247474	49337.48271896084	5.0063927621861874e+20	4.444009494879896e+25	0.034	1.5150937957416615	1.5112465383780718e+29	1.5150937957416617	3677511712607481.5	661046873.1123415	83457686659.6616	1.1231784534749078e-05	7.923897126495143e-15	2.1276486017368722e-69	2.3930752959697136e-71	1.1231784542672975e-05	
6089449.376343056	454815215142.44055	4564608.657757565	49334.1534944613	5.260378545640042e+20	4.670149165738185e+25	454815215142.44055	4564608.657757565	49334.1534944613	5.260378545640042e+20	4.670149165738185e+25	0.034	1.5152594811690712	1.5105871845366133e+29	1.5152594811690712	3677098874034955.5	661002260.1884495	83453947380.67451	1.1229016941019532e-05	7.916311323457345e-15	2.1231778256193303e-69	2.389704257756414e-71	1.1229016948935843e-05	
6189449.376343056	462290489193.60443	4564401.063283068	49330.76966567139	5.522761970348403e+20	4.9038235150277515e+25	462290489193.60443	4564401.063283068	49330.76966567139	5.522761970348403e+20	4.9038235150277515e+25	0.034	1.5154279358267935	1.5099172098921635e+29	1.5154279358267935	3676679270885849.0	660956915.5451912	83450146434.67616	1.1226204278263187e-05	7.908607375462861e-15	2.1186426588441695e-69	2.386282269842424e-71	1.1226204286171794e-05	
6289449.376343056	469766079428.22906	4564190.096240253	49327.331243204324	5.793675489519331e+20	5.145155225785747e+25	469766079428.22906	4564190.096240253	49327.331243204324	5.793675489519331e+20	5.145155225785747e+25	0.034	1.5155991606723194	1.5092366286903411e+29	1.5155991606723194	3676252905402477.5	660910839.3248312	83446283829.31107	1.1223346580102273e-05	7.900785640041307e-15	2.1140435535231924e-69	2.382809564081099e-71	1.122334658800306e-05	
6389449.376343056	477241991122.4112	4563975.757052113	49323.838237839656	6.073251292505293e+20	5.39426692990416e+25	477241991122.4112	4563975.757052113	49323.838237839656	6.073251292505293e+20	5.39426692990416e+25	0.034	1.5157731566789097	1.5085454553979214e+29	1.5157731566789097	3675819779862741.5	660864031.6718638	83442359572.34586	1.1220443880690568e-05	7.89284647994817e-15	2.1093809674570042e-69	2.379286375530411e-71	1.1220443888583414e-05	
6489449.376343056	484718229553.0152	4563758.0461483635	49320.29066052343	6.361621300750641e+20	5.6512812073142205e+25	484718229553.0152	4563758.0461483635	49320.29066052343	6.361621300750641e+20	5.6512812073142205e+25	0.034	1.515949924835607	1.5078437047023366e+29	1.515949924835607	3675379896580130.0	660816492.7330145	83438373671.66925	1.1217496214712816e-05	7.884790263137061e-15	2.104655364059348e-69	2.375712942426553e-71	1.1217496222597607e-05	
6589449.376343056	492194799997.6849	4563536.963965436	49316.68852236825	6.658917163749297e+20	5.916320585171208e+25	492194799997.6849	4563536.963965436	49316.68852236825	6.658917163749297e+20	5.916320585171208e+25	0.034	1.5161294661472513	1.507131391511156e+29	1.5161294661472513	3674933257903705.0	660768222.6572422	83434326135.29204	1.1214503617384059e-05	7.876617362731414e-15	2.099867212280542e-69	2.3720895061572092e-71	1.1214503625260676e-05	
6689449.376343056	499671707734.85516	4563312.510946482	49313.03183465337	6.965270255012808e+20	6.189507537039674e+25	499671707734.85516	4563312.510946482	49313.03183465337	6.965270255012808e+20	6.189507537039674e+25	0.034	1.5163117816344924	1.5064085309515674e+29	1.5163117816344924	3674479866218096.5	660719221.5957391	83430216971.3472	1.1211466124448979e-05	7.868328156995748e-15	2.0950169865301262e-69	2.368416311234435e-71	1.1211466132317307e-05	
6789449.376343056	507148958043.76404	4563084.687541367	49309.3206088248	7.280811668048904e+20	6.470964482079082e+25	507148958043.76404	4563084.687541367	49309.3206088248	7.280811668048904e+20	6.470964482079082e+25	0.034	1.5164968723338033	1.5056751383698461e+29	1.5164968723338033	3674019723943494.5	660669489.7019333	83426046188.08978	1.1208383772181216e-05	7.859923029306732e-15	2.0901051665988372e-69	2.3646936052672792e-71	1.120838378004114e-05	
6889449.376343056	514626556204.46423	4562853.494206667	49305.55485649534	7.605672212350732e+20	6.760813784229867e+25	514626556204.46423	4562853.494206667	49305.55485649534	7.605672212350732e+20	6.760813784229867e+25	0.034	1.5166847392974945	1.5049312293308169e+29	1.5166847392974945	3673552833535636.0	660619027.1314881	83421813793.89702	1.1205256597382689e-05	7.851402368123648e-15	2.0851322375796434e-69	2.3609216389340124e-71	1.1205256605234091e-05	
6989449.376343056	522104507497.8353	4562618.931405675	49301.73458944463	7.93998240939689e+20	7.0591777513999335e+25	522104507497.8353	4562618.931405675	49301.73458944463	7.93998240939689e+20	7.0591777513999335e+25	0.034	1.5168753835937245	1.5041768196173156e+29	1.5168753835937245	3673079197485791.0	660567834.0423034	83417519797.26823	1.1202084637382905e-05	7.842766566958796e-15	2.0800986897883094e-69	2.3571006659541832e-71	1.120208464522567e-05	
7089449.376343056	529582817205.59546	4562380.99960839	49297.859819619196	8.283872488662438e+20	7.3661786346515785e+25	529582817205.59546	4562380.99960839	49297.859819619196	8.283872488662438e+20	7.3661786346515785e+25	0.034	1.517068806306515	1.503411925229631e+29	1.517068806306515	3672598818320750.5	660515910.5945163	83413164206.82494	1.1198867930038234e-05	7.834016024347215e-15	2.0750050186829452e-69	2.353230943060213e-71	1.119886793787225e-05	
7189449.376343056	537061490610.31323	4562139.699291522	49293.9305591325	8.637472383641019e+20	7.681938627388868e+25	537061490610.31323	4562139.699291522	49293.9305591325	8.637472383641019e+20	7.681938627388868e+25	0.034	1.5172650085357637	1.5026365623849492e+29	1.5172650085357637	3672111698602816.5	660463256.9505012	83408747031.31073	1.1195606513731227e-05	7.825151143816265e-15	2.0698517247830802e-69	2.3493127299687494e-71	1.1195606521556378e-05	
7289449.376343056	544540532995.4199	4561895.030938487	49289.946820264966	9.000911727878242e+20	8.006579864545463e+25	544540532995.4199	4561895.030938487	49289.946820264966	9.000911727878242e+20	8.006579864545463e+25	0.034	1.5174639913972552	1.50185074751679e+29	1.5174639913972552	3671617840929783.5	660409873.2748711	83404268279.5914	1.1192300427369826e-05	7.816172333854728e-15	2.064639313587958e-69	2.3453462893517712e-71	1.1192300435185999e-05	
7389449.376343056	552019949645.2211	4561646.995039405	49285.90861546399	9.37431985101648e+20	8.340224421772887e+25	552019949645.2211	4561646.995039405	49285.90861546399	9.37431985101648e+20	8.340224421772887e+25	0.034	1.5176657560226776	1.5010544972744262e+29	1.5176657560226776	3671117247934923.0	660355759.7344769	83399727960.65485	1.1188949710386683e-05	7.807080007881633e-15	2.0593682954942026e-69	2.3413318868072846e-71	1.1188949718193764e-05	
7489449.376343056	559499745844.9093	4561395.592091101	49281.81595734396	9.757825774851224e+20	8.682994314629274e+25	559499745844.9093	4561395.592091101	49281.81595734396	9.757825774851224e+20	8.682994314629274e+25	0.034	1.5178703035596337	1.5002478285223032e+29	1.5178703035596337	3670609922286968.0	660300916.4984078	83395126083.61105	1.118555440273835e-05	7.797874584214598e-15	2.05403918571274e-69	2.3372697908298406e-71	1.1185554410536225e-05	
7589449.376343056	566979926880.5754	4561140.8225970995	49277.66885868627	1.0151558209399146e+21	9.035011497768565e+25	566979926880.5754	4561140.8225970995	49277.66885868627	1.0151558209399146e+21	9.035011497768565e+25	0.034	1.5180776351716538	1.4994307583394522e+29	1.5180776351716538	3670095866690097.5	660245343.737992	83390462657.69215	1.1182114544904529e-05	7.788556486037948e-15	2.0486525041852956e-69	2.3331602727806667e-71	1.1182114552693085e-05	
7689449.376343056	574460498039.221	4560882.687067624	49273.46733243932	1.0555645548978021e+21	9.3963978641302e+25	574460498039.221	4560882.687067624	49273.46733243932	1.0555645548978021e+21	9.3963978641302e+25	0.034	1.5182877520382105	1.4986033040188923e+29	1.5182877520382105	3669575083883915.0	660189041.6267961	83385737692.25235	1.1178630177887318e-05	7.779126141370509e-15	2.0432087755000546e-69	2.3290036068575827e-71	1.1178630185666444e-05	
7789449.376343056	581941464608.7703	4560621.1860195985	49269.211391718505	1.097021586829864e+21	9.767275244129278e+25	581941464608.7703	4560621.1860195985	49269.211391718505	1.097021586829864e+21	9.767275244129278e+25	0.034	1.5185006553547296	1.4977654830670321e+29	1.5185006553547296	3669047576643432.5	660132010.3406252	83380951196.76794	1.1175101343210393e-05	7.76958398303296e-15	2.0377085288069442e-69	2.324800070064701e-71	1.1175101350979977e-05	
7889449.376343056	589422831878.0829	4560356.319976638	49264.901049806205	1.139539691856887e+21	1.0147765404847194e+26	589422831878.0829	4560356.319976638	49264.901049806205	1.139539691856887e+21	1.0147765404847194e+26	0.034	1.5187163463326077	1.4969173132030438e+29	1.5187163463326077	3668513347779050.0	660074250.0575228	83376103180.83731	1.1171528082918225e-05	7.759930448614828e-15	2.0321522977321568e-69	2.3205499421816218e-71	1.1171528090678155e-05	
7989449.376343056	596904605136.965	4560088.089469056	49260.53632015179	1.1831316123610023e+21	1.0537990049222799e+26	596904605136.965	4560088.089469056	49260.53632015179	1.1831316123610023e+21	1.0537990049222799e+26	0.034	1.5189348261992197	1.4960588123582652e+29	1.5189348261992197	3667972400136536.5	660015760.9577708	83371193654.18082	1.1167910439575264e-05	7.750165980441325e-15	2.026540620292274e-69	2.3162535057326665e-71	1.116791044732543e-05	
8089449.376343056	604386789676.1821	4559816.495033853	49256.11721637159	1.2278100575985635e+21	1.0938070815244018e+26	604386789676.1821	4559816.495033853	49256.11721637159	1.2278100575985635e+21	1.0938070815244018e+26	0.034	1.519156096197938	1.4951899986755542e+29	1.519156096197938	3667424736597009.5	659956543.223889	83366222626.64088	1.116424845626509e-05	7.74029102553954e-15	2.0208740388077918e-69	2.3119110459555767e-71	1.116424846400538e-05	
8189449.376343056	611869390787.4713	4559541.537214722	49251.643752248885	1.2735877033142835e+21	1.1348129275140017e+26	611869390787.4713	4559541.537214722	49251.643752248885	1.2735877033142835e+21	1.1348129275140017e+26	0.034	1.5193801575881445	1.494310890508669e+29	1.5193801575881443	3666870360076913.5	659896597.0406356	83361190108.18195	1.1160542176589633e-05	7.730306035604712e-15	2.015153099816115e-69	2.307522850770164e-71	1.1160542184319939e-05	
8289449.376343056	619352413763.5532	4559263.216562041	49247.11594173386	1.3204771913566449e+21	1.1768286934573849e+26	619352413763.5532	4559263.216562041	49247.11594173386	1.3204771913566449e+21	1.1768286934573849e+26	0.034	1.5196070116452438	1.4934215064216217e+29	1.5196070116452438	3666309273527998.5	659835922.5950054	83356096108.8904	1.1156791644668258e-05	7.720211466965728e-15	2.009378353984113e-69	2.303089210746551e-71	1.1156791652388469e-05	
8389449.376343057	626835863898.144	4558981.533632878	49242.53379894358	1.3684911292945958e+21	1.2198665231835633e+26	626835863898.144	4558981.533632878	49242.53379894358	1.3684911292945958e+21	1.2198665231835633e+26	0.034	1.5198366596606732	1.4925218651880384e+29	1.5198366596606734	3665741479937298.0	659774520.0762304	83350940638.97461	1.1152996905137033e-05	7.71000778055088e-15	2.0035503560202162e-69	2.298610419073335e-71	1.115299691284704e-05	
8489449.376343057	634319746485.9681	4558696.488990982	49237.89733816198	1.4176420900355464e+21	1.2639385537036257e+26	634319746485.9681	4558696.488990982	49237.89733816198	1.4176420900355464e+21	1.2639385537036257e+26	0.034	1.5200691029419238	1.491611985790499e+29	1.5200691029419238	3665166982327107.0	659712389.6757796	83345723708.7649	1.1149158003147707e-05	7.699695441852556e-15	1.9976696645859936e-69	2.294086771525272e-71	1.1149158010847402e-05	
8589449.376343057	641804066822.7701	4558408.083206782	49233.2065738398	1.467942611444681e+21	1.30905691513016e+26	641804066822.7701	4558408.083206782	49233.2065738398	1.467942611444681e+21	1.30905691513016e+26	0.034	1.5203043428125518	1.490691887419872e+29	1.5203043428125518	3664585783754955.0	659649531.5873578	83340445328.71341	1.1145274984366943e-05	7.689274920892236e-15	1.9917368422073066e-69	2.2895185664309268e-71	1.1145274992056218e-05	
8689449.376343057	649288830205.3273	4558116.316857389	49228.46152059456	1.519405195965599e+21	1.355233730596731e+26	649288830205.3273	4558116.316857389	49228.46152059456	1.519405195965599e+21	1.355233730596731e+26	0.034	1.5205423806121892	1.489761589474657e+29	1.5205423806121892	3663997887313590.5	659585946.0069053	83335105509.39426	1.114134789497542e-05	7.678746692185004e-15	1.985752455185114e-69	2.284906104640028e-71	1.1141347902654167e-05	
8789449.376343057	656774041931.4615	4557821.19052659	49223.66219321053	1.5720423102422998e+21	1.4024811161774103e+26	656774041931.4615	4557821.19052659	49223.66219321053	1.5720423102422998e+21	1.4024811161774103e+26	0.034	1.5207832176965645	1.4888211115603005e+29	1.5207832176965645	3663403296130947.5	659521633.1325977	83329704261.50337	1.1137376781666893e-05	7.668111234703526e-15	1.9797170735058387e-69	2.280249689490549e-71	1.1137376789335005e-05	
8889449.376343057	664259707300.0519	4557522.704804845	49218.808606638675	1.6258663847425228e+21	1.4508111808063628e+26	664259707300.0519	4557522.704804845	49218.808606638675	1.6258663847425228e+21	1.4508111808063628e+26	0.034	1.5210268554375126	1.4878704734885139e+29	1.5210268554375126	3662802013370126.5	659456593.164845	83324241595.85847	1.1133361691647324e-05	7.657369031842046e-15	1.9736312707513366e-69	2.2755496267756296e-71	1.1133361699304693e-05	
8989449.376343057	671745831611.0469	4557220.86028929	49213.90077599655	1.680889813382461e+21	1.5002360261974886e+26	671745831611.0469	4557220.86028929	49213.90077599655	1.680889813382461e+21	1.5002360261974886e+26	0.034	1.5212732952229904	1.4869096952765887e+29	1.5212732952229904	3662194042229366.0	659390826.3062904	83318717523.3991	1.1129302672633936e-05	7.64652057137988e-15	1.9674956240085843e-69	2.2708062247101982e-71	1.1129302680280457e-05	
9089449.376343057	679232420165.4766	4556915.657583729	49208.93871656839	1.737124953152858e+21	1.550767746764119e+26	679232420165.4766	4556915.657583729	49208.93871656839	1.737124953152858e+21	1.550767746764119e+26	0.034	1.5215225384570914	1.4859387971467016e+29	1.5215225384570916	3661579385942022.5	659324332.761811	83313132055.18655	1.1125199772854342e-05	7.635566345444801e-15	1.961310713778976e-69	2.266019793897542e-71	1.1125199780489909e-05	
9189449.376343057	686719478265.4655	4556607.097298639	49203.922443804884	1.7945841237465034e+21	1.6024184295387726e+26	686719478265.4655	4556607.097298639	49203.922443804884	1.7945841237465034e+21	1.6024184295387726e+26	0.034	1.521774586560059	1.4849577995252083e+29	1.521774586560059	3660958047776538.5	659257112.7385157	83307485202.40382	1.1121053041045547e-05	7.624506850475855e-15	1.9550771238873455e-69	2.261190647295434e-71	1.1121053048670053e-05	
9289449.376343057	694207011214.2439	4556295.180051156	49198.851973323275	1.8532796071871416e+21	1.655200154092966e+26	694207011214.2439	4556295.180051156	49198.851973323275	1.8532796071871416e+21	1.655200154092966e+26	0.034	1.5220294409683084	1.4839667230419267e+29	1.5220294409683084	3660330031036418.5	659189166.4457455	83301776976.35562	1.1116862526453028e-05	7.613342587186117e-15	1.9487954413906143e-69	2.2563191001822653e-71	1.111686253406637e-05	
9389449.376343057	701695024316.1611	4555979.906465087	49193.727320907194	1.9132236474598063e+21	1.709124992457083e+26	701695024316.1611	4555979.906465087	49193.727320907194	1.9132236474598063e+21	1.709124992457083e+26	0.034	1.5222871031344303	1.4829655885294385e+29	1.5222871031344303	3659695339060201.5	659120494.0950719	83296007388.46835	1.1112628278829786e-05	7.602074060525116e-15	1.9424662564862893e-69	2.2514054701228674e-71	1.111262828643186e-05	
