radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
65066399.87441996	11240086371485.602	3363621.3388051842	46611.33828553617	3.337713768503585e+23	6.1441913802842295e+28	11240086371485.602	3363621.3388051842	46611.33828553617	3.337713768503585e+23	6.1441913802842295e+28	0.034	4.239506560600832	9.406968411855561e+27	4.239506560600832	2700983655318911.0	624468440.066348	66536488952.34262	3.128238279134335e-06	1.718689360691704e-17	2.7760694282909726e-75	2.3757160338783197e-75	3.128238279151522e-06	
65166399.87441996	11259842320953.895	3361371.303471351	46564.55997102343	3.3454747918074956e+23	6.169014947475574e+28	11259842320953.895	3361371.303471351	46564.55997102343	3.3454747918074956e+23	6.169014947475574e+28	0.034	4.246461601263828	9.345792908278483e+27	4.246461601263828	2696467860668431.5	623841696.1245983	66491975504.01319	3.1167453015364828e-06	1.694252609451513e-17	2.6901178557435154e-75	2.3261629472744353e-75	3.116745301553425e-06	
65266399.87441996	11279610813347.375	3359119.109165662	46517.75250629462	3.353223272027741e+23	6.193889807456745e+28	11279610813347.375	3359119.109165662	46517.75250629462	3.353223272027741e+23	6.193889807456745e+28	0.034	4.253439419901377	9.284916496047375e+27	4.253439419901377	2691952276130181.0	623214561.7004704	66447419360.14589	3.105275919886503e-06	1.6701243205673378e-17	2.606693842748759e-75	2.2775651899115797e-75	3.1052759199032045e-06	
65366399.87441996	11299391877136.13	3356864.761024875	46470.916048371306	3.3609591339918345e+23	6.2188159082193935e+28	11299391877136.13	3356864.761024875	46470.916048371306	3.3609591339918345e+23	6.2188159082193935e+28	0.034	4.2604400950714565	9.224338484844478e+27	4.2604400950714565	2687436923512759.5	622587038.8979105	66402820622.35854	3.0938301785189423e-06	1.646301206726107e-17	2.525727384098582e-75	2.2299060823233627e-75	3.093830178535405e-06	
65466399.87441996	11319185540841.285	3354608.2641878487	46424.050754253636	3.368682303052252e+23	6.243793197343511e+28	11319185540841.285	3354608.2641878487	46424.050754253636	3.368682303052252e+23	6.243793197343511e+28	0.034	4.267463705675774	9.16405817989835e+27	4.267463705675774	2682921824590703.5	621959129.8205771	66358179392.31044	3.0824081212288836e-06	1.6227800067580166e-17	2.447150279076941e-75	2.1831691995720339e-75	3.0824081212451115e-06	
65566399.87441996	11338991833035.14	3352349.623795517	46377.15678091949	3.376392705087314e+23	6.268821621998016e+28	11338991833035.14	3352349.623795517	46377.15678091949	3.376392705087314e+23	6.268821621998016e+28	0.034	4.274510330961438	9.104074882038416e+27	4.274510330961438	2678407001104325.0	621330836.5718294	66313495771.70185	3.071009791272812e-06	1.5995574855541615e-17	2.3708960889569563e-75	2.137338368100412e-75	3.0710097912888073e-06	
65666399.87441996	11358810782341.34	3350088.844990871	46330.23428532364	3.384090266502033e+23	6.2939011289413405e+28	11358810782341.34	3350088.844990871	46330.23428532364	3.384090266502033e+23	6.2939011289413405e+28	0.034	4.281580050522606	9.044387887749553e+27	4.281580050522606	2673892474759566.5	620702161.254716	66268769862.2737	3.059635231369533e-06	1.5766304339826154e-17	2.2969000953842967e-75	2.092397662608544e-75	3.059635231385299e-06	
65766399.87441996	11378642417435.027	3347825.932918939	46283.28342439694	3.391774914228947e+23	6.319031664522019e+28	11378642417435.027	3347825.932918939	46283.28342439694	3.391774914228947e+23	6.319031664522019e+28	0.034	4.288672944302159	8.984996489226464e+27	4.288672944302159	2669378267227841.5	620073105.9719639	66224001765.807076	3.048284483701075e-06	1.5539956688028167e-17	2.2250992596319807e-75	2.0483314029551944e-75	3.048284483716615e-06	
65866399.87441996	11398486767043.0	3345560.892726764	46236.304355045504	3.399446575728916e+23	6.3442131746792795e+28	11398486767043.0	3345560.892726764	46236.304355045504	3.399446575728916e+23	6.3442131746792795e+28	0.034	4.2957890925933855	8.925899974427966e+27	4.2957890925933855	2664864400145894.5	619443672.8259679	66179191584.122955	3.036957589913623e-06	1.5316500325783925e-17	2.155432182710873e-75	2.0051241510841914e-75	3.0369575899289394e-06	
65966399.87441996	11418343859943.867	3343293.7295633852	46189.29723414983	3.4071051789918964e+23	6.369445604943643e+28	11418343859943.867	3343293.7295633852	46189.29723414983	3.4071051789918964e+23	6.369445604943643e+28	0.034	4.302928576041661	8.867097627131117e+27	4.302928576041661	2660350895115639.0	618813863.9187789	66134339419.081635	3.025654591118447e-06	1.509590393588406e-17	2.087839066321351e-75	1.9627607079757004e-75	3.025654591133543e-06	
66066399.87441996	11438213724968.225	3341024.448579814	46142.26221856406	3.414750652537695e+23	6.394728900437523e+28	11438213724968.225	3341024.448579814	46142.26221856406	3.414750652537695e+23	6.394728900437523e+28	0.034	4.310091475646169	8.808588726985189e+27	4.310091475646169	2655837773704019.5	618183681.352093	66089445372.58244	3.0143755278928436e-06	1.4878136457370535e-17	2.022261674631097e-75	1.9212261106225227e-75	3.0143755279077217e-06	
66166399.87441996	11458096390998.787	3338753.0549290176	46095.19946511503	3.4223829254166894e+23	6.4200630058758264e+28	11458096390998.787	3338753.0549290176	46095.19946511503	3.4223829254166894e+23	6.4200630058758264e+28	0.034	4.317277872761575	8.750372549565632e+27	4.317277872761575	2651325057442852.5	617553127.2272402	66044509546.56327	3.0031204402811096e-06	1.4663167084619467e-17	1.958643296864606e-75	1.880505629031542e-75	3.0031204402957726e-06	
66266399.87441996	11477991886970.568	3336479.5537658944	46048.10913060156	3.430001927210527e+23	6.445447865566562e+28	11477991886970.568	3336479.5537658944	46048.10913060156	3.430001927210527e+23	6.445447865566562e+28	0.034	4.324487849099781	8.692448366427676e+27	4.324487849099781	2646812767828684.0	616922203.6451738	65999532043.00017	2.9918893677954886e-06	1.445096526640811e-17	1.8969287106895479e-75	1.8405847632501433e-75	2.9918893678099394e-06	
66366399.87441996	11497900241871.04	3334203.9502472566	46000.99137179358	3.437607588032801e+23	6.470883423411445e+28	11497900241871.04	3334203.9502472566	46000.99137179358	3.437607588032801e+23	6.470883423411445e+28	0.034	4.331721486731628	8.634815445160043e+27	4.331721486731628	2642300926322643.0	616290912.706459	65954512963.90696	2.9806823494171683e-06	1.4241500704968693e-17	1.8370641463864112e-75	1.8014492404179612e-75	2.98068234943141e-06	
66466399.87441996	11517821484740.281	3331926.249531807	45953.84634543131	3.445199838529692e+23	6.496369622906518e+28	11517821484740.281	3331926.249531807	45953.84634543131	3.445199838529692e+23	6.496369622906518e+28	0.034	4.338978868088649	8.577473049438323e+27	4.338978868088649	2637789554350291.5	615659256.5112624	65909452411.33484	2.96949942359726e-06	1.4034743355027464e-17	1.7789972517865898e-75	1.7630850118437536e-75	2.969499423611295e-06	
66566399.87441996	11537755644671.156	3329646.4567801207	45906.674208224445	3.4527786098805965e+23	6.521906407142761e+28	11537755644671.156	3329646.4567801207	45906.674208224445	3.4527786098805965e+23	6.521906407142761e+28	0.034	4.3462600759648	8.520420439078339e+27	4.3462600759648	2633278673301478.0	615027237.1593401	65864350487.37193	2.9583406282578035e-06	1.3830663422830542e-17	1.722677057965781e-75	1.7254782501075715e-75	2.9583406282716343e-06	
66666399.87441996	11557702750809.46	3327364.577154623	45859.47511685132	3.460343833798719e+23	6.547493718806711e+28	11557702750809.46	3327364.577154623	45859.47511685132	3.460343833798719e+23	6.547493718806711e+28	0.034	4.35356519351823	8.463656870089242e+27	4.35356519351823	2628768304530193.5	614394856.7500277	65819207294.1429	2.947206000792776e-06	1.3629231365156143e-17	1.6680539456782214e-75	1.6886153461881395e-75	2.947206000806405e-06	
66766399.87441996	11577662832354.096	3325080.6158195683	45812.249227958106	3.4678954425316495e+23	6.573131500181085e+28	11577662832354.096	3325080.6158195683	45812.249227958106	3.4678954425316495e+23	6.573131500181085e+28	0.034	4.360894304273044	8.407181594726573e+27	4.360894304273044	2624258469354427.5	613762117.3822281	65774022933.808556	2.9360955780691153e-06	1.343041788831388e-17	1.6150796125189128e-75	1.652482906615569e-75	2.936095578082546e-06	
66866399.87441996	11597635918557.22	3322794.5779410214	45764.996698157986	3.475433368861901e+23	6.598819693145408e+28	11597635918557.22	3322794.5779410214	45764.996698157986	3.475433368861901e+23	6.598819693145408e+28	0.034	4.368247492121077	8.350993861545108e+27	4.368247492121077	2619749189056020.0	613129021.154402	65728797508.565414	2.925009396427749e-06	1.3234193947131326e-17	1.5637070408000473e-75	1.617067750649394e-75	2.925009396440983e-06	
66966399.87441996	11617622038724.432	3320506.468686836	45717.717684030365	3.48295754610744e+23	6.624558239176639e+28	11617622038724.432	3320506.468686836	45717.717684030365	3.48295754610744e+23	6.624558239176639e+28	0.034	4.375624841323684	8.295092915451574e+27	4.375624841323684	2615240484880523.5	612495570.1645563	65683531120.64534	2.9139474916846497e-06	1.3040530743928362e-17	1.5138904661286332e-75	1.5823569074818967e-75	2.91394749169769e-06	
67066399.87441996	11637621222214.914	3318216.293226633	45670.412342120006	3.490467908122178e+23	6.650347079349805e+28	11637621222214.914	3318216.293226633	45670.412342120006	3.490467908122178e+23	6.650347079349805e+28	0.034	4.383026436513528	8.239477997757202e+27	4.383026436513528	2610732378037054.0	611861766.5102324	65638223872.31509	2.9029098991318693e-06	1.2849399727478867e-17	1.4655853466722654e-75	1.5483376134667516e-75	2.9029098991447188e-06	
67166399.87441996	11657633498441.61	3315924.056731782	45623.08082893622	3.497964389296445e+23	6.6761861543386325e+28	11657633498441.61	3315924.056731782	45623.08082893622	3.497964389296445e+23	6.6761861543386325e+28	0.034	4.390452362696404	8.184148346230087e+27	4.390452362696404	2606224889698151.5	611227612.2884967	65592875865.8759	2.891896653538614e-06	1.2660772591961173e-17	1.4187483331003018e-75	1.5149973093729853e-75	2.8918966535512747e-06	
67266399.87441996	11677658896871.377	3313629.7643753793	45575.7233009521	3.5054469245574355e+23	6.702075404416189e+28	11677658896871.377	3313629.7643753793	45575.7233009521	3.5054469245574355e+23	6.702075404416189e+28	0.034	4.3979027052530295	8.129103195147513e+27	4.3979027052530295	2601718040999639.0	610593109.5959283	65547487203.66318	2.8809077891523215e-06	1.247462127589692e-17	1.3733372391878175e-75	1.4823236376642797e-75	2.880907789164796e-06	
67366399.87441996	11697697447025.174	3311333.421332228	45528.339914603675	3.512915449369631e+23	6.728014769455525e+28	11697697447025.174	3311333.421332228	45528.339914603675	3.512915449369631e+23	6.728014769455525e+28	0.034	4.405377549940896	8.07434177534794e+27	4.405377549940896	2597211853040480.5	609958260.5286094	65502057988.04596	2.869943339699739e-06	1.2290917961078346e-17	1.3293110130695988e-75	1.450304439803525e-75	2.86994333971203e-06	
67466399.87441996	11717749178478.203	3309035.0327788168	45480.93082628909	3.520369899735197e+23	6.754004188930319e+28	11717749178478.203	3309035.0327788168	45480.93082628909	3.520369899735197e+23	6.754004188930319e+28	0.034	4.412876982896092	8.019863314282963e+27	4.412876982896092	2592706346882638.5	609323067.1821133	65456588321.42657	2.8590033383880115e-06	1.2109635071484969e-17	1.286629709132414e-75	1.418927753582654e-75	2.859003338400121e-06	
67566399.87441996	11737814120860.094	3306734.6038933005	45433.496192367835	3.5278102121943544e+23	6.780043601915522e+28	11737814120860.094	3306734.6038933005	45433.496192367835	3.5278102121943544e+23	6.780043601915522e+28	0.034	4.4204010906351545	7.965667036069067e+27	4.4204010906351545	2588201543550941.0	608687531.6514947	65411078306.240265	2.848087817905803e-06	1.1930745272189777e-17	1.2452544605328947e-75	1.3881818104777603e-75	2.848087817917734e-06	
67666399.87441996	11757892303855.06	3304432.139855479	45386.03616915986	3.5352363238257304e+23	6.8061329470880095e+28	11757892303855.06	3304432.139855479	45386.03616915986	3.5352363238257304e+23	6.8061329470880095e+28	0.034	4.427949960056924	7.911752161539192e+27	4.427949960056924	2583697464032932.0	608051656.0312774	65365528044.95473	2.8371968104243976e-06	1.1754221468254793e-17	1.205147452329501e-75	1.3580550330294032e-75	2.837196810436152e-06	
67766399.87441996	11777983757202.074	3302127.6458467767	45338.55091294487	3.542648172246682e+23	6.83227216272724e+28	11777983757202.074	3302127.6458467767	45338.55091294487	3.542648172246682e+23	6.83227216272724e+28	0.034	4.4355236784444125	7.858117908294166e+27	4.4355236784444125	2579194129278743.0	607415442.4154451	65319937640.06974	2.826330347598827e-06	1.158003680361669e-17	1.166271895216608e-75	1.3285360322481286e-75	2.826330347610407e-06	
67866399.87441996	11798088510695.037	3299821.127050222	45291.040579961445	3.550045695613592e+23	6.858461186715905e+28	11798088510695.037	3299821.127050222	45291.040579961445	3.550045695613592e+23	6.858461186715905e+28	0.034	4.443122333466688	7.804763490753923e+27	4.443122333466688	2574691560200950.0	606778892.8974296	65274307194.11673	2.8154884605690084e-06	1.1408164659962873e-17	1.1285919998491036e-75	1.2996136050450836e-75	2.8154884605804167e-06	
67966399.87441996	11818206594182.936	3297512.588650426	45243.505326406244	3.557428832622148e+23	6.884699956540597e+28	11818206594182.936	3297512.588650426	45243.505326406244	3.557428832622148e+23	6.884699956540597e+28	0.034	4.450746013180758	7.751688120208581e+27	4.450746013180758	2570189777674436.5	606142009.5700995	65228636809.65839	2.804671179960877e-06	1.1238578655597681e-17	1.0920729517462255e-75	1.2712767316878146e-75	2.8046711799721153e-06	
68066399.87441996	11838338037570.03	3295202.0358335637	45195.94530843323	3.5647975225075915e+23	6.910988409292467e+28	11838338037570.03	3295202.0358335637	45195.94530843323	3.5647975225075915e+23	6.910988409292467e+28	0.034	4.458394806033471	7.69889100486935e+27	4.458394806033471	2565688802536257.5	605504794.5257511	65182926589.28827	2.793878535887554e-06	1.107125264429996e-17	1.0566808867632435e-75	1.2435145732810667e-75	2.793878535898625e-06	
68166399.87441996	11858482870816.004	3292889.473787354	45148.36068215283	3.5721517050449434e+23	6.937326481667894e+28	11858482870816.004	3292889.473787354	45148.36068215283	3.5721517050449434e+23	6.937326481667894e+28	0.034	4.46606880086342	7.646371349919284e+27	4.46606880086342	2561188655585508.0	604867249.8560963	65137176635.63037	2.7831105579505062e-06	1.090616071417131e-17	1.0223828671200073e-75	1.2163164692726151e-75	2.783110557961412e-06	
68266399.87441996	11878641123936.154	3290574.9077010364	45100.75160363117	3.5794913205492093e+23	6.963714109969152e+28	11878641123936.154	3290574.9077010364	45100.75160363117	3.5794913205492093e+23	6.963714109969152e+28	0.034	4.473768086902872	7.594128357563759e+27	4.473768086902872	2556689357583179.0	604229377.6522518	65091387051.338745	2.7723672752407127e-06	1.07432771864758e-17	9.89146857975301e-76	1.1896719349840043e-75	2.772367275251456e-06	
68366399.87441996	11898812827001.549	3288258.3427653518	45053.11822888925	3.586816309875558e+23	6.990151230105088e+28	11898812827001.549	3288258.3427653518	45053.11822888925	3.586816309875558e+23	6.990151230105088e+28	0.034	4.481492753779707	7.542161227080841e+27	4.481492753779707	2552190929252030.5	603591180.0047296	65045557939.09706	2.761648716339847e-06	1.0582576614471291e-17	9.569417045364426e-76	1.1635706591661861e-75	2.7616487163504295e-06	
68466399.87441996	11918998010139.203	3285939.7841725238	45005.460713902175	3.594126614419473e+23	7.016637777591792e+28	11918998010139.203	3285939.7841725238	45005.460713902175	3.594126614419473e+23	7.016637777591792e+28	0.034	4.489242891519341	7.490469154871536e+27	4.489242891519341	2547693391276456.0	602952659.0034252	64999689401.61826	2.750954909321482e-06	1.0424033782233038e-17	9.257371096934061e-76	1.1380025015800268e-75	2.750954909331906e-06	
68566399.87441996	11939196703532.256	3283619.2371162362	44957.77921459829	3.601422176116891e+23	7.043173687553281e+28	11939196703532.256	3283619.2371162362	44957.77921459829	3.601422176116891e+23	7.043173687553281e+28	0.034	4.497018590546692	7.439051334509724e+27	4.497018590546692	2543196764302348.0	602313816.7376068	64953781541.64411	2.7402858817522734e-06	1.0267623703468857e-17	8.955036121670989e-76	1.1129574906014872e-75	2.740285881762541e-06	
68666399.87441996	11959408937420.137	3281296.7067916137	44910.07388685844	3.6087029374443014e+23	7.069758894722174e+28	11959408937420.137	3281296.7067916137	44910.07388685844	3.6087029374443014e+23	7.069758894722174e+28	0.034	4.504819941688144	7.387906956791988e+27	4.504819941688144	2538701068936965.0	601674655.2959054	64907834461.94477	2.729641660693182e-06	1.0113321620327303e-17	8.662125651615039e-76	1.0884258208515164e-75	2.7296416607032953e-06	
