radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5778526.187165401	605503059828.6812	4359023.112530917	54757.37252718967	4.605845296143649e+20	4.4294682948461076e+25	605503059828.6812	4359023.112530917	54757.37252718967	4.605845296143649e+20	4.4294682948461076e+25	0.034	1.9153307309680043	1.0511479673883795e+29	1.9153307309680043	3983240478921585.5	733642171.586508	82305806930.81935	1.0365234825657307e-05	3.5118152880247444e-15	3.443052003112314e-70	6.655914589912439e-72	1.0365234829169122e-05	
5878526.187165401	615990710091.8816	4358809.0713237915	54753.31699449308	4.848129974898665e+20	4.6632252151546395e+25	615990710091.8816	4358809.0713237915	54753.31699449308	4.848129974898665e+20	4.6632252151546395e+25	0.034	1.9155606194970864	1.0506446182764675e+29	1.9155606194970864	3982749669398595.0	733587829.2256486	82301758930.54086	1.0362431581496805e-05	3.5081254651676894e-15	3.43511213300875e-70	6.645624566171138e-72	1.036243158500493e-05	
5978526.187165401	626478838985.757	4358591.367568459	54749.192555347225	5.098712832093186e+20	4.9050538144436945e+25	626478838985.757	4358591.367568459	54749.192555347225	5.098712832093186e+20	4.9050538144436945e+25	0.034	1.9157944910771714	1.0501328817623008e+29	1.9157944910771714	3982250530483241.0	733532563.5483207	82297641775.83304	1.0359581079366617e-05	3.504376320226343e-15	3.427054832366938e-70	6.635174313997205e-72	1.0359581082870994e-05	
6078526.187165401	636967454929.1787	4358370.001761334	54744.99922446101	5.35772910814532e+20	5.155090164118008e+25	636967454929.1787	4358370.001761334	54744.99922446101	5.35772910814532e+20	5.155090164118008e+25	0.034	1.916032347220298	1.0496127702138737e+29	1.916032347220298	3981743065208535.0	733476374.7516642	82293455476.1141	1.0356683358006838e-05	3.5005680508379253e-15	3.418881012171461e-70	6.624564637175807e-72	1.0356683361507406e-05	
6178526.187165401	647456566342.3429	4358144.97440713	54740.73701678209	5.6253137469032976e+20	5.413470273237382e+25	647456566342.3429	4358144.97440713	54740.73701678209	5.6253137469032976e+20	5.413470273237382e+25	0.034	1.9162741894643152	1.0490842961974364e+29	1.9162741894643154	3981227276657309.5	733419263.0360188	82289200040.95787	1.0353738456790888e-05	3.4967008576103428e-15	3.41059159505976e-70	6.613796350870152e-72	1.035373846028759e-05	
6278526.187165401	657946181646.7904	4357916.2860188605	54736.40594749704	5.901601390944986e+20	5.680330087488085e+25	657946181646.7904	4357916.2860188605	54736.40594749704	5.901601390944986e+20	5.680330087488085e+25	0.034	1.9165200193729028	1.048547472476996e+29	1.9165200193729026	3980703167962206.0	733361228.6049265	82284875480.09378	1.0350746415724628e-05	3.492774944104559e-15	3.4021875151489775e-70	6.602870281517619e-72	1.0350746419217402e-05	
6378526.187165401	668436309265.4292	4357683.937117831	54732.00603203154	6.186726376890462e+20	5.955805488154812e+25	668436309265.4292	4357683.937117831	54732.00603203154	6.186726376890462e+20	5.955805488154812e+25	0.034	1.9167698385356071	1.0480023120137997e+29	1.9167698385356073	3980170742305661.0	733302271.6651338	82280481803.40688	1.0347707275445509e-05	3.4887905168168574e-15	3.393669717861e-70	6.591787266724086e-72	1.0347707278934299e-05	
6478526.187165401	678926957622.555	4357447.92823364	54727.5372860504	6.480822730727825e+20	6.240032291093222e+25	678926957622.555	4357447.92823364	54727.5372860504	6.480822730727825e+20	6.240032291093222e+25	0.034	1.9170236485678507	1.0474488279658279e+29	1.9170236485678507	3979630002919889.0	733242392.4265928	82276019020.9379	1.03446210772217e-05	3.484747785160812e-15	3.38503915974589e-70	6.580548155157558e-72	1.0344621080706448e-05	
6578526.187165401	689418135143.8737	4357208.259904178	54722.99972545774	6.784024163152475e+20	6.533146245703047e+25	689418135143.8737	4357208.259904178	54722.99972545774	6.784024163152475e+20	6.533146245703047e+25	0.034	1.9172814511109662	1.0468870336872677e+29	1.9172814511109662	3979080953086872.5	733181591.1024624	82271487142.88324	1.034148786295122e-05	3.4806469614490618e-15	3.3762968083033726e-70	6.569153806440031e-72	1.0341487866431867e-05	
6678526.187165401	699909850256.5216	4356964.932675621	54718.39336639703	7.096464064920032e+20	6.8352830339018e+25	699909850256.5216	4356964.932675621	54718.39336639703	7.096464064920032e+20	6.8352830339018e+25	0.034	1.9175432478322132	1.0463169427279825e+29	1.9175432478322132	3978523596138339.0	733119867.9091097	82266886179.59497	1.0338307675161022e-05	3.4764882608748114e-15	3.3674436418026705e-70	6.557605091038568e-72	1.033830767863751e-05	
6778526.187165401	710402111389.0881	4356717.947102431	54713.71822525117	7.418275502213106e+20	7.1465782690990675e+25	710402111389.0881	4356717.947102431	54713.71822525117	7.418275502213106e+20	7.1465782690990675e+25	0.034	1.9178090404248038	1.045738568832975e+29	1.9178090404248036	3977957935455742.0	733057223.066111	82262216141.58084	1.0335080557006075e-05	3.4722719014931003e-15	3.358480649100695e-70	6.545902890154661e-72	1.0335080560478348e-05	
6878526.187165401	720894926971.6367	4356467.303747356	54708.97431864255	7.749591212022115e+20	7.467167495171427e+25	720894926971.6367	4356467.303747356	54708.97431864255	7.749591212022115e+20	7.467167495171427e+25	0.034	1.9180788306079262	1.045151925941839e+29	1.9180788306079262	3977383974470240.5	732993656.7962521	82257477039.50429	1.0331806552268446e-05	3.4679981042018663e-15	3.349408829458575e-70	6.534048095612565e-72	1.0331806555736444e-05	
6978526.187165401	731388305435.7273	4356213.003181423	54704.16166343307	8.090543597540342e+20	7.797186185437964e+25	731388305435.7273	4356213.003181423	54704.16166343307	8.090543597540342e+20	7.797186185437964e+25	0.034	1.918352620126765	1.0445570281882099e+29	1.9183526201267653	3976801716662679.5	732929169.3255295	82252668884.18445	1.0328485705356346e-05	3.463667092722745e-15	3.340229192356757e-70	6.522041609746773e-72	1.0328485708820013e-05	
7078526.187165401	741882255214.4371	4355955.0459839385	54699.280276724196	8.44126472357344e+20	8.13676974163642e+25	741882255214.4371	4355955.0459839385	54699.280276724196	8.44126472357344e+20	8.13676974163642e+25	0.034	1.9186304107525278	1.0439538898991972e+29	1.918630410752528	3976211165563560.5	732863760.8831496	82247791686.59607	1.0325118061303122e-05	3.459279093581575e-15	3.330942757308273e-70	6.509884345287454e-72	1.03251180647624e-05	
7178526.187165401	752376784742.3834	4355693.432742485	54694.33017585696	8.801886311963551e+20	8.486053492899976e+25	752376784742.3834	4355693.432742485	54694.33017585696	8.801886311963551e+20	8.486053492899976e+25	0.034	1.9189122042824664	1.04334252559482e+29	1.9189122042824664	3975612324753020.0	732797431.7015308	82242845457.86964	1.0321703665766348e-05	3.4548343360888953e-15	3.32155055367088e-70	6.497577225245621e-72	1.0321703669221182e-05	
7278526.187165401	762871902455.7448	4355428.164052917	54689.31137841197	9.172539737028276e+20	8.84517269473468e+25	762871902455.7448	4355428.164052917	54689.31137841197	9.172539737028276e+20	8.84517269473468e+25	0.034	1.9191980025399051	1.0427229499874244e+29	1.9191980025399051	3975005197860799.5	732730182.0163018	82237830209.29123	1.0318242565026748e-05	3.4503330523198944e-15	3.312053620457478e-70	6.485121182796581e-72	1.0318242568477081e-05	
7378526.187165401	773367616792.2832	4355159.2405193625	54684.22390220944	9.553356021014646e+20	9.214262527997523e+25	773367616792.2832	4355159.2405193625	54684.22390220944	9.553356021014646e+20	9.214262527997523e+25	0.034	1.9194878073742538	1.0420951779811092e+29	1.9194878073742538	3974389788566222.5	732662012.0663025	82232745952.3026	1.0314734805987253e-05	3.445775477094459e-15	3.30245300614553e-70	6.472517161162583e-72	1.0314734809433029e-05	
7478526.187165401	783863936191.3663	4354886.662754218	54679.06776530916	9.944465829568326e+20	9.593458097875177e+25	783863936191.3663	4354886.662754218	54679.06776530916	9.944465829568326e+20	9.593458097875177e+25	0.034	1.9197816206610432	1.0414592246711273e+29	1.9197816206610432	3973766100598167.5	732592922.0935844	82227592698.50105	1.0311180436171961e-05	3.441161847956812e-15	3.292749768484726e-70	6.459766113494216e-72	1.0311180439613123e-05	
7578526.187165401	794360869093.9891	4354610.431378145	54673.84298601045	1.0345999467218207e+21	9.982894432863403e+25	794360869093.9891	4354610.431378145	54673.84298601045	1.0345999467218207e+21	9.982894432863403e+25	0.034	1.9200794443019418	1.0408151053432861e+29	1.920079444301942	3973134137735028.5	732522912.3434094	82222370459.63956	1.0307579503725034e-05	3.436492405154903e-15	3.28294497430353e-70	6.446869002750516e-72	1.0307579507161526e-05	
7678526.187165401	804858423942.7957	4354330.5470200665	54668.54958285219	1.0758086872876604e+21	1.0382706483747143e+26	804858423942.7957	4354330.5470200665	54668.54958285219	1.0758086872876604e+21	1.0382706483747143e+26	0.034	1.9203812802247846	1.040162835473342e+29	1.9203812802247846	3972493903804693.5	732451983.0642493	82217079247.62654	1.0303932057409702e-05	3.4317673916197407e-15	3.2730396993146876e-70	6.433826801578448e-72	1.030393206084147e-05	
7778526.187165401	815356609182.1019	4354047.010317171	54663.18757461275	1.118085761535525e+21	1.0793029122581285e+26	815356609182.1019	4354047.010317171	54663.18757461275	1.118085761535525e+21	1.0793029122581285e+26	0.034	1.9206871303835893	1.0395024307263938e+29	1.9206871303835893	3971845402684512.5	732380134.5077865	82211719074.5261	1.0300238146607197e-05	3.426987052944439e-15	3.2630350279193496e-70	6.420640492191278e-72	1.0300238150034184e-05	
7878526.187165401	825855433257.9172	4353759.821914903	54657.75698030997	1.1614440888897242e+21	1.1213997141672146e+26	825855433257.9172	4353759.821914903	54657.75698030997	1.1614440888897242e+21	1.1213997141672146e+26	0.034	1.9209969967585876	1.0388339069562544e+29	1.9209969967585876	3971188638301261.5	732307366.928913	82206289952.55774	1.0296497821315647e-05	3.422151637363012e-15	3.252932053010086e-70	6.407311066245402e-72	1.0296497824737799e-05	
7978526.187165401	836354904617.9669	4353468.982466958	54652.25781920113	1.2058965508725182e+21	1.1645745252559639e+26	836354904617.9669	4353468.982466958	54652.25781920113	1.2058965508725182e+21	1.1645745252559639e+26	0.034	1.9213108813562538	1.038157280204815e+29	1.9213108813562538	3970523614631106.5	732233680.5857296	82200791894.09648	1.0292711132148935e-05	3.4172613957289374e-15	3.242731875772731e-70	6.39383952471671e-72	1.0292711135566196e-05	
8078526.187165401	846855031711.7141	4353174.492635292	54646.69011078287	1.2514559906605645e+21	1.2088408085000177e+26	846855031711.7141	4353174.492635292	54646.69011078287	1.2514559906605645e+21	1.2088408085000177e+26	0.034	1.921628786209315	1.0374725667014308e+29	1.921628786209315	3969850335699580.0	732159075.7395451	82195224911.67276	1.0288878130335649e-05	3.412316581493669e-15	3.232435605487606e-70	6.380226877776017e-72	1.0288878133747965e-05	
8178526.187165401	857355822990.3821	4352876.353090106	54641.053874791134	1.2981352126430204e+21	1.2542120185950275e+26	857355822990.3821	4352876.353090106	54641.053874791134	1.2981352126430204e+21	1.2542120185950275e+26	0.034	1.921950713376788	1.036779782862261e+29	1.921950713376788	3969168805581535.5	732083552.6548762	82189589017.97249	1.0284998867717958e-05	3.407317450684849e-15	3.222044359329207e-70	6.366474144663046e-72	1.0284998871125275e-05	
8278526.187165401	867857286906.9766	4352574.564509845	54635.349131201154	1.3459469819813183e+21	1.3007016018550914e+26	867857286906.9766	4352574.564509845	54635.349131201154	1.3459469819813183e+21	1.3007016018550914e+26	0.034	1.9222766649440046	1.0360789452896186e+29	1.9222766649440046	3968479028401113.5	732007111.5994462	82183884225.83687	1.0281073396750373e-05	3.4022642618841815e-15	3.211559262165243e-70	6.352582353559927e-72	1.0281073400152637e-05	
8378526.187165401	878359431916.3081	4352269.127581207	54629.57590022734	1.3949040241706297e+21	1.3483229961112614e+26	878359431916.3081	4352269.127581207	54629.57590022734	1.3949040241706297e+21	1.3483229961112614e+26	0.034	1.9226066430226272	1.0353700707713297e+29	1.9226066430226274	3967781008331714.0	731929752.8441843	82178110548.2625	1.027710177049872e-05	3.3971572762054452e-15	3.20098144635506e-70	6.33855254146365e-72	1.0277101773895879e-05	
8478526.187165402	888862266475.0138	4351960.042999124	54623.73420232324	1.4450190246030415e+21	1.3970896306101288e+26	888862266475.0138	4351960.042999124	54623.73420232324	1.4450190246030415e+21	1.3970896306101288e+26	0.034	1.9229406497506845	1.0346531762800506e+29	1.9229406497506845	3967074749595945.0	731851476.6632247	82172267998.40126	1.0273084042638896e-05	3.391996757272009e-15	3.190312051546588e-70	6.324385754057497e-72	1.0273084046030892e-05	
8578526.187165402	899365799041.5806	4351647.311466768	54617.82405818143	1.4963046281324596e+21	1.447014925912483e+26	899365799041.5806	4351647.311466768	54617.82405818143	1.4963046281324596e+21	1.447014925912483e+26	0.034	1.9232786872925942	1.0339282789726058e+29	1.923278687292594	3966360256465596.0	731772283.3339052	82166356589.56029	1.0269020267455653e-05	3.3867829711942128e-15	3.179552224473053e-70	6.310083045581781e-72	1.0269020270842436e-05	
8678526.187165402	909870038076.3665	4351330.933695547	54611.845488733474	1.5487734386412557e+21	1.4981122937920493e+26	909870038076.3665	4351330.933695547	54611.845488733474	1.5487734386412557e+21	1.4981122937920493e+26	0.034	1.9236207578391873	1.033195396189308e+29	1.9236207578391873	3965637533261591.5	731692173.1367668	82160376335.20189	1.0264910499841477e-05	3.3815161865467094e-15	3.168703118748781e-70	6.295645478703723e-72	1.0264910503222994e-05	
8778526.187165402	920374992041.6239	4351010.910405101	54605.798515149814	1.6024380186086828e+21	1.5503951371343025e+26	920374992041.6239	4351010.910405101	54605.798515149814	1.6024380186086828e+21	1.5503951371343025e+26	0.034	1.9239668636077352	1.0324545454532757e+29	1.923966863607735	3964906584353956.0	731611146.3555522	82154327248.9436	1.0260754795295325e-05	3.3761966743454826e-15	3.157765894664382e-70	6.281074124386334e-72	1.0260754798671522e-05	
8878526.187165402	930880669401.5216	4350687.2423233	54599.68315883969	1.6573108886810696e+21	1.603876849835361e+26	930880669401.5216	4350687.2423233	54599.68315883969	1.6573108886810696e+21	1.603876849835361e+26	0.034	1.9243170068419757	1.0317057444697384e+29	1.9243170068419757	3964167414161773.0	731529203.2772044	82148209344.55804	1.0256553209921428e-05	3.3708247080247287e-15	3.1467417189810955e-70	6.266370061756876e-72	1.0256553213292253e-05	
8978526.187165402	941387078622.1672	4350359.930186239	54593.499441451066	1.713404527243818e+21	1.6585708167009568e+26	941387078622.1672	4350359.930186239	54593.499441451066	1.713404527243818e+21	1.6585708167009568e+26	0.034	1.9246711898121418	1.0309490111253385e+29	1.9246711898121418	3963420027153144.0	731446344.1918663	82142022635.97293	1.0252305800428034e-05	3.365400563413527e-15	3.135631764724918e-70	6.251534377973967e-72	1.0252305803793435e-05	
9078526.187165402	951894228171.6293	4350028.974738237	54587.24738487051	1.7707313699952145e+21	1.7144904133454914e+26	951894228171.6293	4350028.974738237	54587.24738487051	1.7707313699952145e+21	1.7144904133454914e+26	0.034	1.9250294148149885	1.0301843634874248e+29	1.9250294148149885	3962664427845144.0	731362569.3928784	82135767137.27097	1.0248012624126146e-05	3.3599245187123557e-15	3.1244372109798234e-70	6.236568168094476e-72	1.024801262748607e-05	
9178526.187165402	962402126519.9609	4349694.376731833	54580.92701122314	1.8293038095220817e+21	1.7716490060911677e+26	962402126519.9609	4349694.376731833	54580.92701122314	1.8293038095220817e+21	1.7716490060911677e+26	0.034	1.9253916841738183	1.0294118198033395e+29	1.9253916841738183	3961900620803786.0	731277879.1767782	82129442862.68991	1.0243673738928276e-05	3.3543968544694445e-15	3.113159242680817e-70	6.221472534939425e-72	1.0243673742282672e-05	
9278526.187165402	972910782139.2206	4349356.136927782	54574.53834287247	1.8891341948772816e+21	1.8300599518672072e+26	972910782139.2206	4349356.136927782	54574.53834287247	1.8891341948772816e+21	1.8300599518672072e+26	0.034	1.9257580002385126	1.0286313984996994e+29	1.9257580002385126	3961128610643971.5	731192273.8432993	82123049826.62234	1.0239289203347152e-05	3.348817853556919e-15	3.101799050406344e-70	6.20624858895921e-72	1.023928920669597e-05	
9378526.187165402	983420203503.496	4349014.256095054	54568.08140242033	1.950234831159089e+21	1.889736598109149e+26	983420203503.496	4349014.256095054	54568.08140242033	1.950234831159089e+21	1.889736598109149e+26	0.034	1.9261283653855508	1.027843118181677e+29	1.9261283653855508	3960348402029451.5	731105753.6953685	82116588043.61581	1.0234859076494468e-05	3.3431878011468994e-15	3.090357830170626e-70	6.190897448098256e-72	1.0234859079837657e-05	
