radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
40664190.26566787	7886446162580.761	3652861.2739886376	56406.489491417764	1.0792379853555615e+23	1.6741243888928745e+28	7886446162580.761	3652861.2739886376	56406.489491417764	1.0792379853555615e+23	1.6741243888928745e+28	0.034	3.6300305549834104	2.1742183516850687e+28	3.6300305549834104	3585708818940576.0	755700226.9056007	73323375431.42783	5.2655246019480895e-06	1.0739248301000947e-16	1.5326848009665108e-73	3.41518656969248e-74	5.265524602055482e-06	
40764190.26566787	7906918617819.124	3651306.5428663837	56370.45762264166	1.0854206814759467e+23	1.6858704412365716e+28	7906918617819.124	3651306.5428663837	56370.45762264166	1.0854206814759467e+23	1.6858704412365716e+28	0.034	3.633817532519737	2.1652121089840984e+28	3.633817532519737	3581892867679597.5	755217462.2474862	73292160582.5918	5.253208032736513e-06	1.0641851265011279e-16	1.5023217010740454e-73	3.3696935645592877e-74	5.253208032842932e-06	
40864190.26566787	7927399331249.302	3649748.5806932673	56334.358655387805	1.0916152829219194e+23	1.6976667148610194e+28	7927399331249.302	3649748.5806932673	56334.358655387805	1.0916152829219194e+23	1.6976667148610194e+28	0.034	3.6376179669396254	2.1562207498679385e+28	3.6376179669396254	3578071437476591.0	754733798.6259722	73260880887.01329	5.240889530040567e-06	1.0545096856384312e-16	1.4724862900681794e-73	3.3246948599998875e-74	5.240889530146018e-06	
40964190.26566787	7947888326969.855	3648187.3915449507	56298.19273362484	1.0978216917646505e+23	1.7095132633058786e+28	7947888326969.855	3648187.3915449507	56298.19273362484	1.0978216917646505e+23	1.7095132633058786e+28	0.034	3.64143189372209	2.1472443955552754e+28	3.64143189372209	3574244553013212.5	754249237.9702137	73229536426.52429	5.22856923781556e-06	1.04489835907435e-16	1.4431710381302983e-73	3.2801868408584956e-74	5.22856923792005e-06	
41064190.26566787	7968385629109.237	3646622.9795041606	56261.960001524494	1.1040398097854164e+23	1.7214101396623175e+28	7968385629109.237	3646622.9795041606	56261.960001524494	1.1040398097854164e+23	1.7214101396623175e+28	0.034	3.645259348499642	2.138283166325276e+28	3.645259348499642	3570412238987591.5	753763782.2120857	73198127283.09848	5.216247299726818e-06	1.0353509954432505e-16	1.4143684883740357e-73	3.236165891838306e-74	5.216247299830353e-06	
41164190.26566787	7988891261825.892	3645055.3486606707	56225.66060346057	1.110269538480107e+23	1.7333573965726392e+28	7988891261825.892	3645055.3486606707	56225.66060346057	1.110269538480107e+23	1.7333573965726392e+28	0.034	3.649100367058887	2.129337181516551e+28	3.649100367058887	3566574520114073.0	753277433.2861716	73166653538.85095	5.203923859147128e-06	1.025867440491041e-16	1.3860712568525472e-73	3.192628397973743e-74	5.203923859249714e-06	
41264190.26566787	8009405249308.356	3643484.50311128	56189.294684008004	1.1165107790637359e+23	1.7453550862299135e+28	8009405249308.356	3643484.50311128	56189.294684008004	1.1165107790637359e+23	1.7453550862299135e+28	0.034	3.652954985341142	2.1204065595261467e+28	3.652954985341142	3562731421122958.0	752790193.1297483	73135115276.0377	5.1915990591541935e-06	1.0164475371146556e-16	1.3582720325478053e-73	3.14957074509625e-74	5.191599059255838e-06	
41364190.26566787	8029927615775.368	3641910.4469597954	56152.86238794193	1.1227634324749535e+23	1.7574032603776122e+28	8029927615775.368	3641910.4469597954	56152.86238794193	1.1227634324749535e+23	1.7574032603776122e+28	0.034	3.6568232394430495	2.1114914178086074e+28	3.6568232394430495	3558882966760248.5	752302063.6827754	73103512577.05539	5.17927304252812e-06	1.0070911254015065e-16	1.3309635773426417e-73	3.1069893202939835e-74	5.179273042628829e-06	
41464190.26566787	8050458385475.961	3640333.18431701	56116.36386023669	1.1290273993805622e+23	1.76950197030925e+28	8050458385475.961	3640333.18431701	56116.36386023669	1.1290273993805622e+23	1.76950197030925e+28	0.034	3.6607051656171916	2.102591872875072e+28	3.6607051656171916	3555029181787388.0	751813046.887881	73071845524.4408	5.1669459517488855e-06	9.977980426688816e-17	1.3041387259755388e-73	3.0648805123650345e-74	5.166945951848665e-06	
41564190.26566787	8070997582689.575	3638752.719300686	56079.79924606488	1.1353025801800333e+23	1.7816512668680296e+28	8070997582689.575	3638752.719300686	56079.79924606488	1.1353025801800333e+23	1.7816512668680296e+28	0.034	3.6646008002727086	2.09370804029244e+28	3.6646008002727086	3551170090981004.0	751323144.6903495	73040114200.87054	5.154617928993861e-06	9.885681235033122e-17	1.277790385978769e-73	3.0232407122645606e-74	5.154617929092718e-06	
41664190.26566787	8091545231726.156	3637169.0560355326	56043.16869079642	1.1415888750100257e+23	1.793851200446491e+28	8091545231726.156	3637169.0560355326	56043.16869079642	1.1415888750100257e+23	1.793851200446491e+28	0.034	3.668510179975926	2.0848400346825637e+28	3.668510179975926	3547305719132650.5	750832359.0381083	73008318689.16064	5.142289116135312e-06	9.794011997998668e-17	1.2519115376001552e-73	2.982066313545427e-74	5.1422891162332515e-06	
41764190.26566787	8112101356926.256	3635582.1986531885	56006.47233999753	1.1478861837489051e+23	1.8061018209861646e+28	8112101356926.256	3635582.1986531885	56006.47233999753	1.1478861837489051e+23	1.8061018209861646e+28	0.034	3.6724333414509798	2.0759879697215123e+28	3.6724333414509798	3543436091048549.5	750340691.8817155	72976459072.26608	5.1299596547379304e-06	9.702971008013944e-17	1.2264952337087519e-73	2.9413537127926513e-74	5.12995965483496e-06	
41864190.26566787	8132665982661.142	3633992.151292201	55969.71033942981	1.1541944060212665e+23	1.8184031779772307e+28	8132665982661.142	3633992.151292201	55969.71033942981	1.1541944060212665e+23	1.8184031779772307e+28	0.034	3.6763703215804435	2.067151958138874e+28	3.6763703215804435	3539561231549335.5	749848145.1743461	72944535433.2805	5.117629686056383e-06	9.612556531377185e-17	1.2015345996848354e-73	2.901099310051531e-74	5.1176296861525085e-06	
41964190.26566787	8153239133332.896	3632398.9180980064	55932.88283504929	1.1605134412024544e+23	1.8307553204581817e+28	8153239133332.896	3632398.9180980064	55932.88283504929	1.1605134412024544e+23	1.8307553204581817e+28	0.034	3.6803211574059667	2.058332111717108e+28	3.6803211574059667	3535681165469795.5	749354720.8717797	72912547855.43575	5.105299351032859e-06	9.522766808647342e-17	1.1770228332945912e-73	2.861299509249471e-74	5.1052993511280866e-06	
42064190.26566787	8173820833374.525	3630802.5032229116	55895.98997300543	1.1668431884230875e+23	1.843158297015489e+28	8173820833374.525	3630802.5032229116	55895.98997300543	1.1668431884230875e+23	1.843158297015489e+28	0.034	3.6842858861289005	2.049528541290959e+28	3.6842858861289005	3531795917658614.5	748860420.9323877	72880496422.1015	5.092968790294658e-06	9.433600055034752e-17	1.1529532045497977e-73	2.821950718611523e-74	5.092968790388994e-06	
42164190.26566787	8194411107250.059	3629202.910826071	55859.03189964017	1.1731835465735798e+23	1.8556121557832757e+28	8194411107250.059	3629202.910826071	55859.03189964017	1.1731835465735798e+23	1.8556121557832757e+28	0.034	3.688264545110956	2.040741356746893e+28	3.688264545110956	3527905512978115.5	748365247.3171201	72848381216.78487	5.08063814415175e-06	9.345054460790545e-17	1.1293190555527489e-73	2.7830493510695392e-74	5.0806381442452e-06	
42264190.26566787	8215009979454.656	3627600.145073472	55822.00876148696	1.1795344143086662e+23	1.868116944442992e+28	8215009979454.656	3627600.145073472	55822.00876148696	1.1795344143086662e+23	1.868116944442992e+28	0.034	3.6922571718748247	2.031970667022622e+28	3.6922571718748247	3524009976304004.0	747869201.9894922	72816202323.12994	5.068307552594398e-06	9.257128191595725e-17	1.1061138003270279e-73	2.7445918246652458e-74	5.06830755268697e-06	
42364190.26566787	8235617474514.712	3625994.2101379116	55784.9207052698	1.1858956900519231e+23	1.8806727102230965e+28	8235617474514.712	3625994.2101379116	55784.9207052698	1.1858956900519231e+23	1.8806727102230965e+28	0.034	3.696263804104837	2.023216580106647e+28	3.696263804104837	3520109332525112.5	747372286.915572	72783959824.91754	5.055977155290768e-06	9.169819388949152e-17	1.0833309246341272e-73	2.706574562946794e-74	5.0559771553824665e-06	
42464190.26566787	8256233616987.963	3624385.110198977	55747.76787790226	1.1922672720002939e+23	1.8932794998987404e+28	8256233616987.963	3624385.110198977	55747.76787790226	1.1922672720002939e+23	1.8932794998987404e+28	0.034	3.700284479647613	2.014479203037856e+28	3.700284479647613	3516203606543139.0	746874504.0639678	72751653806.06467	5.0436470915845545e-06	9.083126170554592e-17	1.0609639857765456e-73	2.668993995359228e-74	5.043647091675386e-06	
42564190.26566787	8276858431463.589	3622772.8494430264	55710.550426486545	1.1986490581286092e+23	1.9059373597914585e+28	8276858431463.589	3622772.8494430264	55710.550426486545	1.1986490581286092e+23	1.9059373597914585e+28	0.034	3.7043192365127093	2.0057586419051773e+28	3.7043192365127093	3512292823272396.5	746375855.4058143	72719284350.62415	5.03131750049261e-06	8.997046630706935e-17	1.0390066123874872e-73	2.6318465576285174e-74	5.03131750058258e-06	
42664190.26566787	8297491942562.322	3621157.4320631684	55673.268498312485	1.2050409461941104e+23	1.9186463357688626e+28	8297491942562.322	3621157.4320631684	55673.268498312485	1.2050409461941104e+23	1.9186463357688626e+28	0.034	3.708368112873286	1.9970550018472767e+28	3.708368112873286	3508377007639551.0	745876342.9147602	72686851542.7843	5.0189885207026185e-06	8.911578840677354e-17	1.0174525042076525e-73	2.5951286921394747e-74	5.018988520791734e-06	
42764190.26566787	8318134174936.552	3619538.862259244	55635.922240856584	1.2114428337409696e+23	1.9314064732443405e+28	8318134174936.552	3619538.862259244	55635.922240856584	1.2114428337409696e+23	1.9314064732443405e+28	0.034	3.712431147066748	1.988368387052312e+28	3.712431147066748	3504456184583366.5	745375968.5669547	72654355466.86845	5.0066602905707634e-06	8.826720849097621e-17	9.962954318493065e-74	2.5588368483073997e-74	5.006660290659031e-06	
42864190.26566787	8338785153270.429	3617917.1442378047	55598.51180178106	1.2178546181048082e+23	1.944217817176758e+28	8338785153270.429	3617917.1442378047	55598.51180178106	1.2178546181048082e+23	1.944217817176758e+28	0.034	3.716508377595426	1.9796989007577185e+28	3.716508377595426	3500530379054449.5	744874734.3410351	72621796207.33461	4.994332948119417e-06	8.742470682343155e-17	9.755292365480888e-74	2.522967482943442e-74	4.9943329482068415e-06	
42964190.26566787	8359444902279.977	3616292.282212093	55561.03732893284	1.2242761964172165e+23	1.957080412070168e+28	8359444902279.977	3616292.282212093	55561.03732893284	1.2242761964172165e+23	1.957080412070168e+28	0.034	3.7205998431272356	1.971046645250058e+28	3.7205998431272356	3496599616014993.0	744372642.2181134	72589173848.77498	4.9820066310348214e-06	8.658826344914981e-17	9.55147829902739e-74	2.487517060613735e-74	4.982006631121409e-06	
43064190.26566787	8380113446713.192	3614664.2804020247	55523.49897034264	1.230707465610269e+23	1.969994301973522e+28	8380113446713.192	3614664.2804020247	55523.49897034264	1.230707465610269e+23	1.969994301973522e+28	0.034	3.7247055824963433	1.9624117218649162e+28	3.7247055824963433	3492663920438518.5	743869694.1817632	72556488475.91565	4.969681476664838e-06	8.575785819820793e-17	9.35145193603265e-74	2.452482053992462e-74	4.969681476750596e-06	
43164190.26566787	8400790811350.158	3613033.143034165	55485.896874223945	1.2371483224210392e+23	1.9829595304803864e+28	8400790811350.158	3613033.143034165	55485.896874223945	1.2371483224210392e+23	1.9829595304803864e+28	0.034	3.728825634703851	1.9537942309868258e+28	3.728825634703851	3488723317309620.5	743365892.218007	72523740173.61613	4.957357622016637e-06	8.493347068954408e-17	9.155153791475802e-74	2.417858944208561e-74	4.957357622101571e-06	
43264190.26566787	8421477021003.146	3611398.8743417114	55448.23118897209	1.2435986633961113e+23	1.9959761407286634e+28	8421477021003.146	3611398.8743417114	55448.23118897209	1.2435986633961113e+23	1.9959761407286634e+28	0.034	3.7329600389184603	1.94519427204927e+28	3.7329600389184603	3484777831623715.0	742861238.3153032	72490929026.86902	4.945035203754473e-06	8.411508033474456e-17	8.962525075472699e-74	2.383644221186392e-74	4.945035203838589e-06	
43364190.26566787	8442172100516.729	3609761.4785644733	55410.50206316321	1.2500583848960903e+23	2.0090441754003176e+28	8442172100516.729	3609761.4785644733	55410.50206316321	1.2500583848960903e+23	2.0090441754003176e+28	0.034	3.7371088344771675	1.9366119435347036e+28	3.7371088344771675	3480827488386775.5	742355734.4645327	72458055120.79951	4.932714358197425e-06	8.330266634181448e-17	8.77350769022498e-74	2.3498343839801633e-74	4.932714358280727e-06	
43464190.26566787	8462876074767.88	3608120.9599488527	55372.70964555335	1.2565273831001097e+23	2.0221636767211047e+28	8462876074767.88	3608120.9599488527	55372.70964555335	1.2565273831001097e+23	2.0221636767211047e+28	0.034	3.741272060885927	1.92804734297465e+28	3.741272060885927	3476872312615086.0	741849382.6589863	72425118540.6651	4.920395221317191e-06	8.249620771893883e-17	8.588044226865842e-74	2.316425941102375e-74	4.920395221399687e-06	
43564190.26566787	8483588968666.091	3606477.322747821	55334.85408507743	1.2630055540103349e+23	2.0353346864603064e+28	8483588968666.091	3606477.322747821	55334.85408507743	1.2630055540103349e+23	2.0353346864603064e+28	0.034	3.7454497578203636	1.9195005669498075e+28	3.7454497578203636	3472912329334977.5	741342184.8943509	72392119371.85506	4.9080779287358404e-06	8.169568327822526e-17	8.406077962203701e-74	2.283415410845901e-74	4.908077928817536e-06	
43664190.26566787	8504310807153.473	3604830.5712209027	55296.93553084831	1.2694927934564652e+23	2.0485572459304695e+28	8504310807153.473	3604830.5712209027	55296.93553084831	1.2694927934564652e+23	2.0485572459304695e+28	0.034	3.7496419651264445	1.9109717110902428e+28	3.7496419651264445	3468947563582580.5	740834143.1686972	72359057699.8901	4.895762615723657e-06	8.090107163943955e-17	8.227552855368687e-74	2.2507993216002947e-74	4.895762615804558e-06	
43764190.26566787	8525041615204.869	3603180.709634153	55258.95413215577	1.2759889971002314e+23	2.0618313959871508e+28	8525041615204.869	3603180.709634153	55258.95413215577	1.2759889971002314e+23	2.0618313959871508e+28	0.034	3.753848722821185	1.9024608700756018e+28	3.753848722821185	3464978040403564.0	740325259.4824667	72325933610.42206	4.883449417196931e-06	8.011235123372111e-17	8.05241354436355e-74	2.2185742121617655e-74	4.883449417277043e-06	
43864190.26566787	8545781417827.961	3601527.7422601385	55220.91003846559	1.28249406043989e+23	2.0751571770286613e+28	8545781417827.961	3601527.7422601385	55220.91003846559	1.28249406043989e+23	2.0751571770286613e+28	0.034	3.7580700710933432	1.8939681376353767e+28	3.7580700710933432	3461003784852882.5	739815535.8384575	72292747189.23329	4.871138467715794e-06	7.932950030728753e-17	7.880605342522749e-74	2.186736632037291e-74	4.871138467795124e-06	
43964190.26566787	8566530240063.381	3599871.6733779176	55182.80339941853	1.2890078788147144e+23	2.088534628995823e+28	8566530240063.381	3599871.6733779176	55182.80339941853	1.2890078788147144e+23	2.088534628995823e+28	0.034	3.7623060503041175	1.8854936065492324e+28	3.7623060503041175	3457024821994522.5	739304974.2418126	72259498522.23645	4.858829901482085e-06	7.855249692512397e-17	7.712074234882303e-74	2.1552831417426575e-74	4.8588299015606375e-06	
44064190.26566787	8587288106984.816	3598212.50727302	55144.63436482938	1.295530347409481e+23	2.1019637913717226e+28	8587288106984.816	3598212.50727302	55144.63436482938	1.295530347409481e+23	2.1019637913717226e+28	0.034	3.7665567009878584	1.8770373686473523e+28	3.7665567009878584	3453041176901248.5	738793576.700006	72226187695.47401	4.846523852337198e-06	7.778131897465605e-17	7.546766874463217e-74	2.1242103130944882e-74	4.846523852414979e-06	
44164190.26566787	8608055043699.124	3596550.2482374255	55106.403084685946	1.3020613612589517e+23	2.115444703181476e+28	8608055043699.124	3596550.2482374255	55106.403084685946	1.3020613612589517e+23	2.115444703181476e+28	0.034	3.77082206385278	1.8685995148108405e+28	3.77082206385278	3449052874654344.0	738281345.22283	72192814795.11783	4.8342204537599484e-06	7.701594416940749e-17	7.384630578471963e-74	2.093514729496325e-74	4.834220453836964e-06	
44264190.26566787	8628831075346.437	3594884.9005695446	55068.10970914813	1.3086008152523526e+23	2.12897740299199e+28	8628831075346.437	3594884.9005695446	55068.10970914813	1.3086008152523526e+23	2.12897740299199e+28	0.034	3.7751021797816664	1.860180134972187e+28	3.7751021797816664	3445059940343361.0	737768281.8223814	72159379907.4688	4.8219198388644925e-06	7.625635005264363e-17	7.225613324420369e-74	2.0631929862188513e-74	4.821919838940749e-06	
