radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
45968325.454341196	7637373321072.479	3748604.715796902	54723.756321191526	1.734115793963258e+23	2.3756896661195302e+28	7637373321072.479	3748604.715796902	54723.756321191526	1.734115793963258e+23	2.3756896661195302e+28	0.034	3.246201114259317	2.7030543844262412e+28	3.246201114259317	3532929800668209.0	733161415.2271184	74118533657.48364	5.665449162475158e-06	1.7435179624908954e-16	4.5035096837329474e-73	7.200378115577356e-74	5.665449162649509e-06	
46068325.454341196	7655134649835.545	3746860.425779275	54685.54266031363	1.7423602098195716e+23	2.390247467964319e+28	7655134649835.545	3746860.425779275	54685.54266031363	1.7423602098195716e+23	2.390247467964319e+28	0.034	3.2499039179941005	2.6908154412947965e+28	3.2499039179941005	3528819719646389.0	732649410.7443988	74084038553.07535	5.6509627667751525e-06	1.726237834714566e-16	4.4060615303400844e-73	7.095581260973497e-74	5.650962766947776e-06	
46168325.454341196	7672903814391.756	3745113.0625803536	54647.2706685789	1.7506135421449153e+23	2.404858386790537e+28	7672903814391.756	3745113.0625803536	54647.2706685789	1.7506135421449153e+23	2.404858386790537e+28	0.034	3.253619214655168	2.6786048233962783e+28	3.253619214655168	3524705280581310.5	732136624.7693356	74049482694.774	5.636481256532583e-06	1.7090910324971034e-16	4.3105118313121487e-73	6.992081187746713e-74	5.636481256703492e-06	
46268325.454341196	7690680835722.397	3743362.6305412124	54608.94049019874	1.7588756628987933e+23	2.4195224556981664e+28	7690680835722.397	3743362.6305412124	54608.94049019874	1.7588756628987933e+23	2.4195224556981664e+28	0.034	3.2573470389489456	2.6664226436445745e+28	3.2573470389489456	3520586508196901.0	731623059.2343777	74014866168.43042	5.622004778332887e-06	1.6920769820441614e-16	4.2168285943097604e-73	6.8898656530631425e-74	5.622004778502095e-06	
46368325.454341196	7708465734836.771	3741609.1340089403	54570.55226953303	1.767146443936412e+23	2.4342397073345035e+28	7708465734836.771	3741609.1340089403	54570.55226953303	1.767146443936412e+23	2.4342397073345035e+28	0.034	3.2610874257277884	2.6542690136303127e+28	3.261087425727788	3516463427221928.0	731108716.0739633	73980189060.01434	5.607533478324348e-06	1.6751951066539128e-16	4.124980253873549e-73	6.788922469552666e-74	5.6075334784918676e-06	
46468325.454341196	7726258532772.281	3739852.5773366215	54532.10615108919	1.775425757013775e+23	2.4490101738939984e+28	7726258532772.281	3739852.5773366215	54532.10615108919	1.775425757013775e+23	2.4490101738939984e+28	0.034	3.2648404099905575	2.64214404362233e+28	3.2648404099905575	3512336062389747.5	730593597.2245065	73945451455.61389	5.593067502216002e-06	1.6584448267946162e-16	4.0349356681489675e-73	6.689239506041756e-74	5.593067502381847e-06	
46568325.454341196	7744059250594.526	3738092.9648833177	54493.60227952129	1.783713473792774e+23	2.4638338871180867e+28	7744059250594.526	3738092.9648833177	54493.60227952129	1.783713473792774e+23	2.4638338871180867e+28	0.034	3.268606026883227	2.6300478425692063e+28	3.268606026883227	3508204438438076.5	730077704.6243862	73910653441.4354	5.578606995275584e-06	1.641825560181749e-16	3.9466641155822167e-73	6.590804688267249e-74	5.578606995439767e-06	
46668325.454341196	7761867909397.392	3736330.301014046	54455.040799629154	1.7920094658462663e+23	2.4787108782950378e+28	7761867909397.392	3736330.301014046	54455.040799629154	1.7920094658462663e+23	2.4787108782950378e+28	0.034	3.2723843116994877	2.617980518100828e+28	3.2723843116994873	3504068580108749.0	729561040.2139338	73875795103.80281	5.564152102327474e-06	1.6253367218546462e-16	3.860135291589197e-73	6.493605999570586e-74	5.564152102490008e-06	
46768325.454341196	7779684530303.135	3734564.590099761	54416.421856357454	1.8003136046631475e+23	2.493641178259798e+28	7779684530303.135	3734564.590099761	54416.421856357454	1.8003136046631475e+23	2.493641178259798e+28	0.034	3.2761752998813534	2.605942176530023e+28	3.276175299881354	3499928512147481.5	729043605.9354208	73840876529.15744	5.549702967750645e-06	1.6089777242526854e-16	3.77531930519885e-73	6.397631481573148e-74	5.549702967911543e-06	
46868325.454341196	7797509134462.482	3732795.8365173317	54377.74559479479	1.8086257616534108e+23	2.5086248173938445e+28	7797509134462.482	3732795.8365173317	54377.74559479479	1.8086257616534108e+23	2.5086248173938445e+28	0.034	3.2799790270197695	2.593932922854248e+28	3.27997902701977	3495784259303631.0	728525403.7330463	73805897804.05751	5.535259735476657e-06	1.5927479772910194e-16	3.692186675672343e-73	6.3028692348326354e-74	5.5352597356359315e-06	
46968325.454341196	7815341743054.721	3731024.0446495283	54339.01216017283	1.8169458081532e+23	2.523661825625038e+28	7815341743054.721	3731024.0446495283	54339.01216017283	1.8169458081532e+23	2.523661825625038e+28	0.034	3.2837955288552205	2.581952860757353e+28	3.283795528855221	3491635846329965.5	728006435.5529269	73770859015.1778	5.520822548987668e-06	1.5766468884358375e-16	3.610708329099913e-73	6.209307419480888e-74	5.520822549145333e-06	
47068325.454341196	7833182377287.782	3729249.2188849966	54300.22169786537	1.8252736154298486e+23	2.538752232427485e+28	7833182377287.782	3729249.2188849966	54300.22169786537	1.8252736154298486e+23	2.538752232427485e+28	0.034	3.287624841278352	2.570002092611357e+28	3.287624841278352	3487483297982417.0	727486703.343082	73735760249.30919	5.5063915513144295e-06	1.5606738627791206e-16	3.5308555949761e-73	6.116934255842686e-74	5.506391551470497e-06	
47168325.454341196	7851031058398.344	3727471.363618241	54261.37435338744	1.833609054686914e+23	2.5538960668213987e+28	7851031058398.344	3727471.363618241	54261.37435338744	1.833609054686914e+23	2.5538960668213987e+28	0.034	3.291467000330583	2.558080719478321e+28	3.291467000330583	3483326639019854.5	726966209.0534234	73700601593.35841	5.491966885034328e-06	1.5448283031129315e-16	3.452600202755674e-73	6.02573802503647e-74	5.4919668851888106e-06	
47268325.454341196	7868887807651.913	3725690.4832496042	54222.470272394414	1.8419519970691977e+23	2.56909335737297e+28	7868887807651.913	3725690.4832496042	54222.470272394414	1.8419519970691977e+23	2.56909335737297e+28	0.034	3.295322042204734	2.5461888411122474e+28	3.295322042204734	3479165894203842.0	726444954.6357428	73665383134.3475	5.4775486922694265e-06	1.5291096100032121e-16	3.375914278390812e-73	5.93570706955653e-74	5.477548692422337e-06	
47368325.454341196	7886752646342.928	3723906.5821852465	54183.5096006811	1.850302313667755e+23	2.584344132194239e+28	7886752646342.928	3723906.5821852465	54183.5096006811	1.850302313667755e+23	2.584344132194239e+28	0.034	3.2991900032456494	2.5343265559610514e+28	3.29919000324565	3475001088298401.0	725922942.0436995	73630104959.41348	5.463137114684544e-06	1.5135171818631059e-16	3.3007703408515225e-73	5.846829793837109e-74	5.463137114835896e-06	
47468325.454341196	7904625595794.838	3722119.6648371285	54144.492484180846	1.8586598755248956e+23	2.599648418942968e+28	7904625595794.838	3722119.6648371285	54144.492484180846	1.8586598755248956e+23	2.599648418942968e+28	0.034	3.3030709199508212	2.5224939611685803e+28	3.3030709199508217	3470832246069778.5	725400173.2328086	73594767155.80795	5.448732293485332e-06	1.4980504150257509e-16	3.227141298630491e-73	5.759094664798644e-74	5.448732293635138e-06	
47568325.454341196	7922506677360.209	3720329.7356229876	54105.4190689646	1.867024553639172e+23	2.6150062448225284e+28	7922506677360.209	3720329.7356229876	54105.4190689646	1.867024553639172e+23	2.6150062448225284e+28	0.034	3.306964828971029	2.5106911525766753e+28	3.3069648289710294	3466659392286206.5	724876650.1604284	73559369810.89676	5.434334369416356e-06	1.4827087038165838e-16	3.155000446233194e-73	5.672490212375925e-74	5.4343343695646265e-06	
47668325.454341196	7940395912420.81	3718536.7989663226	54066.28950124005	1.8753962189703563e+23	2.6304176365817814e+28	7940395912420.81	3718536.7989663226	54066.28950124005	1.8753962189703563e+23	2.6304176365817814e+28	0.034	3.3108717671109638	2.4989182247273148e+28	3.3108717671109638	3462482551717672.0	724352374.7857488	73523913012.15952	5.419943482759253e-06	1.4674914406251802e-16	3.0843214606555925e-73	5.587005030028883e-74	5.419943482906002e-06	
47768325.454341196	7958293322387.706	3716740.8592963703	54027.10392735069	1.883774742444408e+23	2.645882620514968e+28	7958293322387.706	3716740.8592963703	54027.10392735069	1.883774742444408e+23	2.645882620514968e+28	0.034	3.3147917713298742	2.4871752708647766e+28	3.3147917713298747	3458301749135675.5	723827349.069779	73488396847.18925	5.4055597733308215e-06	1.4523980159764933e-16	3.0150783978495745e-73	5.502627775235615e-74	5.405559773476061e-06	
47868325.454341196	7976198928701.353	3714941.921048088	53987.86249377493	1.8921599949584267e+23	2.6614012224616036e+28	7976198928701.353	3714941.921048088	53987.86249377493	1.8921599949584267e+23	2.6614012224616036e+28	0.034	3.318724878742203	2.475462382937882e+28	3.3187248787422035	3454117009313000.5	723301574.9753349	73452821403.69205	5.391183380481204e-06	1.437427818601684e-16	2.9472456891780766e-73	5.419347169968256e-74	5.391183380624947e-06	
47968325.454341196	7994112752831.689	3713139.9886621325	53948.56534712521	1.9005518473855956e+23	2.676973467806375e+28	7994112752831.689	3713139.9886621325	53948.56534712521	1.9005518473855956e+23	2.676973467806375e+28	0.034	3.322671126618234	2.4637796516022705e+28	3.322671126618234	3449928357023478.5	722775054.4670281	73417186769.48657	5.376814443092044e-06	1.422580235508348e-16	2.880798137861082e-73	5.3371520011516074e-74	5.376814443234302e-06	
48068325.454341196	8012034816278.236	3711335.0665848395	53909.21263414704	1.90895017058011e+23	2.692599381479042e+28	8012034816278.236	3711335.0665848395	53909.21263414704	1.90895017058011e+23	2.692599381479042e+28	0.034	3.32663055238474	2.4521271662227306e+28	3.32663055238474	3445735817041749.5	722247789.5112529	73381493032.50375	5.362453099574655e-06	1.4078546520502618e-16	2.8157109154131582e-73	5.2560311211046635e-74	5.362453099715441e-06	
48168325.454341196	8029965140570.183	3709527.159268205	53869.80450171816	1.917354835382099e+23	2.7082789879543436e+28	8029965140570.183	3709527.159268205	53869.80450171816	1.917354835382099e+23	2.7082789879543436e+28	0.034	3.330603193625631	2.4405050148755965e+28	3.3306031936256306	3441539414143033.5	721719782.076174	73345740280.78638	5.348099487868245e-06	1.393250451996607e-16	2.751959558074581e-73	5.1759734479655765e-74	5.34809948800757e-06	
48268325.454341196	8047903747266.485	3707716.271169866	53830.34109684757	1.9257657126225275e+23	2.7240123112519095e+28	8047903747266.485	3707716.271169866	53830.34109684757	1.9257657126225275e+23	2.7240123112519095e+28	0.034	3.33458908808261	2.4289132843511847e+28	3.33458908808261	3437339173102893.5	721191034.1317152	73309928602.48866	5.333753745438134e-06	1.3787670176006586e-16	2.6895199632363668e-73	5.09696796609965e-74	5.33375374557601e-06	
48368325.454341196	8065850657955.962	3705902.406753079	53790.82256667469	1.9341826731280896e+23	2.739799374936174e+28	8065850657955.962	3705902.406753079	53790.82256667469	1.9341826731280896e+23	2.739799374936174e+28	0.034	3.3385882736558306	2.4173520601562774e+28	3.3385882736558306	3433135118697000.5	720661547.6495463	73274058085.87589	5.319416009273967e-06	1.3644037296679196e-16	2.628368385860746e-73	5.019003726491124e-74	5.319416009410407e-06	
48468325.454341196	8083805894257.39	3704085.5704867	53751.249058468406	1.94260558772609e+23	2.7556402021162943e+28	8083805894257.39	3704085.5704867	53751.249058468406	1.94260558772609e+23	2.7556402021162943e+28	0.034	3.34260078840456	2.4058214265166577e+28	3.3426007884045603	3428927275700904.0	720131324.6030722	73238128819.32399	5.305086415887988e-06	1.3501599676237497e-16	2.5684814348983032e-73	4.94206984711829e-74	5.305086416023004e-06	
48568325.454341196	8101769477819.593	3702265.766845166	53711.62071962619	1.9510343272493092e+23	2.771534815446074e+28	8101769477819.593	3702265.766845166	53711.62071962619	1.9510343272493092e+23	2.771534815446074e+28	0.034	3.346626670547842	2.3943214663797063e+28	3.3466266705478414	3424715668889795.5	719600366.9674193	73202140891.31918	5.290765101313304e-06	1.336035109580452e-16	2.5098360697024707e-73	4.866155513312877e-74	5.290765101446907e-06	
48668325.454341196	8119741430321.546	3700443.000308475	53671.937697673166	1.959468762540857e+23	2.78748323712389e+28	8119741430321.546	3700443.000308475	53671.937697673166	1.959468762540857e+23	2.78748323712389e+28	0.034	3.3506659584651612	2.3828522614170404e+28	3.3506659584651612	3420500323038274.0	719068676.7194242	73166094390.45757	5.276452201102176e-06	1.3220285324038036e-16	2.4524095964428772e-73	4.791249978103183e-74	5.276452201234379e-06	
48768325.454341196	8137721773472.463	3698617.2753621647	53632.200140261244	1.9679087644590125e+23	2.803485488892625e+28	8137721773472.463	3698617.2753621647	53632.200140261244	1.9679087644590125e+23	2.803485488892625e+28	0.034	3.354718690697118	2.3714138920271972e+28	3.354718690697118	3416281262920120.0	718536255.837622	73129989405.44469	5.262147850324315e-06	1.3081396117790492e-16	2.396179664518158e-73	4.71734256254147e-74	5.262147850455129e-06	
48868325.454341196	8155710529011.897	3696788.5964972926	53592.40819516817	1.9763542038820495e+23	2.819541592039603e+28	8155710529011.897	3696788.5964972926	53592.40819516817	1.9763542038820495e+23	2.819541592039603e+28	0.034	3.358784905946107	2.3600064373383616e+28	3.3587849059461066	3412058513308054.5	718003106.302233	73093826025.0952	5.2478521835652014e-06	1.294367722276336e-16	2.341124262969578e-73	4.644422656015665e-74	5.247852183694638e-06	
48968325.454341196	8173707718709.838	3694956.968210418	53552.56201029667	1.984804951713049e+23	2.8356515673965274e+28	8173707718709.838	3694956.968210418	53552.56201029667	1.984804951713049e+23	2.8356515673965274e+28	0.034	3.3628646430769877	2.3486299752111703e+28	3.3628646430769877	3407832098973514.0	717469230.0951512	73057604338.33247	5.233565334924436e-06	1.2807122374156264e-16	2.2872217168963494e-73	4.5724797165459324e-74	5.233565335052507e-06	
49068325.454341196	8191713364366.803	3693122.3950035786	53512.66173367349	1.9932608788846957e+23	2.851815435339428e+28	8191713364366.803	3693122.3950035786	53512.66173367349	1.9932608788846957e+23	2.851815435339428e+28	0.034	3.3669579411177732	2.337284582241525e+28	3.3669579411177732	3403602044686412.0	716934629.1999323	73021324434.1881	5.2192874380140825e-06	1.2671725297310187e-16	2.2344506838734555e-73	4.501503271065496e-74	5.2192874381407994e-06	
49168325.454341196	8209727487813.936	3691284.881384275	53472.707513448535	2.0017218563640628e+23	2.8680332157886067e+28	8209727487813.936	3691284.881384275	53472.707513448535	2.0017218563640628e+23	2.8680332157886067e+28	0.034	3.371064839260308	2.3259703337634895e+28	3.371064839260308	3399368375214915.0	716399305.6017814	72984986401.80164	5.205018625957053e-06	1.2537479708345593e-16	2.182790150373272e-73	4.4314829156868284e-74	5.205018626082427e-06	
49268325.454341196	8227750110913.106	3689444.4318654453	53432.699497893904	2.01018775515738e+23	2.884304928208592e+28	8227750110913.106	3689444.4318654453	53432.699497893904	2.01018775515738e+23	2.884304928208592e+28	0.034	3.375185376860968	2.3146873038521996e+28	3.375185376860968	3395131115325203.5	715863261.2875402	72948590330.42009	5.190759031385473e-06	1.2404379314794335e-16	2.1322194281914534e-73	4.362408315952556e-74	5.190759031509517e-06	
49368325.454341196	8245781255557.007	3687601.0509654502	53392.63783540307	2.0186584463147862e+23	2.9006305916080937e+28	8245781255557.007	3687601.0509654502	53392.63783540307	2.0186584463147862e+23	2.9006305916080937e+28	0.034	3.379319593441338	2.303435565326859e+28	3.379319593441338	3390890289781248.0	715326498.2456762	72912136309.39761	5.1765087864391305e-06	1.2272417816226745e-16	2.0827181508784282e-73	4.294269207071979e-74	5.1765087865618545e-06	
49468325.454341196	8263820943669.248	3685754.7432080503	53352.52267448988	2.0271338009350714e+23	2.917010224539966e+28	8263820943669.248	3685754.7432080503	53352.52267448988	2.0271338009350714e+23	2.917010224539966e+28	0.034	3.383467528688919	2.292215189753747e+28	3.383467528688919	3386645923344573.5	714789018.4662693	72875624428.19507	5.162268022763853e-06	1.2141588904872322e-16	2.0342662701771464e-73	4.22705539414278e-74	5.16226802288527e-06	
49568325.454341196	8281869197204.454	3683905.513122385	53312.35416378772	2.035613690170396e+23	2.933443845101172e+28	8281869197204.454	3683905.513122385	53312.35416378772	2.035613690170396e+23	2.933443845101172e+28	0.034	3.3876292224578255	2.281026247449284e+28	3.3876292224578255	3382398040774029.0	714250823.9409999	72839054776.37958	5.148036871509981e-06	1.201188626623527e-16	1.986844052467799e-73	4.1607567523584206e-74	5.1480368716300995e-06	
