radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5776556.027035677	448731382573.8063	5240491.2947436385	67090.27694667973	1.4430440994010696e+21	5.421690291278403e+25	448731382573.8063	5240491.2947436385	67090.27694667973	1.4430440994010696e+21	5.421690291278403e+25	0.034	1.158926125059396	6.104046537081699e+29	1.158926125059396	5812274476044352.0	898921887.7161616	97581742339.22298	2.652940183285278e-05	1.6803780832593382e-13	1.708528249554996e-66	2.0460191223117192e-69	2.6529402000890587e-05	
5876556.027035677	456506499370.16174	5240226.647171727	67085.16621303686	1.5189711697814474e+21	5.707901973758055e+25	456506499370.16174	5240226.647171727	67085.16621303686	1.5189711697814474e+21	5.707901973758055e+25	0.034	1.1590691806045923	6.1010403866877255e+29	1.1590691806045923	5811537885931102.0	898853399.6405878	97576806613.81418	2.6522022722597683e-05	1.6785622978234198e-13	1.704476265898447e-66	2.0427660161742902e-69	2.6522022890453914e-05	
5976556.027035677	464281981030.92224	5239957.469914332	67079.96863222338	1.5974988415593402e+21	6.003999356093398e+25	464281981030.92224	5239957.469914332	67079.96863222338	1.5974988415593402e+21	6.003999356093398e+25	0.034	1.15921471616854	6.09798416876834e+29	1.15921471616854	5810788794120738.0	898783747.7403735	97571786543.50215	2.6514519230358925e-05	1.6767173647176906e-13	1.7003646024270064e-66	2.0394623828467538e-69	2.6514519398030662e-05	
6076556.027035677	472057833977.98816	5239683.76360294	67074.68422330798	1.6786694599996182e+21	6.310149103371685e+25	472057833977.98816	5239683.76360294	67074.68422330798	1.6786694599996182e+21	6.310149103371685e+25	0.034	1.1593627327193132	6.0948779592961465e+29	1.1593627327193132	5810027205295885.0	898712932.2711419	97566682140.10019	2.650689146103622e-05	1.6748433839400596e-13	1.696193736759005e-66	2.036108483515233e-69	2.650689162852056e-05	
6176556.027035677	479834064634.29834	5239405.528879594	67069.313005669	1.762525274760219e+21	6.626517802123746e+25	479834064634.29834	5239405.528879594	67069.313005669	1.762525274760219e+21	6.626517802123746e+25	0.034	1.1595132312415277	6.091721835460135e+29	1.1595132312415277	5809253124216082.0	898640953.4926658	97561493415.6167	2.6499139521243078e-05	1.6729404569867268e-13	1.6919641525683257e-66	2.03270458304409e-69	2.6499139688537123e-05	
6276556.027035677	487610679423.84674	5239122.766396895	67063.85499899455	1.8491084383787774e+21	6.953271959027942e+25	487610679423.84674	5239122.766396895	67063.85499899455	1.8491084383787774e+21	6.953271959027942e+25	0.034	1.1596662127363515	6.088515875662611e+29	1.1596662127363515	5808466555717776.0	898567811.6688718	97556220382.25557	2.6491263519304797e-05	1.6710086868431456e-13	1.687676339491395e-66	2.0292509499413341e-69	2.6491263686405665e-05	
6376556.027035677	495387684771.6987	5238835.476817995	67058.31022328277	1.9384610047635882e+21	7.29057799961487e+25	495387684771.6987	5238835.476817995	67058.31022328277	1.9384610047635882e+21	7.29057799961487e+25	0.034	1.1598216782215258	6.085260159515925e+29	1.1598216782215258	5807667504714285.0	898493507.0678424	97550863052.4159	2.648326356525586e-05	1.6690481779747177e-13	1.6833307930328988e-66	2.0257478563232927e-69	2.6483263732160677e-05	
6476556.027035677	503165087104.0084	5238543.660816596	67052.67869884189	2.0306249276889602e+21	7.638602266972784e+25	503165087104.0084	5238543.660816596	67052.67869884189	2.0306249276889602e+21	7.638602266972784e+25	0.034	1.159979628731377	6.081954767839232e+29	1.159979628731377	5806855976195785.0	898418039.9618165	97545421438.69211	2.6475139770837573e-05	1.6670590363174512e-13	1.6789280144706344e-66	2.022195577879097e-69	2.6475139937543476e-05	
6576556.027035677	510942892848.03534	5238247.319076945	67046.96044629041	2.1256420592950323e+21	7.997511020453792e+25	510942892848.03534	5238247.319076945	67046.96044629041	2.1256420592950323e+21	7.997511020453792e+25	0.034	1.160140065316833	6.078599782655195e+29	1.160140065316833	5806031975229280.0	898341410.6271933	97539895553.87404	2.64668922494956e-05	1.6650413692684708e-13	1.6744685107595637e-66	2.0185943938346376e-69	2.6466892415999738e-05	
6676556.027035677	518721108432.1612	5237946.4522938365	67041.15548655715	2.2235541485921158e+21	8.367470434380794e+25	518721108432.1612	5237946.4522938365	67041.15548655715	2.2235541485921158e+21	8.367470434380794e+25	0.034	1.1603029890454362	6.0751952871866524e+29	1.1603029890454362	5805195506958566.0	898263619.3445308	97534285410.94685	2.6458521116377545e-05	1.6629952856764168e-13	1.6699527944347954e-66	2.0149445869161207e-69	2.645852128267707e-05	
6776556.027035677	526499740285.9071	5237641.061172605	67035.26384088138	2.3244028399696253e+21	8.748646596755214e+25	526499740285.9071	5237641.061172605	67035.26384088138	2.3244028399696253e+21	8.748646596755214e+25	0.034	1.16046840100136	6.071741365853193e+29	1.1604684010013602	5804346576604211.0	898184666.3985498	97528591023.0911	2.645002648833024e-05	1.660920895831683e-13	1.6653813835137306e-66	2.0112464433132137e-69	2.6450026654422328e-05	
6876556.027035677	534278794839.9504	5237331.146429117	67029.28553081285	2.4282296717096717e+21	9.141205507965498e+25	534278794839.9504	5237331.146429117	67029.28553081285	2.4282296717096717e+21	9.141205507965498e+25	0.034	1.1606363022854285	6.068238104267659e+29	1.1606363022854285	5803485189463507.0	898104552.0781324	97522812403.6826	2.6441408483897115e-05	1.6588183114565308e-13	1.6607548013973776e-66	2.007500252641696e-69	2.6441408649778946e-05	
6976556.027035677	542058278526.1416	5237016.708789781	67023.22057821185	2.535076074505371e+21	9.54531307949644e+25	542058278526.1416	5237016.708789781	67023.22057821185	2.535076074505371e+21	9.54531307949644e+25	0.034	1.1608066940151236	6.064685589232751e+29	1.1608066940151236	5802611350910442.0	898023276.6763245	97516949566.2926	2.6432667223315725e-05	1.6566876456951823e-13	1.6560735767708986e-66	2.0037063079059526e-69	2.643266738898449e-05	
7076556.027035677	549838197777.5219	5236697.748991535	67017.06900524926	2.6449833699839474e+21	9.961135132639287e+25	549838197777.5219	5236697.748991535	67017.06900524926	2.6449833699839474e+21	9.961135132639287e+25	0.034	1.1609795773246034	6.061083908737427e+29	1.1609795773246034	5801725066395666.0	897940840.4903344	97511002524.68771	2.642380282851503e-05	1.6545290131036965e-13	1.6513382435032535e-66	1.9998649054608076e-69	2.642380299396793e-05	
7176556.027035677	557618559028.3396	5236374.267781844	67010.83083440652	2.7579927692346775e+21	1.0388837397202687e+26	557618559028.3396	5236374.267781844	67010.83083440652	2.7579927692346775e+21	1.0388837397202687e+26	0.034	1.161154953364721	6.057433151953279e+29	1.161154953364721	5800826341446433.0	897857243.8215349	97504971292.82977	2.6414815423112474e-05	1.6523425296397057e-13	1.6465493405460865e-66	1.9959763449731238e-69	2.6414815588346728e-05	
7276556.027035677	565399368714.0686	5236046.265918698	67004.50608847571	2.8741453713417626e+21	1.0828585510224458e+26	565399368714.0686	5236046.265918698	67004.50608847571	2.8741453713417626e+21	1.0828585510224458e+26	0.034	1.1613328233030364	6.053733409230922e+29	1.1613328233030367	5799915181666577.0	897772486.9754623	97498855884.87598	2.6405705132411342e-05	1.6501283126521342e-13	1.6417074118319203e-66	1.9920409293829375e-69	2.640570529742417e-05	
7376556.027035677	573180633271.424	5235713.744170609	66998.09479055945	2.9934821619221696e+21	1.1280545014684213e+26	573180633271.424	5235713.744170609	66998.09479055945	2.9934821619221696e+21	1.1280545014684213e+26	0.034	1.1615131883238323	6.049984772096308e+29	1.1615131883238323	5798991592736451.0	897686570.2618159	97492656315.17871	2.6396472083397923e-05	1.647886480870735e-13	1.6368130061716322e-66	1.9880589648643778e-69	2.639647224818657e-05	
7476556.027035677	580962359138.3801	5235376.703316608	66991.59696407098	3.11604401166852e+21	1.1744881358216836e+26	580962359138.3801	5235376.703316608	66991.59696407098	3.11604401166852e+21	1.1744881358216836e+26	0.034	1.1616960496281292	6.046187333247004e+29	1.1616960496281292	5798055580412900.0	897599493.9944593	97486372598.2857	2.6387116404738706e-05	1.6456171543955487e-13	1.6318666771511914e-66	1.9840307607860319e-69	2.6387116569300423e-05	
7576556.027035677	588744552754.1881	5235035.144146241	66985.01263273408	3.241871674897086e+21	1.2221759891826816e+26	588744552754.1881	5235035.144146241	66985.01263273408	3.241871674897086e+21	1.2221759891826816e+26	0.034	1.1618814084337032	6.04234118654836e+29	1.1618814084337032	5797107150529195.0	897511258.4914185	97480004748.93982	2.6377638226777375e-05	1.6433204546862132e-13	1.6268689830277126e-66	1.9799566296710594e-69	2.637763839110942e-05	
7676556.027035677	596527220559.3926	5234689.067459565	66978.34182058304	3.3710057881009547e+21	1.2711345868603487e+26	596527220559.3926	5234689.067459565	66978.34182058304	3.3710057881009547e+21	1.2711345868603487e+26	0.034	1.1620692659751004	6.038446427029719e+29	1.1620692659751004	5796146308994995.0	897421864.0748826	97473552782.07915	2.6368037681531864e-05	1.6409965045511668e-13	1.6218204866249626e-66	1.9758368871569585e-69	2.6368037845631514e-05	
7776556.027035677	604310368995.8497	5234338.474067144	66971.58455196262	3.503486868508427e+21	1.3213804442437135e+26	604310368995.8497	5234338.474067144	66971.58455196262	3.503486868508427e+21	1.3213804442437135e+26	0.034	1.1622596235036518	6.034503150880538e+29	1.1622596235036518	5795173061796297.0	897331311.0712024	97467016712.83688	2.635831490269146e-05	1.6386454281367998e-13	1.6167217552282014e-66	1.9716718519549755e-69	2.6358315066556006e-05	
7876556.027035677	612094004506.7434	5233983.364790048	66964.740851528	3.639355312646708e+21	1.3729300666736023e+26	612094004506.7434	5233983.364790048	66964.740851528	3.639355312646708e+21	1.3729300666736023e+26	0.034	1.1624524822874918	6.030511455446444e+29	1.1624524822874918	5794187414995375.0	897239599.8108897	97460396556.54132	2.634847002561374e-05	1.6362673509164127e-13	1.6115733604783952e-66	1.967461845809145e-69	2.6348470189240474e-05	
7976556.027035677	619878133536.6041	5233623.74045985	66957.81074424469	3.7786513949109623e+21	1.4257999493144316e+26	619878133536.6041	5233623.74045985	66957.81074424469	3.7786513949109623e+21	1.4257999493144316e+26	0.034	1.162647843611571	6.0264714392253084e+29	1.162647843611571	5793189374730737.0	897146730.6286172	97453692328.71587	2.633850318732148e-05	1.633862399679149e-13	1.6063758782659958e-66	1.9632071934550886e-69	2.6338503350707717e-05	
8076556.027035677	627662762531.3253	5233259.601918616	66950.79425538854	3.921415266138779e+21	1.4800065770260948e+26	627662762531.3253	5233259.601918616	66950.79425538854	3.921415266138779e+21	1.4800065770260948e+26	0.034	1.1628457087776751	6.022383201863187e+29	1.1628457087776751	5792178947217060.0	897052703.8632169	97446904045.07889	2.6328414526499534e-05	1.6314307025187336e-13	1.6011298886240504e-66	1.9589082225783644e-69	2.6328414689642603e-05	
8176556.027035677	635447897938.1813	5232890.950018911	66943.69141054554	4.067686952190127e+21	1.5355664242359423e+26	635447897938.1813	5232890.950018911	66943.69141054554	4.067686952190127e+21	1.5355664242359423e+26	0.034	1.1630460791044401	6.018246844150303e+29	1.1630460791044401	5791156138745149.0	896957519.8576791	97440031721.54373	2.6318204183491798e-05	1.6289723888222142e-13	1.595835975620944e-66	1.954565263772678e-69	2.6318204346389037e-05	
8276556.027035677	643233546205.8445	5232517.785623783	66936.50223561181	4.217506352532849e+21	1.5924959548108556e+26	643233546205.8445	5232517.785623783	66936.50223561181	4.217506352532849e+21	1.5924959548108556e+26	0.034	1.163248955927371	6.014062468016886e+29	1.163248955927371	5790120955681856.0	896861178.959151	97433075374.21866	2.630787230029786e-05	1.6264875892584886e-13	1.5904947272525168e-66	1.9501786504975947e-69	2.6307872462946616e-05	
8376556.027035677	651019713784.403	5232140.1096067745	66929.22675679358	4.3709132388337566e+21	1.6508116219294187e+26	651019713784.403	5232140.1096067745	66929.22675679358	4.3709132388337566e+21	1.6508116219294187e+26	0.034	1.1634543405988533	6.0098301765291154e+29	1.1634543405988533	5789073404470051.0	896763681.5189371	97426035019.40685	2.629741902056995e-05	1.623976435766835e-13	1.5851067353339392e-66	1.9457487190361457e-69	2.6297419182967592e-05	
8476556.027035676	658806407125.378	5231757.922851904	66921.8650006069	4.5279472535553987e+21	1.710529867954186e+26	658806407125.378	5231757.922851904	66921.8650006069	4.5279472535553987e+21	1.710529867954186e+26	0.034	1.1636622344881766	6.005550073884826e+29	1.1636622344881766	5788013491628537.0	896665027.8924952	97418910673.6062	2.628684448960953e-05	1.621439061545251e-13	1.5796725953909285e-66	1.9412758084519527e-69	2.6286844651753436e-05	
8576556.027035676	666593632681.7416	5231371.2262536725	66914.41699387776	4.6886479085585443e+21	1.771667124304049e+26	666593632681.7416	5231371.2262536725	66914.41699387776	4.6886479085585443e+21	1.771667124304049e+26	0.034	1.1638726389815457	6.0012222654093506e+29	1.1638726389815457	5786941223752006.0	896565218.4394381	97411702353.50949	2.627614885436412e-05	1.618875601038768e-13	1.5741929065508318e-66	1.9367602605462645e-69	2.627614901625168e-05	
8676556.027035676	674381396907.9337	5230980.020717054	66906.88276374183	4.85305458371046e+21	1.8342398113267023e+26	674381396907.9337	5230980.020717054	66906.88276374183	4.85305458371046e+21	1.8342398113267023e+26	0.034	1.1640855554821026	5.9968468575511965e+29	1.1640855554821026	5785856607510965.0	896464253.5235294	97404410076.00409	2.626533226342384e-05	1.6162861899276075e-13	1.568668271433099e-66	1.9322024198145727e-69	2.6265332425052458e-05	
8776556.027035676	682169706259.881	5230584.307157493	66899.26233764438	5.021206525499029e+21	1.8982643381712097e+26	682169706259.881	5230584.307157493	66899.26233764438	5.021206525499029e+21	1.8982643381712097e+26	0.034	1.164300985409939	5.992423957877732e+29	1.164300985409939	5784759649651682.0	896362133.5126837	97397033858.1721	2.6254394867018172e-05	1.61367096511531e-13	1.5630992960396433e-66	1.9276026334030161e-69	2.625439502838527e-05	
8876556.027035676	689958567195.0126	5230184.0865009045	66891.55574334024	5.19314284565277e+21	1.9637571026606744e+26	689958567195.0126	5230184.0865009045	66891.55574334024	5.19314284565277e+21	1.9637571026606744e+26	0.034	1.1645189302021175	5.987953675070841e+29	1.1645189302021175	5783650356996123.0	896258858.7789652	97389573717.29016	2.6243336817012428e-05	1.6110300647166977e-13	1.557486589644736e-66	1.9229612510645565e-69	2.6243336978115435e-05	
8976556.027035676	697747986172.2794	5229779.359683661	66883.76300889355	5.368902519766831e+21	2.0307344911650097e+26	697747986172.2794	5229779.359683661	66883.76300889355	5.368902519766831e+21	2.0307344911650097e+26	0.034	1.1647393913126889	5.983436118922443e+29	1.1647393913126889	5782528736441875.0	896154429.6985838	97382029670.82947	2.6232158266904294e-05	1.6083636280457803e-13	1.5518307646846583e-66	1.9182786251148046e-69	2.623215842774066e-05	
9076556.027035676	705537969652.1704	5229370.127652598	66875.88416267774	5.548524385934996e+21	2.099212878473814e+26	705537969652.1704	5229370.127652598	66875.88416267774	5.548524385934996e+21	2.099212878473814e+26	0.034	1.164962370212708	5.97887140033014e+29	1.164962370212708	5781394794962091.0	896048846.6518966	97374401736.45564	2.62208593718205e-05	1.6056717956036067e-13	1.546132436647199e-66	1.9135551103877387e-69	2.622085953238768e-05	
9176556.027035676	713328524096.7313	5228956.391365005	66867.91923337533	5.732047143387778e+21	2.169208627669353e+26	713328524096.7313	5228956.391365005	66867.91923337533	5.732047143387778e+21	2.169208627669353e+26	0.034	1.1651878683902515	5.974259631292644e+29	1.1651878683902515	5780248539605419.0	895942110.0234034	97366689932.02878	2.6209440288513133e-05	1.60295470906595e-13	1.5403922239608372e-66	1.9087910641911012e-69	2.6209440448808603e-05	
9276556.027035676	721119655969.5818	5228538.15178862	66859.86824997784	5.919509351136653e+21	2.2407380899996476e+26	721119655969.5818	5228538.15178862	66859.86824997784	5.919509351136653e+21	2.2407380899996476e+26	0.034	1.1654158873504405	5.96960092490525e+29	1.1654158873504405	5779089977495935.0	895834220.2017466	97358894275.60316	2.6197901175356076e-05	1.6002125112709427e-13	1.5346107478836686e-66	1.9039868462615357e-69	2.6197901335377327e-05	
9376556.027035676	728911371735.9327	5228115.40990163	66851.73124178564	6.110949426624486e+21	2.313817604751668e+26	728911371735.9327	5228115.40990163	66851.73124178564	6.110949426624486e+21	2.313817604751668e+26	0.034	1.1656464286154544	5.9648953953552666e+29	1.1656464286154542	5777919115833072.0	895725177.5797087	97351014785.4275	2.618624219234152e-05	1.5974453462066477e-13	1.528788632392333e-66	1.8991428187195998e-69	2.6186242352086055e-05	
