radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6130570.685074817	208438102.6817415	20816130.238581747	999.9812858826251	2.108668288152178e+21	9.651313998802978e+23	208438102.6817415	20816130.238581747	999.9812858826251	2.108668288152178e+21	9.651313998802978e+23	0.034	0.000488416560146909	1.8345768665338841e+34	0.034	327206212757552.3	22495515.044096775	280521958683.3171	9.844002514463376e-05	0.0020863941104142603	8.640092895595872e-44	2.85155500098173e-53	0.002184834135558894	
6230570.685074817	211838038.0102413	20816130.2329711	999.9806703997159	2.2135468356394953e+21	1.0131343835291222e+24	211838038.0102413	20816130.2329711	999.9806703997159	2.2135468356394953e+21	1.0131343835291222e+24	0.034	0.000488416350175276	1.8345762974975569e+34	0.034	327206039974866.9	22495506.791405745	280521957927.78253	9.843996444921528e-05	0.002086392815059484	8.640082157274135e-44	2.8515532228078306e-53	0.0021848327795086996	
6330570.685074817	215237971.22917113	20816130.22726968	999.9800449591554	2.3218464437725904e+21	1.0627032198412482e+24	215237971.22917113	20816130.22726968	999.9800449591554	2.3218464437725904e+21	1.0627032198412482e+24	0.034	0.0004884161368065559	1.8345757192548452e+34	0.034	327205864396800.25	22495498.405197736	280521957160.0244	9.843990277183012e-05	0.002086391498747698	8.640071245228474e-44	2.8515514158656034e-53	0.002184831401519528	
6430570.685074817	218637902.30467513	20816130.22147749	999.9794095609736	2.4336220114980255e+21	1.1138630385960047e+24	218637902.30467513	20816130.22147749	999.9794095609736	2.4336220114980255e+21	1.1138630385960047e+24	0.034	0.0004884159200407568	1.8345751318057686e+34	0.034	327205686023360.8	22495489.885473147	280521956380.0427	9.843984011248125e-05	0.002086390161478972	8.640060159459641e-44	2.851549580155135e-53	0.0021848300015914536	
6530570.685074817	222037831.2028974	20816130.215594534	999.978764205201	2.548928437345823e+21	1.1666389694776607e+24	222037831.2028974	20816130.215594534	999.978764205201	2.548928437345823e+21	1.1666389694776607e+24	0.034	0.0004884156998778867	1.8345745351503494e+34	0.034	327205504854557.25	22495481.2322324	280521955587.8375	9.843977647117174e-05	0.0020863888032533703	8.640048899968552e-44	2.8515477156765273e-53	0.002184828579724542	
6630570.685074817	225437757.88998216	20816130.209620807	999.9781088918679	2.66782061942288e+21	1.2210561420739235e+24	225437757.88998216	20816130.209620807	999.9781088918679	2.66782061942288e+21	1.2210561420739235e+24	0.034	0.0004884154763179548	1.8345739292886032e+34	0.034	327205320890397.94	22495472.44547589	280521954783.40875	9.843971184790453e-05	0.002086387424070956	8.640037466756078e-44	2.851545822429869e-53	0.0021848271359188607	
6730570.685074817	228837682.33207378	20816130.20355631	999.9774436210059	2.79035345540638e+21	1.277139685874438e+24	228837682.33207378	20816130.20355631	999.9774436210059	2.79035345540638e+21	1.277139685874438e+24	0.034	0.0004884152493609694	1.8345733142205504e+34	0.034	327205134130891.8	22495463.52520404	280521953966.7565	9.843964624268263e-05	0.0020863860239317836	8.64002585982312e-44	2.851543900415223e-53	0.0021848256701744663	
6830570.685074817	232237604.49531668	20816130.197401047	999.9767683926467	2.9165818425372034e+21	1.3349147302692841e+24	232237604.49531668	20816130.197401047	999.9767683926467	2.9165818425372034e+21	1.3349147302692841e+24	0.034	0.0004884150190069392	1.8345726899462143e+34	0.034	327204944576048.0	22495454.471417286	280521953137.8809	9.843957965550947e-05	0.0020863846028359467	8.64001407917063e-44	2.851541949632724e-53	0.002184824182491456	
6930570.685074817	235637524.34585544	20816130.19115501	999.9760832068223	3.046560677613346e+21	1.3944064045474772e+24	235637524.34585544	20816130.19115501	999.9760832068223	3.046560677613346e+21	1.3944064045474772e+24	0.034	0.0004884147852558736	1.8345720564656092e+34	0.034	327204752225875.1	22495445.284116037	280521952296.78174	9.843951208638779e-05	0.0020863831607834775	8.64000212479932e-44	2.8515399700824363e-53	0.002184822672869865	
7030570.685074817	239037441.84983483	20816130.184818204	999.9753880635654	3.180344856983328e+21	1.4556398378954658e+24	239037441.84983483	20816130.184818204	999.9753880635654	3.180344856983328e+21	1.4556398378954658e+24	0.034	0.000488414548107781	1.8345714137787615e+34	0.034	327204557080382.6	22495435.96330075	280521951443.4592	9.843944353532115e-05	0.002086381697774474	8.639989996710378e-44	2.851537961764454e-53	0.002184821141309795	
7130570.685074817	242437356.97339952	20816130.17839063	999.9746829629091	3.31798927653961e+21	1.5186401593956305e+24	242437356.97339952	20816130.17839063	999.9746829629091	3.31798927653961e+21	1.5186401593956305e+24	0.034	0.0004884143075626708	1.8345707618856896e+34	0.034	327204359139579.8	22495426.50897186	280521950577.9133	9.84393740023127e-05	0.0020863802138089984	8.639977694904593e-44	2.851535924678889e-53	0.002184819587811311	
7230570.685074817	245837269.68269444	20816130.171872288	999.9739679048871	3.4595488317120043e+21	1.5834324980247822e+24	245837269.68269444	20816130.171872288	999.9739679048871	3.4595488317120043e+21	1.5834324980247822e+24	0.034	0.0004884140636205524	1.8345701007864173e+34	0.034	327204158403476.2	22495416.92112982	280521949700.1441	9.84393034873658e-05	0.002086378708887121	8.639965219383033e-44	2.851533858825837e-53	0.002184818012374487	
7330570.685074817	249237179.94386464	20816130.16526318	999.9732428895334	3.60507841746109e+21	1.6500419826526608e+24	249237179.94386464	20816130.16526318	999.9732428895334	3.60507841746109e+21	1.6500419826526608e+24	0.034	0.0004884138162814346	1.8345694304809665e+34	0.034	327203954872081.25	22495407.19977509	280521948810.1516	9.843923199048381e-05	0.0020863771830089157	8.639952570146657e-44	2.8515317642053974e-53	0.0021848164149993994	
7430570.685074817	252637087.72305518	20816130.158563305	999.9725079168826	3.7546329282716254e+21	1.718493742040435e+24	252637087.72305518	20816130.158563305	999.9725079168826	3.7546329282716254e+21	1.718493742040435e+24	0.034	0.0004884135655453275	1.8345687509693596e+34	0.034	327203748545404.9	22495397.344908133	280521947907.9359	9.843915951167017e-05	0.002086375636174461	8.639939747196415e-44	2.8515296408176703e-53	0.002184814795686131	
7530570.685074817	256036992.9864114	20816130.151772663	999.9717629869698	3.9082672581459627e+21	1.788812904839201e+24	256036992.9864114	20816130.151772663	999.9717629869698	3.9082672581459627e+21	1.788812904839201e+24	0.034	0.0004884133114122408	1.8345680622516181e+34	0.034	327203539423456.9	22495387.356529415	280521946993.497	9.843908605092832e-05	0.0020863740683838244	8.639926750533403e-44	2.8515274886627726e-53	0.0021848131544347526	
7630570.685074817	259436895.7000786	20816130.14489126	999.9710080998304	4.0660363005974623e+21	1.8610245995884795e+24	259436895.7000786	20816130.14489126	999.9710080998304	4.0660363005974623e+21	1.8610245995884795e+24	0.034	0.0004884130538821837	1.8345673643277678e+34	0.034	327203327506247.3	22495377.23463942	280521946066.8349	9.843901160826186e-05	0.0020863724796370935	8.639913580158632e-44	2.851525307740806e-53	0.002184811491245355	
7730570.685074817	262836795.8302023	20816130.137919087	999.9702432555003	4.2279949486439053e+21	1.9351539547147163e+24	262836795.8302023	20816130.137919087	999.9702432555003	4.2279949486439053e+21	1.9351539547147163e+24	0.034	0.0004884127929551666	1.8345666571978286e+34	0.034	327203112793786.1	22495366.97923863	280521945127.94965	9.843893618367421e-05	0.0020863708699343318	8.639900236073026e-44	2.851523098051875e-53	0.002184809806118006	
7830570.685074817	266236693.3429281	20816130.13085615	999.9694684540161	4.394198094800907e+21	2.0112260985297805e+24	266236693.3429281	20816130.13085615	999.9694684540161	4.394198094800907e+21	2.0112260985297805e+24	0.034	0.0004884125286311998	1.8345659408618235e+34	0.034	327202895286083.75	22495356.590327516	280521944176.8413	9.843885977716905e-05	0.002086369239275622	8.639886718277727e-44	2.8515208595960563e-53	0.002184808099052791	
7930570.685074817	269636588.20440173	20816130.123702448	999.9686836954147	4.564700631075332e+21	2.089266159229463e+24	269636588.20440173	20816130.123702448	999.9686836954147	4.564700631075332e+21	2.089266159229463e+24	0.034	0.0004884122609102929	1.834565215319779e+34	0.034	327202674983150.5	22495346.067906596	280521943213.5099	9.843878238875003e-05	0.002086367587661043	8.639873026773739e-44	2.8515185923735014e-53	0.002184806370049793	
8030570.685074817	273036480.3807691	20816130.116457988	999.9678889797335	4.73955744895871e+21	2.169299264891976e+24	273036480.3807691	20816130.116457988	999.9678889797335	4.73955744895871e+21	2.169299264891976e+24	0.034	0.0004884119897924561	1.834564480571721e+34	0.034	327202451884997.1	22495335.411976367	280521942237.9555	9.843870401842092e-05	0.002086365915090687	8.639859161562285e-44	2.8515162963843303e-53	0.002184804619109108	
8130570.685074817	276436369.83817613	20816130.10912276	999.9670843070103	4.918823439420648e+21	2.251350543476451e+24	276436369.83817613	20816130.10912276	999.9670843070103	4.918823439420648e+21	2.251350543476451e+24	0.034	0.0004884117152777005	1.8345637366176692e+34	0.034	327202225991633.94	22495324.622537322	280521941250.17816	9.843862466618528e-05	0.0020863642215646133	8.639845122644284e-44	2.8515139716286127e-53	0.0021848028462307986	
8230570.685074817	279836256.542769	20816130.10169677	999.9662696772833	5.102553492902243e+21	2.3354451228214387e+24	279836256.542769	20816130.10169677	999.9662696772833	5.102553492902243e+21	2.3354451228214387e+24	0.034	0.0004884114373660363	1.8345629834576496e+34	0.034	327201997303071.94	22495313.69958999	280521940250.17786	9.84385443320471e-05	0.002086362507082917	8.639830910020888e-44	2.851511618106472e-53	0.002184801051414964	
8330570.685074817	283236140.4606939	20816130.09418002	999.9654450905915	5.290802499309502e+21	2.4216081306434066e+24	283236140.4606939	20816130.09418002	999.9654450905915	5.290802499309502e+21	2.4216081306434066e+24	0.034	0.0004884111560574742	1.83456222109169e+34	0.034	327201765819322.1	22495302.643134892	280521939237.95465	9.843846301601008e-05	0.0020863607716456786	8.6398165236933e-44	2.8515092358180364e-53	0.002184799234661689	
8430570.685074817	286636021.55809724	20816130.086572513	999.9646105469743	5.483625348006749e+21	2.5098646945352387e+24	286636021.55809724	20816130.086572513	999.9646105469743	5.483625348006749e+21	2.5098646945352387e+24	0.034	0.0004884108713520248	1.8345614495198155e+34	0.034	327201531540395.5	22495291.453172553	280521938213.5087	9.843838071807823e-05	0.0020863590152529893	8.639801963662599e-44	2.8515068247634328e-53	0.0021847973959710676	
8530570.685074817	290035899.80112565	20816130.078874238	999.9637660464712	5.681076927810049e+21	2.600239941964734e+24	290035899.80112565	20816130.078874238	999.9637660464712	5.681076927810049e+21	2.600239941964734e+24	0.034	0.0004884105832496998	1.8345606687420457e+34	0.034	327201294466303.06	22495280.129703496	280521937176.8398	9.843829743825528e-05	0.002086357237904911	8.639787229929807e-44	2.851504384942748e-53	0.0021847955353431663	
8630570.685074817	293435775.15592563	20816130.071085203	999.9629115891225	5.883212126980613e+21	2.6927590002731064e+24	293435775.15592563	20816130.071085203	999.9629115891225	5.883212126980613e+21	2.6927590002731064e+24	0.034	0.00048841029175051	1.8345598787584112e+34	0.034	327201054597056.4	22495268.672728267	280521936127.9482	9.84382131765454e-05	0.002086355439601551	8.63977232249623e-44	2.8515019163561004e-53	0.0021847936527780967	
8730570.685074817	296835647.5886441	20816130.063205406	999.9620471749693	6.09008583321822e+21	2.787446996673483e+24	296835647.5886441	20816130.063205406	999.9620471749693	6.09008583321822e+21	2.787446996673483e+24	0.034	0.0004884099968544667	1.8345590795689355e+34	0.034	327200811932666.9	22495257.082247417	280521935066.83374	9.843812793295245e-05	0.0020863536203429805	8.639757241362935e-44	2.851499419003621e-53	0.002184791748275933	
8830570.685074817	300235517.0654279	20816130.05523485	999.9611728040521	6.301752933654628e+21	2.884329058249402e+24	300235517.0654279	20816130.05523485	999.9611728040521	6.301752933654628e+21	2.884329058249402e+24	0.034	0.000488409698561581	1.834558271173648e+34	0.034	327200566473146.0	22495245.35826149	280521933993.4967	9.843804170748064e-05	0.0020863517801292994	8.639741986531135e-44	2.851496892885443e-53	0.00218478982183678	
8930570.685074817	303635383.5524242	20816130.047173537	999.9602884764131	6.518268314846994e+21	2.983430311953312e+24	303635383.5524242	20816130.047173537	999.9602884764131	6.518268314846994e+21	2.983430311953312e+24	0.034	0.0004884093968718643	1.8345574535725768e+34	0.034	327200318218505.75	22495233.50077106	280521932907.9371	9.843795450013412e-05	0.0020863499189605972	8.639726558002134e-44	2.8514943380016883e-53	0.0021847878734607314	
9030570.685074817	307035247.0157801	20816130.039021462	999.9593941920942	6.739686862771281e+21	3.084775884605074e+24	307035247.0157801	20816130.039021462	999.9593941920942	6.739686862771281e+21	3.084775884605074e+24	0.034	0.0004884090917853286	1.8345566267657441e+34	0.034	327200067168757.75	22495221.509776667	280521931810.15466	9.843786631091686e-05	0.0020863480368369545	8.639710955777016e-44	2.8514917543524485e-53	0.0021847859031478714	
9130570.685074817	310435107.4216431	20816130.030778628	999.9584899511381	6.966063462815683e+21	3.188390902890456e+24	310435107.4216431	20816130.030778628	999.9584899511381	6.966063462815683e+21	3.188390902890456e+24	0.034	0.0004884087833019857	1.8345557907531789e+34	0.034	327199813323914.06	22495209.385278903	280521930700.1498	9.843777713983322e-05	0.0020863461337584615	8.63969517985701e-44	2.8514891419378787e-53	0.0021847839108982948	
9230570.685074817	313834964.7361606	20816130.022445034	999.9575757535878	7.197452999774033e+21	3.2943004933596346e+24	313834964.7361606	20816130.022445034	999.9575757535878	7.197452999774033e+21	3.2943004933596346e+24	0.034	0.0004884084714218473	1.8345549455349096e+34	0.034	327199556683986.8	22495197.12727833	280521929577.92236	9.84376869868874e-05	0.002086344209725217	8.639679230243344e-44	2.851486500758087e-53	0.0021847818967121045	
9330570.685074817	317234818.92548025	20816130.014020685	999.9566515994869	7.433910357839222e+21	3.402529782425693e+24	317234818.92548025	20816130.014020685	999.9566515994869	7.433910357839222e+21	3.402529782425693e+24	0.034	0.0004884081561449253	1.8345540911109659e+34	0.034	327199297248988.44	22495184.735775553	280521928443.4725	9.843759585208383e-05	0.002086342264737319	8.639663106937356e-44	2.8514838308132294e-53	0.0021847798605894027	
9430570.685074817	320634669.95574987	20816130.005505577	999.9557174888796	7.675490420596614e+21	3.5131038963631204e+24	320634669.95574987	20816130.005505577	999.9557174888796	7.675490420596614e+21	3.5131038963631204e+24	0.034	0.0004884078374712322	1.834553227481373e+34	0.034	327199035018931.1	22495172.210771143	280521927296.8002	9.843750373542667e-05	0.0020863402987948464	8.639646809940257e-44	2.8514811321034045e-53	0.002184777802530273	
9530570.685074817	324034517.7931174	20816129.996899717	999.9547734218102	7.922248071017463e+21	3.6260479613063115e+24	324034517.7931174	20816129.996899717	999.9547734218102	7.922248071017463e+21	3.6260479613063115e+24	0.034	0.0004884075154007796	1.8345523546461648e+34	0.034	327198769993827.6	22495159.552265715	280521926137.9055	9.843741063692051e-05	0.0020863383118979073	8.63963033925342e-44	2.851478404628785e-53	0.002184775722534828	
9630570.685074817	327434362.40373105	20816129.988203097	999.9538193983237	8.174238191452328e+21	3.741387103248065e+24	327434362.40373105	20816129.988203097	999.9538193983237	8.174238191452328e+21	3.741387103248065e+24	0.034	0.0004884071899335807	1.8345514726053647e+34	0.034	327198502173690.4	22495146.76025986	280521924966.7885	9.843731655656973e-05	0.002086336304046597	8.639613694878021e-44	2.851475648389458e-53	0.002184773620603167	
9730570.685074817	330834203.753739	20816129.97941573	999.9528554184657	8.431515663624487e+21	3.859146448038082e+24	330834203.753739	20816129.97941573	999.9528554184657	8.431515663624487e+21	3.859146448038082e+24	0.034	0.0004884068610696472	1.83455058135901e+34	0.034	327198231558532.5	22495133.8347542	280521923783.4492	9.84372214943789e-05	0.0020863342752410184	8.639596876815511e-44	2.8514728633855964e-53	0.0021847714967353975	
9830570.685074817	334234041.80928963	20816129.970537607	999.9518814822818	8.694135368623359e+21	3.979351121381467e+24	334234041.80928963	20816129.970537607	999.9518814822818	8.694135368623359e+21	3.979351121381467e+24	0.034	0.0004884065288089922	1.8345496809071226e+34	0.034	327197958148366.7	22495120.775749333	280521922587.8878	9.843712545035241e-05	0.002086332225481253	8.639579885067099e-44	2.851470049617336e-53	0.0021847693509316054	
