radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
67324139.62668201	30850032662193.848	2402434164.3199744	14764018.51032534	5.600020093234961e+44	1.7861151003385953e+31	30850032662193.848	2402434164.3199744	14764018.51032534	5.600020093234961e+44	1.7861151003385953e+31	0.034	2.451088717554188e-08	8.098521809227658e+54	0.034	8.885397455575669e+21	14185913331109.066	33182176776909.203	257863824.48437902	3.368324173870362e+42	1.0327846508167402e+56	31034119231386.074	31034119231386.074	
67424139.62668201	30900240915249.367	2402392123.1982164	14770252.422974192	5.626161273462937e+44	1.7945386016449603e+31	30900240915249.367	2402392123.1982164	14770252.422974192	5.626161273462937e+44	1.7945386016449603e+31	0.034	2.4519633038561637e-08	8.098955723596159e+54	0.034	8.885007931458425e+21	14185262505867.596	33181894453001.934	257954647.11172363	3.368573125507486e+42	1.0328614058461338e+56	31030927895418.5	31030927895418.5	
67524139.62668201	30950470386024.31	2402349990.137093	14776499.522637112	5.652388492152008e+44	1.8029906969489356e+31	30950470386024.31	2402349990.137093	14776499.522637112	5.652388492152008e+44	1.8029906969489356e+31	0.034	2.4528397598450063e-08	8.099389741864846e+54	0.034	8.884617566384206e+21	14184610277154.15	33181611451954.387	258045646.23106974	3.368821915714853e+42	1.0329378889427577e+56	31027723142136.63	31027723142136.63	
67624139.62668201	31000721119389.426	2402307764.977719	14782759.829845384	5.678701924024318e+44	1.8114714521182735e+31	31000721119389.426	2402307764.977719	14782759.829845384	5.678701924024318e+44	1.8114714521182735e+31	0.034	2.453718088588082e-08	8.099823860730213e+54	0.034	8.884226358948009e+21	14183956642637.275	33181327772333.957	258136822.04148197	3.3690705412576823e+42	1.033014097789559e+56	31024504924972.99	31024504924972.99	
67724139.62668201	31050993160285.367	2402265447.560739	14789033.36518655	5.7051017439750185e+44	1.8199809331469015e+31	31050993160285.367	2402265447.560739	14789033.36518655	5.7051017439750185e+44	1.8199809331469015e+31	0.034	2.4545982931619118e-08	8.100258076876315e+54	0.034	8.883834307740786e+21	14183301599978.834	33181043412703.473	258228174.74242038	3.3693189988892e+42	1.0330900300613316e+56	31021273197233.05	31021273197233.05	
67824139.62668201	31101286553722.883	2402223037.7263265	14795320.149304558	5.731588127072083e+44	1.8285192061552918e+31	31101286553722.883	2402223037.7263265	14795320.149304558	5.731588127072083e+44	1.8285192061552918e+31	0.034	2.4554803766522006e-08	8.100692386974654e+54	0.034	8.883441411349403e+21	14182645146833.94	33180758371621.21	258319704.53373957	3.3695672853505326e+42	1.0331656834247174e+56	31018027912093.684	31018027912093.684	
67924139.62668201	31151601344783.004	2402180535.3141828	14801620.20289991	5.758161248556116e+44	1.8370863373908355e+31	31151601344783.004	2402180535.3141828	14801620.20289991	5.758161248556116e+44	1.8370863373908355e+31	0.034	2.45636434215386e-08	8.101126787684232e+54	0.034	8.883047668356683e+21	14181987280851.008	33180472647640.867	258411411.615691	3.3698153973707956e+42	1.0332410555381703e+56	31014769022604.27	31014769022604.27	
68024139.62668201	31201937578617.246	2402137940.1635346	14807933.546729812	5.784821283840159e+44	1.8456823932282146e+31	31201937578617.246	2402137940.1635346	14807933.546729812	5.784821283840159e+44	1.8456823932282146e+31	0.034	2.457250192771046e-08	8.101561275651419e+54	0.034	8.882653077341335e+21	14181327999671.676	33180186239311.523	258503296.18892118	3.370063331666912e+42	1.0333161440519382e+56	31011496481685.07	31011496481685.07	
68124139.62668201	31252295300447.78	2402095252.113135	14814260.201608315	5.811568408509489e+44	1.8543074401697783e+31	31252295300447.78	2402095252.113135	14814260.201608315	5.811568408509489e+44	1.8543074401697783e+31	0.034	2.4581379316171745e-08	8.101995847509987e+54	0.034	8.882257636878004e+21	14180667300930.84	33179899145177.688	258595358.45447353	3.370311084943685e+42	1.0333909466080661e+56	31008210242128.26	31008210242128.26	
68224139.62668201	31302674555567.664	2402052471.001258	14820600.188406466	5.838402798321417e+44	1.8629615448459184e+31	31302674555567.664	2402052471.001258	14820600.188406466	5.838402798321417e+44	1.8629615448459184e+31	0.034	2.4590275618149645e-08	8.102430499880967e+54	0.034	8.881861345537196e+21	14180005182256.564	33179611363779.207	258687598.61378714	3.370558653893645e+42	1.0334654608403132e+56	31004910256596.63	31004910256596.63	
68324139.62668201	31353075389340.996	2402009596.665702	14826953.528052457	5.865324629205079e+44	1.871644774015445e+31	31353075389340.996	2402009596.665702	14826953.528052457	5.865324629205079e+44	1.871644774015445e+31	0.034	2.4599190864964507e-08	8.102865229372719e+54	0.034	8.881464201885324e+21	14179341641270.154	33179322893651.312	258780016.86869904	3.370806035197133e+42	1.0335396843741877e+56	31001596477624.387	31001596477624.387	
68424139.62668201	31403497847203.14	2401966628.9437833	14833320.241531774	5.892334077261226e+44	1.8803571945659665e+31	31403497847203.14	2401966628.9437833	14833320.241531774	5.892334077261226e+44	1.8803571945659665e+31	0.034	2.4608125088030322e-08	8.103300032580747e+54	0.034	8.881066204484643e+21	14178676675586.033	33179033733324.562	258872613.42144188	3.37105322552212e+42	1.033613614826884e+56	30998268857615.406	30998268857615.406	
68524139.62668201	31453941974660.902	2401923567.67234	14839700.349887343	5.9194313187620076e+44	1.889098873514268e+31	31453941974660.902	2401923567.67234	14839700.349887343	5.9194313187620076e+44	1.889098873514268e+31	0.034	2.461707831885479e-08	8.103734906087801e+54	0.034	8.880667351893294e+21	14178010282811.824	33178743881324.867	258965388.47464684	3.371300221524309e+42	1.033687249807285e+56	30994927348844.895	30994927348844.895	
68624139.62668201	31504407817292.727	2401880412.687725	14846093.87421969	5.946616530150749e+44	1.897869878006691e+31	31504407817292.727	2401880412.687725	14846093.87421969	5.946616530150749e+44	1.897869878006691e+31	0.034	2.4626050589039812e-08	8.104169846463691e+54	0.034	8.880267642665237e+21	14177342460548.244	33178453336173.43	259058342.23134124	3.371547019846925e+42	1.0337605869159131e+56	30991571903457.09	30991571903457.09	
68724139.62668201	31554895420748.91	2401837163.8258085	14852500.835687073	5.973889888041728e+44	1.9066702753195149e+31	31554895420748.91	2401837163.8258085	14852500.835687073	5.973889888041728e+44	1.9066702753195149e+31	0.034	2.4635041930281673e-08	8.104604850265312e+54	0.034	8.87986707535027e+21	14176673206389.13	33178162096386.74	259151474.89495122	3.371793617120842e+42	1.0338336237449131e+56	30988202473466.105	30988202473466.105	
68824139.62668201	31605404830751.785	2401793820.921976	14858921.255505653	6.001251569219949e+44	1.915500132859341e+31	31605404830751.785	2401793820.921976	14858921.255505653	6.001251569219949e+44	1.915500132859341e+31	0.034	2.464405237437131e-08	8.105039914036628e+54	0.034	8.879465648494027e+21	14176002517921.438	33177870160476.61	259244786.6693005	3.372040009964427e+42	1.0339063578780606e+56	30984819010756.367	30984819010756.367	
68924139.62668201	31655936093095.9	2401750383.8111253	14865355.154949633	6.028701750640904e+44	1.9243595181634738e+31	31655936093095.9	2401750383.8111253	14865355.154949633	6.028701750640904e+44	1.9243595181634738e+31	0.034	2.4653081953194715e-08	8.10547503430854e+54	0.034	8.879063360637936e+21	14175330392725.164	33177577526950.094	259338277.75861114	3.3722861949835384e+42	1.0339787868906883e+56	30981421467080.555	30981421467080.555	
69024139.62668201	31706489253648.254	2401706852.3276663	14871802.55535142	6.056240609430339e+44	1.9332484989003075e+31	31706489253648.254	2401706852.3276663	14871802.55535142	6.056240609430339e+44	1.9332484989003075e+31	0.034	2.466213069873312e-08	8.105910207598902e+54	0.034	8.87866021031923e+21	14174656828373.379	33177284194309.5	259431948.36750382	3.372532168771482e+42	1.0340509083497005e+56	30978009794060.902	30978009794060.902	
69124139.62668201	31757064358348.473	2401663226.3055177	14878263.478101758	6.0838683228840104e+44	1.9421671428697105e+31	31757064358348.473	2401663226.3055177	14878263.478101758	6.0838683228840104e+44	1.9421671428697105e+31	0.034	2.4671198643063417e-08	8.106345430412399e+54	0.034	8.878256196070903e+21	14173981822432.156	33176990161052.355	259525798.70099702	3.372777927908911e+42	1.0341227198134958e+56	30974583943187.777	30974583943187.777	
69224139.62668201	31807661453209.004	2401619505.5781097	14884737.944649905	6.111585068467438e+44	1.951115518003414e+31	31807661453209.004	2401619505.5781097	14884737.944649905	6.111585068467438e+44	1.951115518003414e+31	0.034	2.4680285818358273e-08	8.106780699240633e+54	0.034	8.877851316421766e+21	14173305372460.625	33176695425671.44	259619828.96450984	3.373023468963919e+42	1.0341942188320473e+56	30971143865820.895	30971143865820.895	
69324139.62668201	31858280584315.32	2401575689.9783773	14891225.97650377	6.139391023815653e+44	1.9600936923653989e+31	31858280584315.32	2401575689.9783773	14891225.97650377	6.139391023815653e+44	1.9600936923653989e+31	0.034	2.4689392256886626e-08	8.107216010561913e+54	0.034	8.877445569896344e+21	14172627476010.87	33176399986654.723	259714039.36385858	3.373268788491804e+42	1.0342654029467497e+56	30967689513186.992	30967689513186.992	
69424139.62668201	31908921797826.125	2401531779.3387623	14897727.595230076	6.167286366732947e+44	1.9691017341522857e+31	31908921797826.125	2401531779.3387623	14897727.595230076	6.167286366732947e+44	1.9691017341522857e+31	0.034	2.4698517991013877e-08	8.107651360841314e+54	0.034	8.877038955014933e+21	14171948130627.963	33176103842485.34	259808430.10526055	3.3735138830351987e+42	1.0343362696904783e+56	30964220836381.4	30964220836381.4	
69524139.62668201	31959585139973.555	2401487773.4912105	14904242.822454505	6.195271275192604e+44	1.9781397116937245e+31	31959585139973.555	2401487773.4912105	14904242.822454505	6.195271275192604e+44	1.9781397116937245e+31	0.034	2.4707663053202186e-08	8.108086746530588e+54	0.034	8.87663147029356e+21	14171267333849.93	33175806991641.62	259903001.39533204	3.373758749123942e+42	1.0344068165875438e+56	30960737786366.918	30960737786366.918	
69624139.62668201	32010270657063.36	2401443672.267171	14910771.679861866	6.223345927336642e+44	1.9872076934527867e+31	32010270657063.36	2401443672.267171	14910771.679861866	6.223345927336642e+44	1.9872076934527867e+31	0.034	2.4716827476010824e-08	8.108522164068141e+54	0.034	8.876223114243979e+21	14170585083207.727	33175509432597.055	259997753.4410891	3.3740033832750183e+42	1.0344770411536811e+56	30957240313973.723	30957240313973.723	
69724139.62668201	32060978395475.133	2401399475.497593	14917314.189196238	6.251510501475542e+44	1.9963057480263582e+31	32060978395475.133	2401399475.497593	14917314.189196238	6.251510501475542e+44	1.9963057480263582e+31	0.034	2.472601129209646e-08	8.108957609878925e+54	0.034	8.875813885373642e+21	14169901376225.209	33175211163820.254	260092686.44994828	3.374247781992571e+42	1.0345469408959727e+56	30953728369899.03	30953728369899.03	
69824139.62668201	32111708401662.496	2401355183.0129266	14923870.372261133	6.279765176087972e+44	2.0054339441455326e+31	32111708401662.496	2401355183.0129266	14923870.372261133	6.279765176087972e+44	2.0054339441455326e+31	0.034	2.4735214534213438e-08	8.109393080374467e+54	0.034	8.875403782185711e+21	14169216210419.148	33174912183774.96	260187800.62972623	3.3744919417678185e+42	1.034616513312905e+56	30950201904707.01	30950201904707.01	
69924139.62668201	32162460722153.297	2401310794.6431203	14930440.250919653	6.308110129820512e+44	2.014592350676007e+31	32162460722153.297	2401310794.6431203	14930440.250919653	6.308110129820512e+44	2.014592350676007e+31	0.034	2.4744437235214098e-08	8.109828571952774e+54	0.034	8.87499280317904e+21	14168529583299.174	33174612490920.04	260283096.18864033	3.374735859079013e+42	1.0346857558942852e+56	30946660868828.395	30946660868828.395	
70024139.62668201	32213235403549.824	2401266310.2176175	14937023.847094638	6.3365455414873645e+44	2.0237810366184768e+31	32213235403549.824	2401266310.2176175	14937023.847094638	6.3365455414873645e+44	2.0237810366184768e+31	0.034	2.4753679428049137e-08	8.110264080998246e+54	0.034	8.874580946848123e+21	14167841492367.748	33174312083709.41	260378573.33530834	3.374979530391406e+42	1.0347546661212207e+56	30943105212559.895	30943105212559.895	
70124139.62668201	32264032492529.008	2401221729.5653586	14943621.18276884	6.365071590070076e+44	2.033000071109035e+31	32264032492529.008	2401221729.5653586	14943621.18276884	6.365071590070076e+44	2.033000071109035e+31	0.034	2.476294114576784e-08	8.110699603881713e+54	0.034	8.874168211683153e+21	14167151935120.188	33174010960592.094	260474232.2787495	3.3752229521571885e+42	1.0348232414661098e+56	30939534886064.785	30939534886064.785	
70224139.62668201	32314852035842.62	2401177052.514777	14950232.279985065	6.393688454717232e+44	2.0422495234195696e+31	32314852035842.62	2401177052.514777	14950232.279985065	6.393688454717232e+44	2.0422495234195696e+31	0.034	2.4772222421518415e-08	8.11113513696033e+54	0.034	8.873754596169952e+21	14166460909044.61	33173709120012.168	260570073.228384	3.375466120815477e+42	1.0348914793926416e+56	30935949839371.617	30935949839371.617	
70324139.62668201	32365694080317.48	2401132278.8937984	14956857.16084634	6.42239631474417e+44	2.051529462958163e+31	32365694080317.48	2401132278.8937984	14956857.16084634	6.42239631474417e+44	2.051529462958163e+31	0.034	2.478152328854833e-08	8.111570676577517e+54	0.034	8.873340098789975e+21	14165768411621.91	33173406560408.74	260666096.39403346	3.375709032792216e+42	1.0349593773557156e+56	30932350022374.926	30932350022374.926	
70424139.62668201	32416558672855.652	2401087408.5298376	14963495.84751607	6.451195349632674e+44	2.060839959269495e+31	32416558672855.652	2401087408.5298376	14963495.84751607	6.451195349632674e+44	2.060839959269495e+31	0.034	2.4790843780204628e-08	8.112006219062923e+54	0.034	8.8729247180203e+21	14165074440325.76	33173103280215.934	260762301.98592108	3.375951684500177e+42	1.0350269328014314e+56	30928735384833.85	30928735384833.85	
70524139.62668201	32467445860434.676	2401042441.2498007	14970148.362218197	6.480085739030662e+44	2.0701810820352423e+31	32467445860434.676	2401042441.2498007	14970148.362218197	6.480085739030662e+44	2.0701810820352423e+31	0.034	2.4800183929934165e-08	8.112441760732408e+54	0.034	8.872508452333625e+21	14164378992622.576	33172799277862.918	260858690.214672	3.3761940723388854e+42	1.0350941431671288e+56	30925105876373.3	30925105876373.3	
70624139.62668201	32518355690107.746	2400997376.880079	14976814.727237368	6.509067662751883e+44	2.0795529010744835e+31	32518355690107.746	2400997376.880079	14976814.727237368	6.509067662751883e+44	2.0795529010744835e+31	0.034	2.4809543771284066e-08	8.112877297887912e+54	0.034	8.872091300198224e+21	14163682065971.484	33172494551773.797	260955261.29131335	3.3764361926945976e+42	1.0351610058812499e+56	30921461446482.11	30921461446482.11	
70724139.62668201	32569288209003.918	2400952215.2465506	14983494.96491908	6.53814130077559e+44	2.088955486344102e+31	32569288209003.918	2400952215.2465506	14983494.96491908	6.53814130077559e+44	2.088955486344102e+31	0.034	2.4818923337901875e-08	8.113312826817488e+54	0.034	8.87167326007797e+21	14162983657824.336	33172189100367.688	261052015.4272746	3.376678041940241e+42	1.035227518363432e+56	30917802044513.832	30917802044513.832	
70824139.62668201	32620243464328.348	2400906956.174578	14990189.097669851	6.567306833246226e+44	2.0983889079391943e+31	32620243464328.348	2400906956.174578	14990189.097669851	6.567306833246226e+44	2.0983889079391943e+31	0.034	2.4828322663535997e-08	8.113748343795202e+54	0.034	8.8712543304323e+21	14162283765625.648	33171882922058.652	261148952.83438733	3.376919616435356e+42	1.0352936780243846e+56	30914127619686.434	30914127619686.434	
70924139.62668201	32671221503362.465	2400861599.4890075	14996897.147957386	6.5965644404730944e+44	2.1078532360934746e+31	32671221503362.465	2400861599.4890075	14996897.147957386	6.5965644404730944e+44	2.1078532360934746e+31	0.034	2.4837741782035947e-08	8.114183845081115e+54	0.034	8.870834509716228e+21	14161582386812.625	33171576015255.71	261246073.72488657	3.377160912526099e+42	1.0353594822659504e+56	30910438121081.984	30910438121081.984	
